sl_100_86400_20290817 Contact Analysis.csv
2029/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:50 2024,
Start: 2029/08/17 07:47:00.00, Stop: 2029/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6249 - STARLINK-30144,635.238,7633.545,6998.307,
Contact STARLINK-6249 - STARLINK-30144,14958.001,21960.609,7002.608,
Contact STARLINK-6249 - STARLINK-30144,32149.518,36280.357,4130.838,
Contact STARLINK-6249 - STARLINK-30144,46479.297,50607.175,4127.878,
Contact STARLINK-6249 - STARLINK-30144,60802.422,67794.877,6992.455,
Contact STARLINK-6249 - STARLINK-30144,75132.447,82114.221,6981.774,
Contact STARLINK-6249 - STARLINK-11081 [DTC],0.000,500.817,500.817,
Contact STARLINK-6249 - STARLINK-2663,64648.405,71363.464,6715.058,
Contact STARLINK-6249 - STARLINK-2663,78506.578,79913.475,1406.896,
Contact STARLINK-6249 - STARLINK-5623,0.000,4.725,4.725,
Contact STARLINK-6249 - STARLINK-5623,10438.918,11467.815,1028.898,
Contact STARLINK-6249 - STARLINK-5623,24853.063,25784.561,931.498,
Contact STARLINK-6249 - STARLINK-5623,39254.420,40108.341,853.921,
Contact STARLINK-6249 - STARLINK-5623,53686.630,54407.109,720.479,
Contact STARLINK-6249 - STARLINK-5623,68108.900,68710.180,601.280,
Contact STARLINK-6249 - STARLINK-5623,82589.524,82960.599,371.075,
Contact STARLINK-6249 - STARLINK-31423,3199.379,4234.533,1035.154,
Contact STARLINK-6249 - STARLINK-31423,17375.682,18355.675,979.993,
Contact STARLINK-6249 - STARLINK-31423,28783.343,29586.758,803.414,
Contact STARLINK-6249 - STARLINK-30444,0.000,86400.000,86400.000,
Contact STARLINK-6249 - STARLINK-5345,0.000,86400.000,86400.000,
Contact STARLINK-6249 - STARLINK-1990,0.000,568.814,568.814,
Contact STARLINK-6249 - STARLINK-31231,35759.278,36409.217,649.940,
Contact STARLINK-6249 - STARLINK-31231,49764.568,50782.673,1018.105,
Contact STARLINK-6249 - STARLINK-31231,61041.642,65052.353,4010.711,
Contact STARLINK-6249 - STARLINK-31231,75209.196,82079.697,6870.500,
Contact STARLINK-6249 - STARLINK-31251,3553.095,7343.044,3789.949,
Contact STARLINK-6249 - STARLINK-31251,17720.291,18686.290,965.999,
Contact STARLINK-6249 - STARLINK-31251,31937.055,32819.113,882.058,
Contact STARLINK-6249 - STARLINK-31251,46218.139,46888.950,670.811,
Contact STARLINK-6249 - STARLINK-31852,0.000,27955.776,27955.776,
Contact STARLINK-6249 - STARLINK-5503,0.000,17414.546,17414.546,
Contact STARLINK-6249 - STARLINK-5503,24648.067,25663.258,1015.191,
Contact STARLINK-6249 - STARLINK-6218,0.000,86400.000,86400.000,
Contact STARLINK-6249 - STARLINK-31700,27718.787,32123.150,4404.363,
Contact STARLINK-6249 - STARLINK-31700,32755.196,42953.962,10198.765,
Contact STARLINK-6249 - STARLINK-30186,0.000,86400.000,86400.000,
Contact STARLINK-6249 - STARLINK-3293,0.000,308.455,308.455,
Contact STARLINK-6249 - STARLINK-3293,13753.509,14571.267,817.758,
Contact STARLINK-6249 - STARLINK-3293,28081.595,28840.160,758.566,
Contact STARLINK-6249 - STARLINK-3293,39551.949,40247.156,695.207,
Contact STARLINK-6249 - STARLINK-3293,53902.680,54492.809,590.129,
Contact STARLINK-6249 - STARLINK-3293,68250.487,68742.016,491.530,
Contact STARLINK-6249 - STARLINK-3293,82635.235,82953.659,318.424,
Contact STARLINK-6249 - MoonARTEMIS1,0.000,2716.178,2716.178,
Contact STARLINK-6249 - MoonARTEMIS1,4678.700,14236.590,9557.890,
Contact STARLINK-6249 - MoonARTEMIS1,16162.782,19997.882,3835.099,
Contact STARLINK-6249 - MoonARTEMIS1,21904.840,31521.753,9616.913,
Contact STARLINK-6249 - MoonARTEMIS1,33388.812,43045.752,9656.940,
Contact STARLINK-6249 - MoonARTEMIS1,44872.345,48806.903,3934.559,
Contact STARLINK-6249 - MoonARTEMIS1,50613.805,60323.939,9710.134,
Contact STARLINK-6249 - MoonARTEMIS1,62095.400,71179.180,9083.780,
Contact STARLINK-6249 - MoonARTEMIS1,73568.440,77566.384,3997.945,
Contact STARLINK-6249 - MoonARTEMIS1,79306.202,86400.000,7093.798,
Contact STARLINK-6249 - MoonARTEMIS2,0.000,2730.311,2730.311,
Contact STARLINK-6249 - MoonARTEMIS2,4693.703,14238.401,9544.697,
Contact STARLINK-6249 - MoonARTEMIS2,16169.750,19990.191,3820.441,
Contact STARLINK-6249 - MoonARTEMIS2,21905.462,31474.327,9568.865,
Contact STARLINK-6249 - MoonARTEMIS2,33386.505,42987.629,9601.124,
Contact STARLINK-6249 - MoonARTEMIS2,44873.608,48747.208,3873.599,
Contact STARLINK-6249 - MoonARTEMIS2,50616.515,60270.282,9653.767,
Contact STARLINK-6249 - MoonARTEMIS2,62101.426,71798.608,9697.182,
Contact STARLINK-6249 - MoonARTEMIS2,73585.384,77564.946,3979.562,
Contact STARLINK-6249 - MoonARTEMIS2,79327.051,86400.000,7072.949,
Contact STARLINK-6249 - MoonIOAGEO,0.000,2705.266,2705.266,
Contact STARLINK-6249 - MoonIOAGEO,4678.343,14207.290,9528.947,
Contact STARLINK-6249 - MoonIOAGEO,16160.414,19961.619,3801.205,
Contact STARLINK-6249 - MoonIOAGEO,24090.493,31506.101,7415.608,
Contact STARLINK-6249 - MoonIOAGEO,33388.182,43006.808,9618.626,
Contact STARLINK-6249 - MoonIOAGEO,44864.802,48751.515,3886.713,
Contact STARLINK-6249 - MoonIOAGEO,50603.304,60271.574,9668.271,
Contact STARLINK-6249 - MoonIOAGEO,68176.818,71829.458,3652.640,
Contact STARLINK-6249 - MoonIOAGEO,73573.336,77601.053,4027.717,
Contact STARLINK-6249 - MoonIOAGEO,79314.225,86400.000,7085.775,
Contact STARLINK-6249 - MoonIOAGNO,0.000,2709.975,2709.975,
Contact STARLINK-6249 - MoonIOAGNO,4673.616,14238.326,9564.710,
Contact STARLINK-6249 - MoonIOAGNO,16186.591,20004.093,3817.502,
Contact STARLINK-6249 - MoonIOAGNO,21932.942,31521.293,9588.350,
Contact STARLINK-6249 - MoonIOAGNO,33408.968,43016.549,9607.581,
Contact STARLINK-6249 - MoonIOAGNO,44863.550,48755.529,3891.979,
Contact STARLINK-6249 - MoonIOAGNO,50605.627,60309.885,9704.258,
Contact STARLINK-6249 - MoonIOAGNO,62119.792,71850.041,9730.249,
Contact STARLINK-6249 - MoonIOAGNO,73602.715,77613.214,4010.498,
Contact STARLINK-6249 - MoonIOAGNO,79334.825,86400.000,7065.175,
Contact STARLINK-6249 - MoonIOAGNO 0001,0.000,2742.587,2742.587,
Contact STARLINK-6249 - MoonIOAGNO 0001,4709.716,14246.022,9536.306,
Contact STARLINK-6249 - MoonIOAGNO 0001,16178.224,19989.429,3811.205,
Contact STARLINK-6249 - MoonIOAGNO 0001,21904.856,31493.032,9588.176,
Contact STARLINK-6249 - MoonIOAGNO 0001,33400.087,43035.865,9635.778,
Contact STARLINK-6249 - MoonIOAGNO 0001,44898.201,48799.782,3901.580,
Contact STARLINK-6249 - MoonIOAGNO 0001,50637.727,60312.640,9674.912,
Contact STARLINK-6249 - MoonIOAGNO 0001,62099.398,71803.528,9704.130,
Contact STARLINK-6249 - MoonIOAGNO 0001,73575.602,77587.722,4012.120,
Contact STARLINK-6249 - MoonIOAGNO 0001,79337.152,86400.000,7062.848,
Contact STARLINK-6249 - MoonIOAGSO,0.000,2723.288,2723.288,
Contact STARLINK-6249 - MoonIOAGSO,4689.006,14199.062,9510.056,
Contact STARLINK-6249 - MoonIOAGSO,16139.433,19955.041,3815.609,
Contact STARLINK-6249 - MoonIOAGSO,21877.090,31482.353,9605.262,
Contact STARLINK-6249 - MoonIOAGSO,33366.687,43017.659,9650.972,
Contact STARLINK-6249 - MoonIOAGSO,44871.631,48767.881,3896.250,
Contact STARLINK-6249 - MoonIOAGSO,50605.083,60261.476,9656.393,
Contact STARLINK-6249 - MoonIOAGSO,62057.910,71801.036,9743.126,
Contact STARLINK-6249 - MoonIOAGSO,73542.825,77577.082,4034.258,
Contact STARLINK-6249 - MoonIOAGSO,79293.406,86400.000,7106.594,
Contact STARLINK-6249 - MoonIOAGSO 0001,0.000,2695.706,2695.706,
Contact STARLINK-6249 - MoonIOAGSO 0001,4658.459,14221.138,9562.679,
Contact STARLINK-6249 - MoonIOAGSO 0001,16153.617,19985.705,3832.087,
Contact STARLINK-6249 - MoonIOAGSO 0001,21906.076,31472.185,9566.109,
Contact STARLINK-6249 - MoonIOAGSO 0001,33367.375,42984.169,9616.794,
Contact STARLINK-6249 - MoonIOAGSO 0001,44837.282,48750.839,3913.557,
Contact STARLINK-6249 - MoonIOAGSO 0001,50581.068,60293.579,9712.510,
Contact STARLINK-6249 - MoonIOAGSO 0001,62082.617,71805.822,9723.204,
Contact STARLINK-6249 - MoonIOAGSO 0001,73561.482,77552.209,3990.727,
Contact STARLINK-6249 - MoonIOAGSO 0001,79283.678,86400.000,7116.322,
Contact STARLINK-6249 - MoonLRO,10425.440,12878.799,2453.359,
Contact STARLINK-6249 - MoonLRO,16168.782,19706.419,3537.637,
Contact STARLINK-6249 - MoonLRO,22599.605,25729.274,3129.669,
Contact STARLINK-6249 - MoonLRO,39121.265,40222.232,1100.967,
Contact STARLINK-6249 - MoonLRO,44868.155,47030.474,2162.320,
Contact STARLINK-6249 - MoonLRO,56734.606,60282.826,3548.219,
Contact STARLINK-6249 - MoonLRO,63543.085,66049.453,2506.368,
Contact STARLINK-6249 - MoonLRO,85059.068,86400.000,1340.932,
Contact STARLINK-6249 - MarsSat1,0.000,2452.199,2452.199,
Contact STARLINK-6249 - MarsSat1,4561.396,13926.254,9364.857,
Contact STARLINK-6249 - MarsSat1,16033.570,19663.305,3629.735,
Contact STARLINK-6249 - MarsSat1,21769.641,31137.445,9367.803,
Contact STARLINK-6249 - MarsSat1,33241.746,42611.625,9369.879,
Contact STARLINK-6249 - MarsSat1,44713.795,48348.728,3634.934,
Contact STARLINK-6249 - MarsSat1,50449.800,59822.966,9373.165,
Contact STARLINK-6249 - MarsSat1,61921.783,71297.258,9375.475,
Contact STARLINK-6249 - MarsSat1,73393.741,82771.625,9377.884,
Contact STARLINK-6249 - MarsSat1,84865.686,86400.000,1534.314,
Contact STARLINK-6249 - MarsSat2,0.000,2452.172,2452.172,
Contact STARLINK-6249 - MarsSat2,4561.335,13926.221,9364.886,
Contact STARLINK-6249 - MarsSat2,16033.510,19663.275,3629.765,
Contact STARLINK-6249 - MarsSat2,21769.597,31137.439,9367.841,
Contact STARLINK-6249 - MarsSat2,33241.756,42611.643,9369.888,
Contact STARLINK-6249 - MarsSat2,44713.851,48348.758,3634.907,
Contact STARLINK-6249 - MarsSat2,50449.875,59823.023,9373.148,
Contact STARLINK-6249 - MarsSat2,61921.885,71297.339,9375.455,
Contact STARLINK-6249 - MarsSat2,73393.850,82771.715,9377.865,
Contact STARLINK-6249 - MarsSat2,84865.776,86400.000,1534.224,
Contact STARLINK-6249 - MarsSat3,0.000,2452.299,2452.299,
Contact STARLINK-6249 - MarsSat3,4561.467,13926.287,9364.820,
Contact STARLINK-6249 - MarsSat3,16033.563,19663.297,3629.734,
Contact STARLINK-6249 - MarsSat3,21769.595,31137.363,9367.768,
Contact STARLINK-6249 - MarsSat3,33241.647,42611.531,9369.884,
Contact STARLINK-6249 - MarsSat3,44713.725,48348.668,3634.943,
Contact STARLINK-6249 - MarsSat3,50449.782,59823.006,9373.224,
Contact STARLINK-6249 - MarsSat3,61921.867,71297.368,9375.500,
Contact STARLINK-6249 - MarsSat3,73393.870,82771.750,9377.880,
Contact STARLINK-6249 - MarsSat3,84865.797,86400.000,1534.203,
Contact STARLINK-6249 - MarsSat4,0.000,2452.182,2452.182,
Contact STARLINK-6249 - MarsSat4,4561.374,13926.297,9364.923,
Contact STARLINK-6249 - MarsSat4,16033.589,18287.106,2253.516,
Contact STARLINK-6249 - MarsSat4,21769.602,31137.361,9367.759,
Contact STARLINK-6249 - MarsSat4,33241.661,42611.594,9369.933,
Contact STARLINK-6249 - MarsSat4,44713.797,48348.725,3634.928,
Contact STARLINK-6249 - MarsSat4,53257.625,59822.902,6565.277,
Contact STARLINK-6249 - MarsSat4,61921.738,71297.249,9375.511,
Contact STARLINK-6249 - MarsSat4,73393.764,82771.676,9377.912,
Contact STARLINK-6249 - MarsSat4,85612.461,86400.000,787.539,
Contact STARLINK-31699 - STARLINK-1575,35728.333,36410.620,682.286,
Contact STARLINK-31699 - STARLINK-1575,49686.427,50591.982,905.555,
Contact STARLINK-31699 - STARLINK-1575,60885.889,61903.344,1017.455,
Contact STARLINK-31699 - STARLINK-1575,74916.297,76010.495,1094.197,
Contact STARLINK-31699 - STARLINK-1575,86154.346,86400.000,245.654,
Contact STARLINK-31699 - STARLINK-30301,78961.877,79608.776,646.899,
Contact STARLINK-31699 - STARLINK-31102,0.000,531.137,531.137,
Contact STARLINK-31699 - STARLINK-31102,13856.510,14765.170,908.661,
Contact STARLINK-31699 - STARLINK-31102,25145.115,28942.843,3797.727,
Contact STARLINK-31699 - STARLINK-31102,39304.973,40240.786,935.813,
Contact STARLINK-31699 - STARLINK-31102,53531.891,54306.117,774.226,
Contact STARLINK-31699 - STARLINK-31787,2889.539,3844.540,955.001,
Contact STARLINK-31699 - STARLINK-31787,14071.500,15032.321,960.821,
Contact STARLINK-31699 - STARLINK-31787,28045.910,29020.315,974.405,
Contact STARLINK-31699 - STARLINK-31787,39228.167,40207.790,979.622,
Contact STARLINK-31699 - STARLINK-31787,53209.340,54188.555,979.215,
Contact STARLINK-31699 - STARLINK-31787,64391.856,65375.768,983.913,
Contact STARLINK-31699 - STARLINK-31787,75574.493,79362.972,3788.479,
Contact STARLINK-31699 - STARLINK-5908,0.000,39.682,39.682,
Contact STARLINK-31699 - STARLINK-5908,10309.369,11435.948,1126.579,
Contact STARLINK-31699 - STARLINK-5908,24533.665,25565.577,1031.912,
Contact STARLINK-31699 - STARLINK-5908,35999.620,36785.676,786.056,
Contact STARLINK-31699 - STARLINK-2320,6803.064,8016.088,1213.024,
Contact STARLINK-31699 - STARLINK-2320,15115.489,21689.465,6573.976,
Contact STARLINK-31699 - STARLINK-2753,14136.994,14679.651,542.657,
Contact STARLINK-31699 - STARLINK-2753,39318.033,39883.338,565.304,
Contact STARLINK-31699 - STARLINK-2753,64503.449,65082.772,579.323,
Contact STARLINK-31699 - STARLINK-2564,0.000,3022.508,3022.508,
Contact STARLINK-31699 - STARLINK-2564,10299.545,11197.799,898.255,
Contact STARLINK-31699 - STARLINK-4326,10701.460,11240.046,538.586,
Contact STARLINK-31699 - STARLINK-4326,24850.607,25456.206,605.599,
Contact STARLINK-31699 - STARLINK-4326,38997.553,39671.723,674.170,
Contact STARLINK-31699 - STARLINK-4326,50325.681,51034.443,708.762,
Contact STARLINK-31699 - STARLINK-4326,64496.961,65227.765,730.804,
Contact STARLINK-31699 - STARLINK-4326,78675.622,79411.310,735.688,
Contact STARLINK-31699 - STARLINK-30861,0.000,14706.804,14706.804,
Contact STARLINK-31699 - STARLINK-30530,39582.556,40236.182,653.625,
Contact STARLINK-31699 - STARLINK-30530,53588.912,54586.757,997.846,
Contact STARLINK-31699 - STARLINK-30530,67725.588,68802.534,1076.947,
Contact STARLINK-31699 - STARLINK-30530,79116.468,82907.531,3791.063,
Contact STARLINK-31699 - STARLINK-4458,6995.384,7782.746,787.362,
Contact STARLINK-31699 - STARLINK-4458,21191.954,21956.687,764.733,
Contact STARLINK-31699 - STARLINK-4458,35430.395,36088.793,658.398,
Contact STARLINK-31699 - STARLINK-4458,61148.730,61439.035,290.306,
Contact STARLINK-31699 - STARLINK-5727,74934.918,75804.350,869.432,
Contact STARLINK-31699 - STARLINK-5727,86090.776,86400.000,309.224,
Contact STARLINK-31699 - STARLINK-31500,3454.475,4352.007,897.532,
Contact STARLINK-31699 - STARLINK-31500,17445.495,18308.009,862.514,
Contact STARLINK-31699 - STARLINK-31500,28636.052,29475.341,839.289,
Contact STARLINK-31699 - STARLINK-31500,42621.186,43437.926,816.740,
Contact STARLINK-31699 - STARLINK-31500,53813.408,54603.593,790.185,
Contact STARLINK-31699 - STARLINK-31500,67809.349,68554.641,745.292,
Contact STARLINK-31699 - STARLINK-31500,79003.810,79718.061,714.251,
Contact STARLINK-31699 - STARLINK-6282,6758.574,7939.307,1180.733,
Contact STARLINK-31699 - STARLINK-6282,21148.488,21823.973,675.485,
Contact STARLINK-31699 - STARLINK-30868,54794.707,64631.791,9837.083,
Contact STARLINK-31699 - STARLINK-30868,65569.717,86400.000,20830.283,
Contact STARLINK-31699 - STARLINK-4262,6599.999,7765.599,1165.601,
Contact STARLINK-31699 - STARLINK-4262,15038.773,21873.771,6834.998,
Contact STARLINK-31699 - STARLINK-4262,31977.142,33122.649,1145.507,
Contact STARLINK-31699 - STARLINK-4262,46151.747,47134.812,983.064,
Contact STARLINK-31699 - STARLINK-4262,57530.390,58306.198,775.808,
Contact STARLINK-31699 - STARLINK-4262,71868.601,72156.234,287.634,
Contact STARLINK-31699 - STARLINK-30706,0.000,53278.383,53278.383,
Contact STARLINK-31699 - STARLINK-30706,54467.272,61499.421,7032.148,
Contact STARLINK-31699 - STARLINK-30706,71666.217,72371.081,704.864,
Contact STARLINK-31699 - STARLINK-30385,28707.029,29052.542,345.513,
Contact STARLINK-31699 - STARLINK-30385,42582.025,43405.550,823.525,
Contact STARLINK-31699 - STARLINK-30385,53778.547,60465.179,6686.632,
Contact STARLINK-31699 - STARLINK-30385,67836.144,68956.444,1120.300,
Contact STARLINK-31699 - STARLINK-30385,76294.970,83069.507,6774.537,
Contact STARLINK-31699 - STARLINK-5734,0.000,3514.901,3514.901,
Contact STARLINK-31699 - STARLINK-5734,7423.956,17642.599,10218.643,
Contact STARLINK-31699 - STARLINK-5734,24554.682,25995.050,1440.368,
Contact STARLINK-31699 - STARLINK-5734,39113.288,39734.365,621.077,
Contact STARLINK-31699 - STARLINK-30144,6613.176,7290.939,677.762,
Contact STARLINK-31699 - STARLINK-11081 [DTC],0.000,611.825,611.825,
Contact STARLINK-31699 - STARLINK-11081 [DTC],10669.120,14470.791,3801.671,
Contact STARLINK-31699 - STARLINK-11081 [DTC],24580.247,25513.987,933.740,
Contact STARLINK-31699 - STARLINK-11081 [DTC],35760.550,36507.970,747.420,
Contact STARLINK-31699 - STARLINK-31423,28730.894,29034.066,303.173,
Contact STARLINK-31699 - STARLINK-31423,53877.686,54224.856,347.170,
Contact STARLINK-31699 - STARLINK-31423,79015.008,79425.713,410.705,
Contact STARLINK-31699 - STARLINK-5334,54462.823,86400.000,31937.177,
Contact STARLINK-31699 - STARLINK-30444,0.000,911.906,911.906,
Contact STARLINK-31699 - STARLINK-5345,0.000,11442.033,11442.033,
Contact STARLINK-31699 - STARLINK-3721,68391.051,72088.571,3697.520,
Contact STARLINK-31699 - STARLINK-3721,82181.069,86400.000,4218.931,
Contact STARLINK-31699 - STARLINK-1990,0.000,754.185,754.185,
Contact STARLINK-31699 - STARLINK-1990,13798.979,14760.144,961.164,
Contact STARLINK-31699 - STARLINK-1990,25007.036,25967.521,960.485,
Contact STARLINK-31699 - STARLINK-1990,39014.044,39979.941,965.897,
Contact STARLINK-31699 - STARLINK-1990,50223.558,51185.808,962.249,
Contact STARLINK-31699 - STARLINK-1990,64240.270,65188.103,947.833,
Contact STARLINK-31699 - STARLINK-1990,75451.192,76392.499,941.307,
Contact STARLINK-31699 - STARLINK-5169,50357.261,50981.838,624.577,
Contact STARLINK-31699 - STARLINK-5169,64391.719,65214.465,822.746,
Contact STARLINK-31699 - STARLINK-5169,78473.671,79398.359,924.688,
Contact STARLINK-31699 - STARLINK-5857,49722.475,50437.749,715.274,
Contact STARLINK-31699 - STARLINK-5857,61003.472,61905.409,901.937,
Contact STARLINK-31699 - STARLINK-5857,75204.551,76138.870,934.319,
Contact STARLINK-31699 - STARLINK-31852,7062.303,7918.018,855.715,
Contact STARLINK-31699 - STARLINK-31852,20994.644,21930.190,935.546,
Contact STARLINK-31699 - STARLINK-31852,32148.950,33131.093,982.143,
Contact STARLINK-31699 - STARLINK-31852,46101.015,47122.485,1021.471,
Contact STARLINK-31699 - STARLINK-31852,57258.613,58320.060,1061.447,
Contact STARLINK-31699 - STARLINK-31852,71201.073,72322.128,1121.055,
Contact STARLINK-31699 - STARLINK-31852,82361.841,83516.527,1154.685,
Contact STARLINK-31699 - STARLINK-6218,0.000,36923.355,36923.355,
Contact STARLINK-31699 - STARLINK-3244,85563.990,86400.000,836.010,
Contact STARLINK-31699 - STARLINK-31700,52088.614,82837.059,30748.445,
Contact STARLINK-31699 - STARLINK-3293,0.000,532.515,532.515,
Contact STARLINK-31699 - STARLINK-3293,10506.250,17416.701,6910.450,
Contact STARLINK-31699 - STARLINK-3293,24759.363,25796.235,1036.872,
Contact STARLINK-31699 - STARLINK-3293,39138.801,39666.656,527.855,
Contact STARLINK-31699 - MoonARTEMIS1,0.000,2208.285,2208.285,
Contact STARLINK-31699 - MoonARTEMIS1,4377.222,13434.253,9057.031,
Contact STARLINK-31699 - MoonARTEMIS1,15595.921,24660.323,9064.402,
Contact STARLINK-31699 - MoonARTEMIS1,26813.590,30273.156,3459.567,
Contact STARLINK-31699 - MoonARTEMIS1,38029.811,41497.877,3468.066,
Contact STARLINK-31699 - MoonARTEMIS1,43637.226,52720.251,9083.025,
Contact STARLINK-31699 - MoonARTEMIS1,54850.139,63937.432,9087.293,
Contact STARLINK-31699 - MoonARTEMIS1,66058.554,69540.789,3482.235,
Contact STARLINK-31699 - MoonARTEMIS1,77258.012,80752.301,3494.289,
Contact STARLINK-31699 - MoonARTEMIS2,0.000,2220.834,2220.834,
Contact STARLINK-31699 - MoonARTEMIS2,4387.135,13438.545,9051.409,
Contact STARLINK-31699 - MoonARTEMIS2,15598.337,24647.457,9049.120,
Contact STARLINK-31699 - MoonARTEMIS2,26800.108,30249.407,3449.299,
Contact STARLINK-31699 - MoonARTEMIS2,38013.469,41470.279,3456.810,
Contact STARLINK-31699 - MoonARTEMIS2,43621.408,52693.711,9072.303,
Contact STARLINK-31699 - MoonARTEMIS2,54837.107,63918.145,9081.037,
Contact STARLINK-31699 - MoonARTEMIS2,66052.319,75143.535,9091.216,
Contact STARLINK-31699 - MoonARTEMIS2,77267.030,80756.639,3489.609,
Contact STARLINK-31699 - MoonIOAGEO,0.000,2203.292,2203.292,
Contact STARLINK-31699 - MoonIOAGEO,4370.829,13417.934,9047.105,
Contact STARLINK-31699 - MoonIOAGEO,15584.166,19033.160,3448.993,
Contact STARLINK-31699 - MoonIOAGEO,26807.737,30265.749,3458.012,
Contact STARLINK-31699 - MoonIOAGEO,38021.488,41480.062,3458.574,
Contact STARLINK-31699 - MoonIOAGEO,43623.176,52688.597,9065.421,
Contact STARLINK-31699 - MoonIOAGEO,54829.533,63918.504,9088.971,
Contact STARLINK-31699 - MoonIOAGEO,68114.149,75155.280,7041.130,
Contact STARLINK-31699 - MoonIOAGEO,77268.990,80765.952,3496.963,
Contact STARLINK-31699 - MoonIOAGNO,0.000,2206.148,2206.148,
Contact STARLINK-31699 - MoonIOAGNO,9988.263,13439.517,3451.254,
Contact STARLINK-31699 - MoonIOAGNO,15606.550,24670.578,9064.028,
Contact STARLINK-31699 - MoonIOAGNO,26827.049,30280.118,3453.069,
Contact STARLINK-31699 - MoonIOAGNO,38031.117,41487.036,3455.919,
Contact STARLINK-31699 - MoonIOAGNO,43626.491,52701.599,9075.108,
Contact STARLINK-31699 - MoonIOAGNO,54846.132,63943.847,9097.716,
Contact STARLINK-31699 - MoonIOAGNO,66073.658,75168.984,9095.325,
Contact STARLINK-31699 - MoonIOAGNO,77283.247,80775.467,3492.220,
Contact STARLINK-31699 - MoonIOAGNO 0001,0.000,2230.849,2230.849,
Contact STARLINK-31699 - MoonIOAGNO 0001,4399.153,13445.581,9046.428,
Contact STARLINK-31699 - MoonIOAGNO 0001,15604.827,24643.669,9038.842,
Contact STARLINK-31699 - MoonIOAGNO 0001,26796.934,30257.414,3460.479,
Contact STARLINK-31699 - MoonIOAGNO 0001,38034.917,41499.065,3464.148,
Contact STARLINK-31699 - MoonIOAGNO 0001,43646.638,52722.858,9076.220,
Contact STARLINK-31699 - MoonIOAGNO 0001,54857.440,63930.003,9072.563,
Contact STARLINK-31699 - MoonIOAGNO 0001,66050.868,75148.917,9098.049,
Contact STARLINK-31699 - MoonIOAGNO 0001,77274.061,80773.045,3498.984,
Contact STARLINK-31699 - MoonIOAGSO,0.000,2215.245,2215.245,
Contact STARLINK-31699 - MoonIOAGSO,4382.007,13410.464,9028.457,
Contact STARLINK-31699 - MoonIOAGSO,15571.888,24631.694,9059.806,
Contact STARLINK-31699 - MoonIOAGSO,26787.449,35864.174,9076.725,
Contact STARLINK-31699 - MoonIOAGSO,38013.222,41482.083,3468.860,
Contact STARLINK-31699 - MoonIOAGSO,43627.975,52687.852,9059.877,
Contact STARLINK-31699 - MoonIOAGSO,54822.227,63902.862,9080.635,
Contact STARLINK-31699 - MoonIOAGSO,66029.481,75135.828,9106.347,
Contact STARLINK-31699 - MoonIOAGSO,77251.734,80755.497,3503.764,
Contact STARLINK-31699 - MoonIOAGSO 0001,0.000,2192.557,2192.557,
Contact STARLINK-31699 - MoonIOAGSO 0001,4360.267,13423.132,9062.864,
Contact STARLINK-31699 - MoonIOAGSO 0001,15585.809,24654.460,9068.651,
Contact STARLINK-31699 - MoonIOAGSO 0001,26808.111,35849.656,9041.545,
Contact STARLINK-31699 - MoonIOAGSO 0001,37997.945,41459.454,3461.509,
Contact STARLINK-31699 - MoonIOAGSO 0001,43604.103,52689.759,9085.657,
Contact STARLINK-31699 - MoonIOAGSO 0001,54825.784,63926.964,9101.179,
Contact STARLINK-31699 - MoonIOAGSO 0001,66054.983,75131.189,9076.206,
Contact STARLINK-31699 - MoonIOAGSO 0001,77246.434,80737.135,3490.700,
Contact STARLINK-31699 - MoonLRO,9986.135,12876.180,2890.045,
Contact STARLINK-31699 - MoonLRO,15774.408,19033.340,3258.932,
Contact STARLINK-31699 - MoonLRO,38018.414,40199.975,2181.561,
Contact STARLINK-31699 - MoonLRO,43627.506,52697.290,9069.784,
Contact STARLINK-31699 - MoonLRO,56708.986,58312.358,1603.372,
Contact STARLINK-31699 - MoonLRO,71659.477,74343.270,2683.794,
Contact STARLINK-31699 - MoonLRO,77266.426,80753.069,3486.642,
Contact STARLINK-31699 - MarsSat1,0.000,2013.523,2013.523,
Contact STARLINK-31699 - MarsSat1,4154.015,13213.765,9059.750,
Contact STARLINK-31699 - MarsSat1,15355.235,24413.978,9058.743,
Contact STARLINK-31699 - MarsSat1,26556.385,35614.149,9057.764,
Contact STARLINK-31699 - MarsSat1,37757.446,41214.216,3456.770,
Contact STARLINK-31699 - MarsSat1,43357.939,52414.311,9056.371,
Contact STARLINK-31699 - MarsSat1,54558.849,63614.362,9055.514,
Contact STARLINK-31699 - MarsSat1,65759.664,74814.387,9054.724,
Contact STARLINK-31699 - MarsSat1,76960.403,86014.401,9053.998,
Contact STARLINK-31699 - MarsSat2,0.000,2013.495,2013.495,
Contact STARLINK-31699 - MarsSat2,4154.009,13213.731,9059.722,
Contact STARLINK-31699 - MarsSat2,15355.220,24413.956,9058.736,
Contact STARLINK-31699 - MarsSat2,26556.372,35614.155,9057.784,
Contact STARLINK-31699 - MarsSat2,37757.446,41214.235,3456.788,
Contact STARLINK-31699 - MarsSat2,43357.947,52414.355,9056.407,
Contact STARLINK-31699 - MarsSat2,54558.879,63614.432,9055.553,
Contact STARLINK-31699 - MarsSat2,65759.722,74814.473,9054.751,
