sl_100_86400_20290725 Contact Analysis.csv
2029/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:18 2024,
Start: 2029/07/25 07:47:00.00, Stop: 2029/07/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1600 - STARLINK-3800,54556.009,61874.897,7318.888,
Contact STARLINK-1600 - STARLINK-3800,68792.925,78985.097,10192.172,
Contact STARLINK-1600 - STARLINK-3800,83014.199,86400.000,3385.801,
Contact STARLINK-1600 - STARLINK-3300,17959.070,18242.316,283.246,
Contact STARLINK-1600 - STARLINK-3300,32027.279,32678.574,651.294,
Contact STARLINK-1600 - STARLINK-3300,46197.595,47014.294,816.700,
Contact STARLINK-1600 - STARLINK-3300,57533.609,61360.882,3827.273,
Contact STARLINK-1600 - STARLINK-3300,71702.985,78543.269,6840.285,
Contact STARLINK-1600 - STARLINK-3300,85907.219,86400.000,492.781,
Contact STARLINK-1600 - STARLINK-31097,0.000,57524.827,57524.827,
Contact STARLINK-1600 - STARLINK-31097,57962.811,71413.078,13450.267,
Contact STARLINK-1600 - STARLINK-31097,72555.655,79822.904,7267.249,
Contact STARLINK-1600 - STARLINK-3952,2860.246,3637.918,777.673,
Contact STARLINK-1600 - STARLINK-3952,14238.485,15015.770,777.285,
Contact STARLINK-1600 - STARLINK-3952,28463.081,29236.441,773.360,
Contact STARLINK-1600 - STARLINK-3952,42684.052,43460.370,776.317,
Contact STARLINK-1600 - STARLINK-3952,56908.626,57681.024,772.398,
Contact STARLINK-1600 - STARLINK-3952,68286.832,69058.846,772.013,
Contact STARLINK-1600 - STARLINK-3952,82507.777,83282.742,774.965,
Contact STARLINK-1600 - STARLINK-31724,46489.533,47507.553,1018.020,
Contact STARLINK-1600 - STARLINK-31724,60408.701,61788.670,1379.969,
Contact STARLINK-1600 - STARLINK-31724,68821.190,78780.806,9959.615,
Contact STARLINK-1600 - STARLINK-31724,85733.512,86400.000,666.488,
Contact STARLINK-1600 - STARLINK-4641,0.000,86400.000,86400.000,
Contact STARLINK-1600 - STARLINK-2352,670.837,7904.362,7233.524,
Contact STARLINK-1600 - STARLINK-2352,14856.063,24948.070,10092.008,
Contact STARLINK-1600 - STARLINK-2352,29063.483,39155.049,10091.567,
Contact STARLINK-1600 - STARLINK-2352,46106.049,53342.505,7236.456,
Contact STARLINK-1600 - STARLINK-2352,54619.833,61866.023,7246.191,
Contact STARLINK-1600 - STARLINK-2352,68837.593,78893.223,10055.630,
Contact STARLINK-1600 - STARLINK-2352,85892.264,86400.000,507.736,
Contact STARLINK-1600 - STARLINK-2015,31823.961,32556.119,732.158,
Contact STARLINK-1600 - STARLINK-2015,42884.035,43600.819,716.784,
Contact STARLINK-1600 - STARLINK-5183,0.000,3004.683,3004.683,
Contact STARLINK-1600 - STARLINK-5183,3928.057,17259.885,13331.828,
Contact STARLINK-1600 - STARLINK-5183,18164.747,28656.414,10491.667,
Contact STARLINK-1600 - STARLINK-5183,29546.924,42892.578,13345.654,
Contact STARLINK-1600 - STARLINK-5183,43765.666,57141.936,13376.269,
Contact STARLINK-1600 - STARLINK-5183,58008.139,71373.818,13365.679,
Contact STARLINK-1600 - STARLINK-5183,72231.076,82763.843,10532.767,
Contact STARLINK-1600 - STARLINK-2683,6656.854,7414.790,757.936,
Contact STARLINK-1600 - STARLINK-2683,20834.997,21639.291,804.294,
Contact STARLINK-1600 - STARLINK-2683,32183.113,33013.181,830.068,
Contact STARLINK-1600 - STARLINK-2683,46374.695,47224.012,849.317,
Contact STARLINK-1600 - STARLINK-2683,60557.346,61443.873,886.527,
Contact STARLINK-1600 - STARLINK-2683,71908.516,75652.236,3743.720,
Contact STARLINK-1600 - STARLINK-2683,86103.459,86400.000,296.541,
Contact STARLINK-1600 - STARLINK-6032,6674.399,7270.565,596.165,
Contact STARLINK-1600 - STARLINK-31968,46662.514,47342.830,680.316,
Contact STARLINK-1600 - STARLINK-31968,60558.101,61647.918,1089.817,
Contact STARLINK-1600 - STARLINK-31968,71752.973,78675.195,6922.223,
Contact STARLINK-1600 - STARLINK-31968,85821.307,86400.000,578.693,
Contact STARLINK-1600 - STARLINK-11094 [DTC],46537.315,47175.271,637.957,
Contact STARLINK-1600 - STARLINK-11094 [DTC],57581.451,61264.448,3682.997,
Contact STARLINK-1600 - STARLINK-11094 [DTC],71545.366,72400.343,854.977,
Contact STARLINK-1600 - STARLINK-2531,3371.394,7227.745,3856.351,
Contact STARLINK-1600 - STARLINK-2531,17566.965,18578.159,1011.194,
Contact STARLINK-1600 - STARLINK-2531,31756.037,32768.141,1012.104,
Contact STARLINK-1600 - STARLINK-2531,43112.931,46946.486,3833.555,
Contact STARLINK-1600 - STARLINK-2531,57316.207,58290.704,974.497,
Contact STARLINK-1600 - STARLINK-2531,71512.890,72472.944,960.055,
Contact STARLINK-1600 - STARLINK-2531,85721.960,86400.000,678.040,
Contact STARLINK-1600 - STARLINK-31067,68361.864,69105.268,743.403,
Contact STARLINK-1600 - STARLINK-31067,82589.076,83478.527,889.451,
Contact STARLINK-1600 - STARLINK-30414,68330.484,68916.569,586.085,
Contact STARLINK-1600 - STARLINK-30414,82391.932,83113.748,721.816,
Contact STARLINK-1600 - STARLINK-11122 [DTC],79046.487,79667.760,621.273,
Contact STARLINK-1600 - STARLINK-4365,3033.241,3770.353,737.112,
Contact STARLINK-1600 - STARLINK-4365,17316.968,18049.024,732.056,
Contact STARLINK-1600 - STARLINK-4365,28742.836,29472.979,730.144,
Contact STARLINK-1600 - STARLINK-4365,43023.061,43754.925,731.864,
Contact STARLINK-1600 - STARLINK-4365,57307.827,58032.498,724.671,
Contact STARLINK-1600 - STARLINK-4365,71587.820,72314.658,726.838,
Contact STARLINK-1600 - STARLINK-4365,85873.360,86400.000,526.640,
Contact STARLINK-1600 - STARLINK-30344,25067.504,25464.783,397.279,
Contact STARLINK-1600 - STARLINK-30344,39266.767,39775.749,508.982,
Contact STARLINK-1600 - STARLINK-30344,53482.574,54069.904,587.330,
Contact STARLINK-1600 - STARLINK-30344,79078.571,79792.054,713.483,
Contact STARLINK-1600 - STARLINK-5527,21564.228,22114.536,550.309,
Contact STARLINK-1600 - STARLINK-5527,35811.065,36466.164,655.099,
Contact STARLINK-1600 - STARLINK-5527,50057.013,50819.113,762.100,
Contact STARLINK-1600 - STARLINK-5527,64327.604,65146.938,819.335,
Contact STARLINK-1600 - STARLINK-5527,78595.153,79477.907,882.755,
Contact STARLINK-1600 - STARLINK-11147 [DTC],46115.606,46968.050,852.444,
Contact STARLINK-1600 - STARLINK-3356,10216.949,10885.654,668.706,
Contact STARLINK-1600 - STARLINK-3356,21047.138,28719.009,7671.871,
Contact STARLINK-1600 - STARLINK-3356,29173.308,86400.000,57226.692,
Contact STARLINK-1600 - STARLINK-4699,0.000,86400.000,86400.000,
Contact STARLINK-1600 - STARLINK-2193,3525.685,7434.620,3908.935,
Contact STARLINK-1600 - STARLINK-2193,17722.188,24476.211,6754.023,
Contact STARLINK-1600 - STARLINK-2193,31909.797,33001.138,1091.341,
Contact STARLINK-1600 - STARLINK-2193,46110.356,47193.673,1083.316,
Contact STARLINK-1600 - STARLINK-2193,57467.913,61394.622,3926.709,
Contact STARLINK-1600 - STARLINK-2193,71661.214,72749.706,1088.491,
Contact STARLINK-1600 - STARLINK-2193,85867.547,86400.000,532.453,
Contact STARLINK-1600 - STARLINK-11179 [DTC],0.000,211.404,211.404,
Contact STARLINK-1600 - STARLINK-11179 [DTC],10666.329,11342.800,676.472,
Contact STARLINK-1600 - STARLINK-31391,60683.348,61526.292,842.944,
Contact STARLINK-1600 - STARLINK-31391,71762.667,78519.565,6756.898,
Contact STARLINK-1600 - STARLINK-31391,85770.587,86400.000,629.413,
Contact STARLINK-1600 - STARLINK-1541,0.000,166.648,166.648,
Contact STARLINK-1600 - STARLINK-1541,10249.638,11548.146,1298.508,
Contact STARLINK-1600 - STARLINK-1541,18662.087,25657.948,6995.860,
Contact STARLINK-1600 - STARLINK-1541,35596.532,42444.472,6847.941,
Contact STARLINK-1600 - STARLINK-1541,49835.237,50780.465,945.228,
Contact STARLINK-1600 - STARLINK-5323,60768.014,61626.938,858.924,
Contact STARLINK-1600 - STARLINK-5323,74905.785,76065.701,1159.916,
Contact STARLINK-1600 - STARLINK-5323,83391.290,86400.000,3008.710,
Contact STARLINK-1600 - STARLINK-4056,0.000,14135.647,14135.647,
Contact STARLINK-1600 - STARLINK-4056,15028.538,28273.046,13244.508,
Contact STARLINK-1600 - STARLINK-4056,29431.790,36732.035,7300.245,
Contact STARLINK-1600 - STARLINK-4056,43804.236,50864.662,7060.426,
Contact STARLINK-1600 - STARLINK-4056,61090.806,64938.003,3847.197,
Contact STARLINK-1600 - STARLINK-4056,75580.175,76165.644,585.469,
Contact STARLINK-1600 - STARLINK-4750,6814.359,7847.153,1032.794,
Contact STARLINK-1600 - STARLINK-4750,20793.544,28150.541,7356.997,
Contact STARLINK-1600 - STARLINK-4750,29240.043,86400.000,57159.957,
Contact STARLINK-1600 - STARLINK-30385,0.000,320.808,320.808,
Contact STARLINK-1600 - STARLINK-30385,10752.513,14557.699,3805.185,
Contact STARLINK-1600 - STARLINK-30385,24983.840,25948.835,964.995,
Contact STARLINK-1600 - STARLINK-30385,39210.727,40189.735,979.008,
Contact STARLINK-1600 - STARLINK-30385,53442.753,54425.600,982.847,
Contact STARLINK-1600 - STARLINK-30385,67670.371,68665.705,995.334,
Contact STARLINK-1600 - STARLINK-30385,79054.627,82900.835,3846.209,
Contact STARLINK-1600 - STARLINK-31239,0.000,86400.000,86400.000,
Contact STARLINK-1600 - STARLINK-30582,50218.221,50575.636,357.415,
Contact STARLINK-1600 - STARLINK-30582,64286.973,65119.390,832.417,
Contact STARLINK-1600 - STARLINK-30582,78443.638,79573.931,1130.293,
Contact STARLINK-1600 - STARLINK-6194,64655.350,65344.739,689.389,
Contact STARLINK-1600 - STARLINK-6194,78874.527,79715.039,840.512,
Contact STARLINK-1600 - STARLINK-5026,0.000,57592.926,57592.926,
Contact STARLINK-1600 - STARLINK-5026,61414.849,68725.201,7310.352,
Contact STARLINK-1600 - STARLINK-5026,79089.631,79789.441,699.811,
Contact STARLINK-1600 - MoonARTEMIS1,1958.176,5501.204,3543.028,
Contact STARLINK-1600 - MoonARTEMIS1,7653.447,16893.830,9240.383,
Contact STARLINK-1600 - MoonARTEMIS1,19041.698,28281.056,9239.358,
Contact STARLINK-1600 - MoonARTEMIS1,31751.756,33976.921,2225.166,
Contact STARLINK-1600 - MoonARTEMIS1,36126.162,45397.293,9271.131,
Contact STARLINK-1600 - MoonARTEMIS1,47533.573,56810.986,9277.414,
Contact STARLINK-1600 - MoonARTEMIS1,58935.005,68221.123,9286.118,
Contact STARLINK-1600 - MoonARTEMIS1,70333.182,73925.161,3591.979,
Contact STARLINK-1600 - MoonARTEMIS1,76031.342,85331.344,9300.002,
Contact STARLINK-1600 - MoonARTEMIS2,2566.346,5481.029,2914.683,
Contact STARLINK-1600 - MoonARTEMIS2,7633.726,16858.525,9224.799,
Contact STARLINK-1600 - MoonARTEMIS2,19012.398,28248.904,9236.507,
Contact STARLINK-1600 - MoonARTEMIS2,30400.173,33946.376,3546.203,
Contact STARLINK-1600 - MoonARTEMIS2,36095.682,45344.601,9248.919,
Contact STARLINK-1600 - MoonARTEMIS2,47488.953,56746.636,9257.683,
Contact STARLINK-1600 - MoonARTEMIS2,58884.708,68152.364,9267.656,
Contact STARLINK-1600 - MoonARTEMIS2,70282.751,73856.700,3573.950,
Contact STARLINK-1600 - MoonARTEMIS2,75982.665,85268.765,9286.100,
Contact STARLINK-1600 - MoonIOAGEO,1942.768,5479.237,3536.469,
Contact STARLINK-1600 - MoonIOAGEO,7634.910,16868.630,9233.720,
Contact STARLINK-1600 - MoonIOAGEO,19024.042,27260.158,8236.115,
Contact STARLINK-1600 - MoonIOAGEO,31359.091,33985.494,2626.403,
Contact STARLINK-1600 - MoonIOAGEO,36130.125,45387.669,9257.544,
Contact STARLINK-1600 - MoonIOAGEO,47522.439,56775.903,9253.464,
Contact STARLINK-1600 - MoonIOAGEO,58908.171,68181.724,9273.553,
Contact STARLINK-1600 - MoonIOAGEO,76011.366,85306.967,9295.602,
Contact STARLINK-1600 - MoonIOAGNO,1945.030,5480.418,3535.388,
Contact STARLINK-1600 - MoonIOAGNO,7631.707,16864.140,9232.432,
Contact STARLINK-1600 - MoonIOAGNO,19016.015,28271.886,9255.871,
Contact STARLINK-1600 - MoonIOAGNO,30417.900,33978.436,3560.537,
Contact STARLINK-1600 - MoonIOAGNO,36121.547,45389.462,9267.915,
Contact STARLINK-1600 - MoonIOAGNO,47525.573,56769.998,9244.426,
Contact STARLINK-1600 - MoonIOAGNO,58898.865,68178.820,9279.955,
Contact STARLINK-1600 - MoonIOAGNO,70297.574,73887.081,3589.507,
Contact STARLINK-1600 - MoonIOAGNO,76000.777,85304.862,9304.085,
Contact STARLINK-1600 - MoonIOAGNO 0001,1925.126,5470.079,3544.954,
Contact STARLINK-1600 - MoonIOAGNO 0001,7626.821,16881.384,9254.563,
Contact STARLINK-1600 - MoonIOAGNO 0001,19034.147,28276.342,9242.195,
Contact STARLINK-1600 - MoonIOAGNO 0001,30419.062,33966.068,3547.006,
Contact STARLINK-1600 - MoonIOAGNO 0001,36109.234,45370.759,9261.526,
Contact STARLINK-1600 - MoonIOAGNO 0001,47506.533,56785.261,9278.727,
Contact STARLINK-1600 - MoonIOAGNO 0001,58913.257,68195.868,9282.611,
Contact STARLINK-1600 - MoonIOAGNO 0001,70313.889,73880.631,3566.743,
Contact STARLINK-1600 - MoonIOAGNO 0001,75995.645,85283.305,9287.660,
Contact STARLINK-1600 - MoonIOAGSO,2845.167,5475.693,2630.526,
Contact STARLINK-1600 - MoonIOAGSO,7635.692,16884.230,9248.538,
Contact STARLINK-1600 - MoonIOAGSO,19041.326,28285.314,9243.988,
Contact STARLINK-1600 - MoonIOAGSO,30435.972,33984.173,3548.201,
Contact STARLINK-1600 - MoonIOAGSO,36130.581,39682.251,3551.670,
Contact STARLINK-1600 - MoonIOAGSO,47516.117,56788.275,9272.158,
Contact STARLINK-1600 - MoonIOAGSO,58924.404,68193.273,9268.868,
Contact STARLINK-1600 - MoonIOAGSO,70321.302,73894.311,3573.008,
Contact STARLINK-1600 - MoonIOAGSO,76016.718,85295.484,9278.766,
Contact STARLINK-1600 - MoonIOAGSO 0001,1948.708,5486.122,3537.414,
Contact STARLINK-1600 - MoonIOAGSO 0001,7645.635,16881.618,9235.983,
Contact STARLINK-1600 - MoonIOAGSO 0001,24726.400,28277.186,3550.786,
Contact STARLINK-1600 - MoonIOAGSO 0001,30428.467,33982.948,3554.481,
Contact STARLINK-1600 - MoonIOAGSO 0001,36132.449,45387.536,9255.087,
Contact STARLINK-1600 - MoonIOAGSO 0001,47530.381,56787.524,9257.143,
Contact STARLINK-1600 - MoonIOAGSO 0001,58920.355,62486.692,3566.337,
Contact STARLINK-1600 - MoonIOAGSO 0001,70307.237,73892.034,3584.798,
Contact STARLINK-1600 - MoonIOAGSO 0001,76014.210,85300.742,9286.531,
Contact STARLINK-1600 - MoonLRO,2969.803,5480.587,2510.783,
Contact STARLINK-1600 - MoonLRO,9847.286,14701.953,4854.667,
Contact STARLINK-1600 - MoonLRO,24726.671,28278.957,3552.285,
Contact STARLINK-1600 - MoonLRO,30422.072,33982.785,3560.713,
Contact STARLINK-1600 - MoonLRO,36899.262,39683.056,2783.793,
Contact STARLINK-1600 - MoonLRO,53219.385,56127.109,2907.724,
Contact STARLINK-1600 - MoonLRO,58912.777,68191.630,9278.853,
Contact STARLINK-1600 - MoonLRO,70307.552,73894.097,3586.546,
Contact STARLINK-1600 - MoonLRO,76009.817,85292.276,9282.458,
Contact STARLINK-1600 - MarsSat1,101.320,10164.633,10063.313,
Contact STARLINK-1600 - MarsSat1,11505.834,21554.228,10048.394,
Contact STARLINK-1600 - MarsSat1,22910.116,38637.941,15727.825,
Contact STARLINK-1600 - MarsSat1,40016.217,50026.788,10010.571,
Contact STARLINK-1600 - MarsSat1,51420.091,67109.706,15689.615,
Contact STARLINK-1600 - MarsSat1,68525.482,78498.009,9972.527,
Contact STARLINK-1600 - MarsSat1,79928.667,86400.000,6471.333,
Contact STARLINK-1600 - MarsSat2,101.257,10164.804,10063.547,
Contact STARLINK-1600 - MarsSat2,11505.836,21554.545,10048.709,
Contact STARLINK-1600 - MarsSat2,22910.210,38638.431,15728.220,
Contact STARLINK-1600 - MarsSat2,40016.345,50027.191,10010.846,
Contact STARLINK-1600 - MarsSat2,51420.131,67109.616,15689.485,
Contact STARLINK-1600 - MarsSat2,68525.372,78497.654,9972.283,
Contact STARLINK-1600 - MarsSat2,79928.535,86400.000,6471.465,
Contact STARLINK-1600 - MarsSat3,101.122,10164.260,10063.138,
Contact STARLINK-1600 - MarsSat3,11505.929,21554.026,10048.097,
Contact STARLINK-1600 - MarsSat3,22910.439,38638.119,15727.680,
Contact STARLINK-1600 - MarsSat3,40016.603,50027.106,10010.503,
Contact STARLINK-1600 - MarsSat3,51420.319,67109.922,15689.604,
Contact STARLINK-1600 - MarsSat3,68525.328,78497.975,9972.647,
Contact STARLINK-1600 - MarsSat3,79928.371,86400.000,6471.629,
Contact STARLINK-1600 - MarsSat4,101.225,10164.507,10063.281,
Contact STARLINK-1600 - MarsSat4,11505.641,21554.132,10048.491,
Contact STARLINK-1600 - MarsSat4,22910.157,38638.179,15728.021,
Contact STARLINK-1600 - MarsSat4,40016.288,50027.004,10010.716,
Contact STARLINK-1600 - MarsSat4,51420.090,67109.804,15689.715,
Contact STARLINK-1600 - MarsSat4,68525.375,78497.955,9972.580,
Contact STARLINK-1600 - MarsSat4,79928.376,86400.000,6471.624,
Contact STARLINK-11123 [DTC] - STARLINK-6227,671.981,10710.719,10038.737,
Contact STARLINK-11123 [DTC] - STARLINK-6227,14563.242,24309.377,9746.136,
Contact STARLINK-11123 [DTC] - STARLINK-5592,0.000,2922.307,2922.307,
Contact STARLINK-11123 [DTC] - STARLINK-5592,10352.705,11215.400,862.695,
Contact STARLINK-11123 [DTC] - STARLINK-5070,757.325,27353.634,26596.310,
Contact STARLINK-11123 [DTC] - STARLINK-6218,0.000,308.651,308.651,
Contact STARLINK-11123 [DTC] - STARLINK-30906,0.000,19016.241,19016.241,
Contact STARLINK-11123 [DTC] - STARLINK-2408,79083.020,79854.057,771.036,
Contact STARLINK-11123 [DTC] - STARLINK-4338,42829.722,43557.268,727.547,
Contact STARLINK-11123 [DTC] - STARLINK-4338,56840.177,57648.728,808.551,
Contact STARLINK-11123 [DTC] - STARLINK-4338,68141.233,68829.940,688.707,
Contact STARLINK-11123 [DTC] - STARLINK-3744,64195.122,65485.478,1290.356,
Contact STARLINK-11123 [DTC] - STARLINK-3744,72337.179,82446.468,10109.289,
Contact STARLINK-11123 [DTC] - STARLINK-3744,83434.204,86400.000,2965.796,
Contact STARLINK-11123 [DTC] - STARLINK-31231,6727.759,7840.316,1112.556,
Contact STARLINK-11123 [DTC] - STARLINK-30269,2876.225,3674.245,798.020,
Contact STARLINK-11123 [DTC] - STARLINK-30269,14047.564,14936.068,888.504,
Contact STARLINK-11123 [DTC] - STARLINK-30269,28173.287,28853.436,680.149,
Contact STARLINK-11123 [DTC] - STARLINK-30367,0.000,957.698,957.698,
Contact STARLINK-11123 [DTC] - STARLINK-31284,74946.887,75608.948,662.061,
Contact STARLINK-11123 [DTC] - STARLINK-31284,85938.101,86400.000,461.899,
Contact STARLINK-11123 [DTC] - STARLINK-4268,59110.063,86400.000,27289.937,
Contact STARLINK-11123 [DTC] - STARLINK-30254,43195.780,49819.554,6623.774,
Contact STARLINK-11123 [DTC] - STARLINK-30254,51032.503,75353.686,24321.183,
Contact STARLINK-11123 [DTC] - STARLINK-30254,75756.285,85970.515,10214.229,
Contact STARLINK-11123 [DTC] - STARLINK-4743,6748.886,7290.836,541.950,
Contact STARLINK-11123 [DTC] - STARLINK-4743,14525.706,24934.703,10408.997,
Contact STARLINK-11123 [DTC] - STARLINK-4743,25659.412,32891.824,7232.412,
Contact STARLINK-11123 [DTC] - STARLINK-31633,0.000,22663.918,22663.918,
Contact STARLINK-11123 [DTC] - STARLINK-30455,46209.583,47079.725,870.142,
Contact STARLINK-11123 [DTC] - STARLINK-30455,57314.470,58241.379,926.909,
Contact STARLINK-11123 [DTC] - STARLINK-30455,71277.262,72112.291,835.029,
Contact STARLINK-11123 [DTC] - STARLINK-30455,82513.686,83143.665,629.979,
Contact STARLINK-11123 [DTC] - STARLINK-3828,77864.926,86400.000,8535.074,
Contact STARLINK-11123 [DTC] - STARLINK-4342,53794.651,54417.437,622.787,
Contact STARLINK-11123 [DTC] - STARLINK-4342,67752.941,68543.219,790.278,
Contact STARLINK-11123 [DTC] - STARLINK-4342,79000.802,79762.397,761.595,
Contact STARLINK-11123 [DTC] - STARLINK-31183,48491.196,80676.852,32185.656,
Contact STARLINK-11123 [DTC] - STARLINK-4419,0.000,6863.066,6863.066,
Contact STARLINK-11123 [DTC] - STARLINK-4419,7590.048,15207.820,7617.772,
Contact STARLINK-11123 [DTC] - STARLINK-3800,0.000,503.630,503.630,
Contact STARLINK-11123 [DTC] - STARLINK-3300,0.000,274.817,274.817,
Contact STARLINK-11123 [DTC] - STARLINK-3300,10418.002,11488.826,1070.824,
Contact STARLINK-11123 [DTC] - STARLINK-3300,24682.552,25229.378,546.826,
Contact STARLINK-11123 [DTC] - STARLINK-6312,31783.836,58745.676,26961.840,
Contact STARLINK-11123 [DTC] - STARLINK-31097,3266.080,4042.825,776.745,
Contact STARLINK-11123 [DTC] - STARLINK-31097,17244.042,18093.305,849.263,
Contact STARLINK-11123 [DTC] - STARLINK-31097,28533.403,29226.986,693.583,
Contact STARLINK-11123 [DTC] - STARLINK-5892,57228.527,58104.842,876.316,
Contact STARLINK-11123 [DTC] - STARLINK-5892,71448.103,72053.920,605.817,
Contact STARLINK-11123 [DTC] - STARLINK-3952,0.000,31196.096,31196.096,
Contact STARLINK-11123 [DTC] - STARLINK-3294,10133.068,11215.318,1082.250,
Contact STARLINK-11123 [DTC] - STARLINK-3294,21289.080,27995.245,6706.165,
Contact STARLINK-11123 [DTC] - STARLINK-3294,35558.354,36190.002,631.648,
Contact STARLINK-11123 [DTC] - STARLINK-4641,0.000,525.738,525.738,
Contact STARLINK-11123 [DTC] - STARLINK-4641,13726.627,14564.102,837.475,
