sl_10_5400_20290629 Contact Analysis.csv
2029/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/06/29 07:47:00.00, Stop: 2029/06/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31378 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31378 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31378 - MarsSat1,285.054,4225.509,3940.455,
Contact STARLINK-31378 - MarsSat2,284.939,4225.446,3940.507,
Contact STARLINK-31378 - MarsSat3,285.079,4225.720,3940.641,
Contact STARLINK-31378 - MarsSat4,284.911,4225.478,3940.567,
Contact STARLINK-5710 - STARLINK-4135,0.000,5400.000,5400.000,
Contact STARLINK-5710 - STARLINK-1321,0.000,3972.265,3972.265,
Contact STARLINK-5710 - MoonARTEMIS1,845.261,4985.919,4140.658,
Contact STARLINK-5710 - MoonARTEMIS2,683.921,4879.314,4195.392,
Contact STARLINK-5710 - MoonIOAGEO,787.941,4941.434,4153.493,
Contact STARLINK-5710 - MoonIOAGNO,782.683,4943.560,4160.876,
Contact STARLINK-5710 - MoonIOAGNO 0001,769.554,4910.841,4141.287,
Contact STARLINK-5710 - MoonIOAGSO,3581.453,4927.457,1346.005,
Contact STARLINK-5710 - MoonIOAGSO 0001,720.257,4950.928,4230.671,
Contact STARLINK-5710 - MoonLRO,759.337,4927.911,4168.575,
Contact STARLINK-5710 - MarsSat1,0.000,2642.939,2642.939,
Contact STARLINK-5710 - MarsSat1,4718.756,5400.000,681.244,
Contact STARLINK-5710 - MarsSat2,0.000,2642.867,2642.867,
Contact STARLINK-5710 - MarsSat2,4718.686,5400.000,681.314,
Contact STARLINK-5710 - MarsSat3,0.000,2642.855,2642.855,
Contact STARLINK-5710 - MarsSat3,4718.693,5400.000,681.307,
Contact STARLINK-5710 - MarsSat4,0.000,2642.860,2642.860,
Contact STARLINK-5710 - MarsSat4,4718.691,5400.000,681.309,
Contact STARLINK-4135 - STARLINK-1321,3053.217,3651.231,598.014,
Contact STARLINK-4135 - MoonARTEMIS1,1892.244,5400.000,3507.756,
Contact STARLINK-4135 - MoonARTEMIS2,1816.617,5400.000,3583.383,
Contact STARLINK-4135 - MoonIOAGEO,1866.327,5400.000,3533.673,
Contact STARLINK-4135 - MoonIOAGNO,1866.605,5400.000,3533.395,
Contact STARLINK-4135 - MoonIOAGNO 0001,1840.118,5400.000,3559.882,
Contact STARLINK-4135 - MoonIOAGSO,3582.230,5400.000,1817.770,
Contact STARLINK-4135 - MoonIOAGSO 0001,1864.595,5400.000,3535.405,
Contact STARLINK-4135 - MoonLRO,1857.111,5400.000,3542.889,
Contact STARLINK-4135 - MarsSat1,0.000,2959.687,2959.687,
Contact STARLINK-4135 - MarsSat1,5073.738,5400.000,326.262,
Contact STARLINK-4135 - MarsSat2,0.000,2959.623,2959.623,
Contact STARLINK-4135 - MarsSat2,5073.696,5400.000,326.304,
Contact STARLINK-4135 - MarsSat3,0.000,2959.600,2959.600,
Contact STARLINK-4135 - MarsSat3,5073.622,5400.000,326.378,
Contact STARLINK-4135 - MarsSat4,0.000,2959.616,2959.616,
Contact STARLINK-4135 - MarsSat4,5073.690,5400.000,326.310,
Contact STARLINK-2530 - MoonARTEMIS1,0.000,3346.050,3346.050,
Contact STARLINK-2530 - MoonARTEMIS1,5261.959,5400.000,138.041,
Contact STARLINK-2530 - MoonARTEMIS2,0.000,3234.634,3234.634,
Contact STARLINK-2530 - MoonARTEMIS2,5173.309,5400.000,226.691,
Contact STARLINK-2530 - MoonIOAGEO,0.000,3301.234,3301.234,
Contact STARLINK-2530 - MoonIOAGEO,5223.117,5400.000,176.883,
Contact STARLINK-2530 - MoonIOAGNO,0.000,3295.556,3295.556,
Contact STARLINK-2530 - MoonIOAGNO,5220.148,5400.000,179.852,
Contact STARLINK-2530 - MoonIOAGNO 0001,0.000,3289.635,3289.635,
Contact STARLINK-2530 - MoonIOAGNO 0001,5203.798,5400.000,196.202,
Contact STARLINK-2530 - MoonIOAGSO,0.000,401.835,401.835,
Contact STARLINK-2530 - MoonIOAGSO,5213.168,5400.000,186.832,
Contact STARLINK-2530 - MoonIOAGSO 0001,0.000,3268.618,3268.618,
Contact STARLINK-2530 - MoonIOAGSO 0001,5218.362,5400.000,181.638,
Contact STARLINK-2530 - MoonLRO,0.000,3279.912,3279.912,
Contact STARLINK-2530 - MoonLRO,5214.244,5400.000,185.756,
Contact STARLINK-2530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30088 - MoonARTEMIS1,0.000,1730.693,1730.693,
Contact STARLINK-30088 - MoonARTEMIS1,3836.462,5400.000,1563.538,
Contact STARLINK-30088 - MoonARTEMIS2,0.000,1691.312,1691.312,
Contact STARLINK-30088 - MoonARTEMIS2,3772.264,5400.000,1627.736,
Contact STARLINK-30088 - MoonIOAGEO,0.000,1716.340,1716.340,
Contact STARLINK-30088 - MoonIOAGEO,3811.711,5400.000,1588.289,
Contact STARLINK-30088 - MoonIOAGNO,0.000,1718.047,1718.047,
Contact STARLINK-30088 - MoonIOAGNO,3812.462,5400.000,1587.538,
Contact STARLINK-30088 - MoonIOAGNO 0001,0.000,1695.128,1695.128,
Contact STARLINK-30088 - MoonIOAGNO 0001,3792.936,5400.000,1607.064,
Contact STARLINK-30088 - MoonIOAGSO,0.000,249.744,249.744,
Contact STARLINK-30088 - MoonIOAGSO,3801.808,5400.000,1598.192,
Contact STARLINK-30088 - MoonIOAGSO 0001,0.000,1727.390,1727.390,
Contact STARLINK-30088 - MoonIOAGSO 0001,3810.458,5400.000,1589.542,
Contact STARLINK-30088 - MoonLRO,0.000,1715.009,1715.009,
Contact STARLINK-30088 - MoonLRO,3799.834,5400.000,1600.166,
Contact STARLINK-30088 - MarsSat1,1361.280,4962.302,3601.022,
Contact STARLINK-30088 - MarsSat2,1361.203,4962.237,3601.033,
Contact STARLINK-30088 - MarsSat3,1361.200,4962.224,3601.024,
Contact STARLINK-30088 - MarsSat4,1361.194,4962.240,3601.046,
Contact STARLINK-1066 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonARTEMIS2,2074.503,5400.000,3325.497,
Contact STARLINK-1066 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGNO 0001,2111.374,5400.000,3288.626,
Contact STARLINK-1066 - MoonIOAGSO,3621.594,5400.000,1778.406,
Contact STARLINK-1066 - MoonIOAGSO 0001,2071.671,5400.000,3328.329,
Contact STARLINK-1066 - MoonLRO,2091.731,5400.000,3308.269,
Contact STARLINK-1066 - MarsSat1,0.000,3913.607,3913.607,
Contact STARLINK-1066 - MarsSat2,0.000,3913.513,3913.513,
Contact STARLINK-1066 - MarsSat3,0.000,3913.627,3913.627,
Contact STARLINK-1066 - MarsSat4,0.000,3913.523,3913.523,
Contact STARLINK-31269 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGSO,0.000,193.562,193.562,
Contact STARLINK-31269 - MoonIOAGSO,3623.369,5400.000,1776.631,
Contact STARLINK-31269 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat1,377.004,4358.532,3981.528,
Contact STARLINK-31269 - MarsSat2,377.021,4358.417,3981.397,
Contact STARLINK-31269 - MarsSat3,377.217,4358.449,3981.232,
Contact STARLINK-31269 - MarsSat4,377.000,4358.423,3981.424,
Contact STARLINK-1321 - MoonARTEMIS1,611.578,4152.016,3540.438,
Contact STARLINK-1321 - MoonARTEMIS2,542.650,4093.332,3550.682,
Contact STARLINK-1321 - MoonIOAGEO,587.465,4127.327,3539.862,
Contact STARLINK-1321 - MoonIOAGNO,585.206,4119.404,3534.198,
Contact STARLINK-1321 - MoonIOAGNO 0001,582.710,4132.497,3549.787,
Contact STARLINK-1321 - MoonIOAGSO,3569.022,4122.747,553.725,
Contact STARLINK-1321 - MoonIOAGSO 0001,555.064,4096.433,3541.369,
Contact STARLINK-1321 - MoonLRO,574.777,4119.753,3544.976,
Contact STARLINK-1321 - MarsSat1,0.000,1979.279,1979.279,
Contact STARLINK-1321 - MarsSat1,4083.916,5400.000,1316.084,
Contact STARLINK-1321 - MarsSat2,0.000,1979.276,1979.276,
Contact STARLINK-1321 - MarsSat2,4083.897,5400.000,1316.103,
Contact STARLINK-1321 - MarsSat3,0.000,1979.401,1979.401,
Contact STARLINK-1321 - MarsSat3,4084.035,5400.000,1315.965,
Contact STARLINK-1321 - MarsSat4,0.000,1979.275,1979.275,
Contact STARLINK-1321 - MarsSat4,4083.912,5400.000,1316.088,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1258.550,1258.550,
Contact MoonARTEMIS1 - MoonLRO,4272.406,5400.000,1127.594,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3997.845,5400.000,1402.155,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2137.820,2137.820,
Contact MoonARTEMIS2 - MoonIOAGNO,4701.914,5400.000,698.086,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1271.707,4982.704,3710.997,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1048.702,1048.702,
Contact MoonIOAGEO - MoonLRO,4525.797,5400.000,874.203,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4394.118,4394.118,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3844.168,3844.168,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,986.872,986.872,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2855.437,5400.000,2544.563,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4394.118,4394.118,
Contact MoonIOAGSO - MoonLRO,3312.555,5400.000,2087.445,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3524.925,3524.925,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,659.492,4846.163,4186.671,
Contact MoonLRO - MarsSat2,659.350,4846.119,4186.770,
Contact MoonLRO - MarsSat3,659.375,4845.920,4186.545,
Contact MoonLRO - MarsSat4,659.332,4846.097,4186.765,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5280 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - MoonARTEMIS1,3462.265,1937.735,64.1160%,2,
Contact STARLINK-5280 - MoonARTEMIS2,3416.831,1983.169,63.2747%,2,
Contact STARLINK-5280 - MoonIOAGEO,3445.856,1954.144,63.8121%,2,
Contact STARLINK-5280 - MoonIOAGNO,3451.560,1948.440,63.9178%,2,
Contact STARLINK-5280 - MoonIOAGNO 0001,3427.367,1972.633,63.4698%,2,
Contact STARLINK-5280 - MoonIOAGSO,1794.998,3605.002,33.2407%,2,
Contact STARLINK-5280 - MoonIOAGSO 0001,3445.762,1954.238,63.8104%,2,
Contact STARLINK-5280 - MoonLRO,3431.551,1968.449,63.5472%,2,
Contact STARLINK-5280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30088,1186.876,4213.124,21.9792%,1,
Contact STARLINK-6313 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MarsSat1,3901.425,1498.575,72.2486%,1,
Contact STARLINK-6313 - MarsSat2,3901.426,1498.574,72.2486%,1,
Contact STARLINK-6313 - MarsSat3,3901.507,1498.493,72.2501%,1,
Contact STARLINK-6313 - MarsSat4,3901.476,1498.524,72.2496%,1,
Contact STARLINK-31378 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-4135,917.545,4482.455,16.9916%,1,
Contact STARLINK-31378 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-1066,866.752,4533.248,16.0510%,1,
Contact STARLINK-31378 - STARLINK-31269,837.525,4562.475,15.5097%,1,
Contact STARLINK-31378 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonIOAGSO,2004.892,3395.108,37.1276%,2,
Contact STARLINK-31378 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MarsSat1,3940.455,1459.545,72.9714%,1,
Contact STARLINK-31378 - MarsSat2,3940.507,1459.493,72.9724%,1,
Contact STARLINK-31378 - MarsSat3,3940.641,1459.359,72.9748%,1,
Contact STARLINK-31378 - MarsSat4,3940.567,1459.433,72.9735%,1,
Contact STARLINK-5710 - STARLINK-4135,5400.000,0.000,100.0000%,1,
Contact STARLINK-5710 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-1321,3972.265,1427.735,73.5605%,1,
Contact STARLINK-5710 - MoonARTEMIS1,4140.658,1259.342,76.6788%,1,
Contact STARLINK-5710 - MoonARTEMIS2,4195.392,1204.608,77.6925%,1,
Contact STARLINK-5710 - MoonIOAGEO,4153.493,1246.507,76.9165%,1,
Contact STARLINK-5710 - MoonIOAGNO,4160.876,1239.124,77.0533%,1,
Contact STARLINK-5710 - MoonIOAGNO 0001,4141.287,1258.713,76.6905%,1,
Contact STARLINK-5710 - MoonIOAGSO,1346.005,4053.995,24.9260%,1,
Contact STARLINK-5710 - MoonIOAGSO 0001,4230.671,1169.329,78.3458%,1,
Contact STARLINK-5710 - MoonLRO,4168.575,1231.425,77.1958%,1,
Contact STARLINK-5710 - MarsSat1,3324.183,2075.817,61.5589%,2,
Contact STARLINK-5710 - MarsSat2,3324.181,2075.819,61.5589%,2,
Contact STARLINK-5710 - MarsSat3,3324.162,2075.838,61.5586%,2,
Contact STARLINK-5710 - MarsSat4,3324.169,2075.831,61.5587%,2,
Contact STARLINK-4135 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1321,598.014,4801.986,11.0743%,1,
Contact STARLINK-4135 - MoonARTEMIS1,3507.756,1892.244,64.9584%,1,
Contact STARLINK-4135 - MoonARTEMIS2,3583.383,1816.617,66.3589%,1,
Contact STARLINK-4135 - MoonIOAGEO,3533.673,1866.327,65.4384%,1,
Contact STARLINK-4135 - MoonIOAGNO,3533.395,1866.605,65.4332%,1,
Contact STARLINK-4135 - MoonIOAGNO 0001,3559.882,1840.118,65.9237%,1,
Contact STARLINK-4135 - MoonIOAGSO,1817.770,3582.230,33.6624%,1,
Contact STARLINK-4135 - MoonIOAGSO 0001,3535.405,1864.595,65.4705%,1,
Contact STARLINK-4135 - MoonLRO,3542.889,1857.111,65.6090%,1,
Contact STARLINK-4135 - MarsSat1,3285.949,2114.051,60.8509%,2,
Contact STARLINK-4135 - MarsSat2,3285.927,2114.073,60.8505%,2,
Contact STARLINK-4135 - MarsSat3,3285.978,2114.022,60.8514%,2,
Contact STARLINK-4135 - MarsSat4,3285.926,2114.074,60.8505%,2,
Contact STARLINK-2530 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - MoonARTEMIS1,3484.091,1915.909,64.5202%,2,
Contact STARLINK-2530 - MoonARTEMIS2,3461.325,1938.675,64.0986%,2,
Contact STARLINK-2530 - MoonIOAGEO,3478.117,1921.883,64.4096%,2,
Contact STARLINK-2530 - MoonIOAGNO,3475.408,1924.592,64.3594%,2,
Contact STARLINK-2530 - MoonIOAGNO 0001,3485.837,1914.163,64.5525%,2,
Contact STARLINK-2530 - MoonIOAGSO,588.667,4811.333,10.9012%,2,
Contact STARLINK-2530 - MoonIOAGSO 0001,3450.256,1949.744,63.8936%,2,
Contact STARLINK-2530 - MoonLRO,3465.668,1934.332,64.1790%,2,
Contact STARLINK-2530 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - MoonARTEMIS1,3294.231,2105.769,61.0043%,2,
Contact STARLINK-30088 - MoonARTEMIS2,3319.047,2080.953,61.4638%,2,
Contact STARLINK-30088 - MoonIOAGEO,3304.628,2095.372,61.1968%,2,
Contact STARLINK-30088 - MoonIOAGNO,3305.585,2094.415,61.2145%,2,
Contact STARLINK-30088 - MoonIOAGNO 0001,3302.192,2097.808,61.1517%,2,
