sl_20_86400_20290603 Contact Analysis.csv
2029/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:11 2024,
Start: 2029/06/03 07:47:00.00, Stop: 2029/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11096 [DTC] - MoonIOAGSO,55082.851,63960.308,8877.457,
Contact STARLINK-11096 [DTC] - MoonIOAGSO,66044.590,74902.230,8857.640,
Contact STARLINK-11096 [DTC] - MoonIOAGSO,76997.933,85834.717,8836.783,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,247.601,9232.107,8984.507,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,11212.900,20163.356,8950.456,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,27664.097,31110.603,3446.506,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,33155.598,42070.201,8914.603,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,44120.285,53012.522,8892.237,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,55076.818,63944.628,8867.810,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,71515.457,74893.992,3378.535,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,77003.592,85850.210,8846.617,
Contact STARLINK-11096 [DTC] - MoonLRO,246.155,9218.102,8971.947,
Contact STARLINK-11096 [DTC] - MoonLRO,11207.486,20157.432,8949.946,
Contact STARLINK-11096 [DTC] - MoonLRO,22186.331,31103.902,8917.571,
Contact STARLINK-11096 [DTC] - MoonLRO,33145.273,42055.280,8910.007,
Contact STARLINK-11096 [DTC] - MoonLRO,44111.165,52991.932,8880.767,
Contact STARLINK-11096 [DTC] - MoonLRO,55077.841,58467.960,3390.119,
Contact STARLINK-11096 [DTC] - MoonLRO,71514.399,74066.873,2552.473,
Contact STARLINK-11096 [DTC] - MoonLRO,76998.892,85831.357,8832.465,
Contact STARLINK-11096 [DTC] - MarsSat1,0.000,6651.779,6651.779,
Contact STARLINK-11096 [DTC] - MarsSat1,8773.684,17592.751,8819.067,
Contact STARLINK-11096 [DTC] - MarsSat1,19717.099,28533.689,8816.589,
Contact STARLINK-11096 [DTC] - MarsSat1,30660.429,34004.138,3343.709,
Contact STARLINK-11096 [DTC] - MarsSat1,41603.643,44944.993,3341.350,
Contact STARLINK-11096 [DTC] - MarsSat1,47075.203,55885.801,8810.598,
Contact STARLINK-11096 [DTC] - MarsSat1,58018.230,66826.584,8808.354,
Contact STARLINK-11096 [DTC] - MarsSat1,68961.157,77767.368,8806.212,
Contact STARLINK-11096 [DTC] - MarsSat1,79904.017,86400.000,6495.983,
Contact STARLINK-11096 [DTC] - MarsSat2,0.000,6651.927,6651.927,
Contact STARLINK-11096 [DTC] - MarsSat2,8773.893,17592.819,8818.926,
Contact STARLINK-11096 [DTC] - MarsSat2,19717.233,28533.683,8816.450,
Contact STARLINK-11096 [DTC] - MarsSat2,30660.478,34004.105,3343.627,
Contact STARLINK-11096 [DTC] - MarsSat2,41603.632,44944.933,3341.301,
Contact STARLINK-11096 [DTC] - MarsSat2,47075.177,55885.741,8810.564,
Contact STARLINK-11096 [DTC] - MarsSat2,58018.201,66826.531,8808.330,
Contact STARLINK-11096 [DTC] - MarsSat2,68961.144,77767.308,8806.164,
Contact STARLINK-11096 [DTC] - MarsSat2,79904.009,86400.000,6495.991,
Contact STARLINK-11096 [DTC] - MarsSat3,0.000,6651.921,6651.921,
Contact STARLINK-11096 [DTC] - MarsSat3,8773.873,17592.777,8818.903,
Contact STARLINK-11096 [DTC] - MarsSat3,19717.171,28533.597,8816.426,
Contact STARLINK-11096 [DTC] - MarsSat3,30660.361,34004.002,3343.641,
Contact STARLINK-11096 [DTC] - MarsSat3,41603.478,44944.837,3341.358,
Contact STARLINK-11096 [DTC] - MarsSat3,47075.030,55885.756,8810.726,
Contact STARLINK-11096 [DTC] - MarsSat3,58018.165,66826.705,8808.540,
Contact STARLINK-11096 [DTC] - MarsSat3,68961.265,77767.571,8806.306,
Contact STARLINK-11096 [DTC] - MarsSat3,79904.226,86400.000,6495.774,
Contact STARLINK-11096 [DTC] - MarsSat4,0.000,6651.723,6651.723,
Contact STARLINK-11096 [DTC] - MarsSat4,8773.652,17592.714,8819.063,
Contact STARLINK-11096 [DTC] - MarsSat4,19717.097,28533.653,8816.556,
Contact STARLINK-11096 [DTC] - MarsSat4,30660.379,34004.023,3343.644,
Contact STARLINK-11096 [DTC] - MarsSat4,41603.483,44944.880,3341.397,
Contact STARLINK-11096 [DTC] - MarsSat4,47075.071,55885.836,8810.764,
Contact STARLINK-11096 [DTC] - MarsSat4,58018.244,66826.560,8808.315,
Contact STARLINK-11096 [DTC] - MarsSat4,68961.107,77767.364,8806.257,
Contact STARLINK-11096 [DTC] - MarsSat4,79904.022,86400.000,6495.978,
Contact STARLINK-3344 - STARLINK-31729,53678.681,54137.049,458.368,
Contact STARLINK-3344 - STARLINK-31729,67642.521,68563.004,920.482,
Contact STARLINK-3344 - STARLINK-31729,78948.674,82802.598,3853.924,
Contact STARLINK-3344 - STARLINK-5177,82745.394,86400.000,3654.606,
Contact STARLINK-3344 - STARLINK-31236,39558.574,40104.142,545.568,
Contact STARLINK-3344 - STARLINK-31236,53518.201,54574.450,1056.249,
Contact STARLINK-3344 - STARLINK-31236,67693.509,68823.559,1130.050,
Contact STARLINK-3344 - STARLINK-31236,79156.074,82908.814,3752.740,
Contact STARLINK-3344 - STARLINK-2658,3415.928,3913.983,498.055,
Contact STARLINK-3344 - STARLINK-2658,17663.533,18391.352,727.820,
Contact STARLINK-3344 - STARLINK-2658,31939.275,32841.617,902.342,
Contact STARLINK-3344 - STARLINK-2658,46250.544,47254.893,1004.350,
Contact STARLINK-3344 - STARLINK-2658,60572.934,61657.758,1084.824,
Contact STARLINK-3344 - STARLINK-2658,74924.530,76030.515,1105.984,
Contact STARLINK-3344 - STARLINK-31234,19112.505,60039.911,40927.406,
Contact STARLINK-3344 - MoonARTEMIS1,0.000,3146.849,3146.849,
Contact STARLINK-3344 - MoonARTEMIS1,5271.128,8939.220,3668.093,
Contact STARLINK-3344 - MoonARTEMIS1,11057.811,20521.835,9464.024,
Contact STARLINK-3344 - MoonARTEMIS1,22629.416,32102.500,9473.083,
Contact STARLINK-3344 - MoonARTEMIS1,34199.351,37892.248,3692.897,
Contact STARLINK-3344 - MoonARTEMIS1,39983.823,49470.661,9486.838,
Contact STARLINK-3344 - MoonARTEMIS1,51551.900,61047.562,9495.662,
Contact STARLINK-3344 - MoonARTEMIS1,63118.855,66835.358,3716.503,
Contact STARLINK-3344 - MoonARTEMIS1,68901.884,72622.641,3720.757,
Contact STARLINK-3344 - MoonARTEMIS1,80466.961,86400.000,5933.039,
Contact STARLINK-3344 - MoonARTEMIS2,0.000,3101.577,3101.577,
Contact STARLINK-3344 - MoonARTEMIS2,5238.882,8890.417,3651.536,
Contact STARLINK-3344 - MoonARTEMIS2,11024.908,20470.446,9445.538,
Contact STARLINK-3344 - MoonARTEMIS2,22598.062,32053.975,9455.913,
Contact STARLINK-3344 - MoonARTEMIS2,34172.728,37847.327,3674.598,
Contact STARLINK-3344 - MoonARTEMIS2,39960.714,49438.454,9477.740,
Contact STARLINK-3344 - MoonARTEMIS2,51538.471,57863.763,6325.292,
Contact STARLINK-3344 - MoonARTEMIS2,63112.891,66819.752,3706.861,
Contact STARLINK-3344 - MoonARTEMIS2,68890.951,78388.250,9497.298,
Contact STARLINK-3344 - MoonARTEMIS2,80452.682,86400.000,5947.318,
Contact STARLINK-3344 - MoonIOAGEO,0.000,3137.345,3137.345,
Contact STARLINK-3344 - MoonIOAGEO,5263.328,8922.184,3658.856,
Contact STARLINK-3344 - MoonIOAGEO,11045.921,20492.992,9447.071,
Contact STARLINK-3344 - MoonIOAGEO,22614.308,32032.062,9417.754,
Contact STARLINK-3344 - MoonIOAGEO,35880.854,37875.376,1994.522,
Contact STARLINK-3344 - MoonIOAGEO,39976.216,49456.700,9480.483,
Contact STARLINK-3344 - MoonIOAGEO,51543.731,61027.289,9483.558,
Contact STARLINK-3344 - MoonIOAGEO,63110.273,66817.478,3707.206,
Contact STARLINK-3344 - MoonIOAGEO,68896.174,76042.964,7146.790,
Contact STARLINK-3344 - MoonIOAGEO,80469.952,86400.000,5930.048,
Contact STARLINK-3344 - MoonIOAGNO,0.000,3138.712,3138.712,
Contact STARLINK-3344 - MoonIOAGNO,5266.477,8913.973,3647.497,
Contact STARLINK-3344 - MoonIOAGNO,11036.527,20482.569,9446.042,
Contact STARLINK-3344 - MoonIOAGNO,22599.526,32070.400,9470.875,
Contact STARLINK-3344 - MoonIOAGNO,34177.328,37867.925,3690.597,
Contact STARLINK-3344 - MoonIOAGNO,39969.839,49453.639,9483.800,
Contact STARLINK-3344 - MoonIOAGNO,51539.764,61015.377,9475.614,
Contact STARLINK-3344 - MoonIOAGNO,63094.214,66808.275,3714.061,
Contact STARLINK-3344 - MoonIOAGNO,68879.651,78404.154,9524.503,
Contact STARLINK-3344 - MoonIOAGNO,80459.559,86400.000,5940.441,
Contact STARLINK-3344 - MoonIOAGNO 0001,0.000,3116.402,3116.402,
Contact STARLINK-3344 - MoonIOAGNO 0001,5245.275,8910.049,3664.774,
Contact STARLINK-3344 - MoonIOAGNO 0001,11035.086,20503.230,9468.143,
Contact STARLINK-3344 - MoonIOAGNO 0001,22620.711,32068.760,9448.048,
Contact STARLINK-3344 - MoonIOAGNO 0001,34175.093,37852.651,3677.558,
Contact STARLINK-3344 - MoonIOAGNO 0001,39955.176,49437.646,9482.470,
Contact STARLINK-3344 - MoonIOAGNO 0001,51528.066,61034.142,9506.076,
Contact STARLINK-3344 - MoonIOAGNO 0001,63111.840,66833.207,3721.366,
Contact STARLINK-3344 - MoonIOAGNO 0001,68904.378,78392.970,9488.592,
Contact STARLINK-3344 - MoonIOAGNO 0001,80450.426,86400.000,5949.574,
Contact STARLINK-3344 - MoonIOAGSO,0.000,2253.938,2253.938,
Contact STARLINK-3344 - MoonIOAGSO,5257.058,8924.334,3667.276,
Contact STARLINK-3344 - MoonIOAGSO,11054.174,20510.942,9456.768,
Contact STARLINK-3344 - MoonIOAGSO,22633.226,32086.464,9453.238,
Contact STARLINK-3344 - MoonIOAGSO,34198.848,37872.365,3673.517,
Contact STARLINK-3344 - MoonIOAGSO,39977.952,43658.053,3680.101,
Contact STARLINK-3344 - MoonIOAGSO,51545.312,61044.500,9499.188,
Contact STARLINK-3344 - MoonIOAGSO,63130.061,66835.244,3705.184,
Contact STARLINK-3344 - MoonIOAGSO,68915.249,78412.380,9497.131,
Contact STARLINK-3344 - MoonIOAGSO,80476.759,86400.000,5923.241,
Contact STARLINK-3344 - MoonIOAGSO 0001,0.000,3142.640,3142.640,
Contact STARLINK-3344 - MoonIOAGSO 0001,5275.695,8929.343,3653.648,
Contact STARLINK-3344 - MoonIOAGSO 0001,11058.200,20499.246,9441.047,
Contact STARLINK-3344 - MoonIOAGSO 0001,28400.901,32085.885,3684.985,
Contact STARLINK-3344 - MoonIOAGSO 0001,34198.134,37880.395,3682.262,
Contact STARLINK-3344 - MoonIOAGSO 0001,39988.545,49459.871,9471.326,
Contact STARLINK-3344 - MoonIOAGSO 0001,51557.870,61033.993,9476.123,
Contact STARLINK-3344 - MoonIOAGSO 0001,63116.306,66821.492,3705.186,
Contact STARLINK-3344 - MoonIOAGSO 0001,68893.311,78419.444,9526.134,
Contact STARLINK-3344 - MoonIOAGSO 0001,80482.635,86400.000,5917.365,
Contact STARLINK-3344 - MoonLRO,0.000,3132.079,3132.079,
Contact STARLINK-3344 - MoonLRO,5257.013,8924.603,3667.590,
Contact STARLINK-3344 - MoonLRO,11043.922,20500.874,9456.953,
Contact STARLINK-3344 - MoonLRO,22621.626,32075.398,9453.772,
Contact STARLINK-3344 - MoonLRO,34187.935,37867.804,3679.868,
Contact STARLINK-3344 - MoonLRO,39969.504,49455.932,9486.428,
Contact STARLINK-3344 - MoonLRO,57331.321,60465.282,3133.960,
Contact STARLINK-3344 - MoonLRO,63117.783,66821.781,3703.998,
Contact STARLINK-3344 - MoonLRO,68900.243,78408.958,9508.714,
Contact STARLINK-3344 - MoonLRO,82464.126,86400.000,3935.874,
Contact STARLINK-3344 - MarsSat1,0.000,6348.298,6348.298,
Contact STARLINK-3344 - MarsSat1,8292.006,17920.715,9628.709,
Contact STARLINK-3344 - MarsSat1,19859.002,23706.998,3847.996,
Contact STARLINK-3344 - MarsSat1,25642.513,35279.680,9637.167,
Contact STARLINK-3344 - MarsSat1,37209.546,52638.894,15429.348,
Contact STARLINK-3344 - MarsSat1,54560.121,64211.805,9651.684,
Contact STARLINK-3344 - MarsSat1,66127.231,81571.419,15444.188,
Contact STARLINK-3344 - MarsSat1,83478.076,86400.000,2921.924,
Contact STARLINK-3344 - MarsSat2,0.000,6348.633,6348.633,
Contact STARLINK-3344 - MarsSat2,8292.159,17920.990,9628.831,
Contact STARLINK-3344 - MarsSat2,19859.049,23707.221,3848.172,
Contact STARLINK-3344 - MarsSat2,25642.513,35279.789,9637.276,
Contact STARLINK-3344 - MarsSat2,37209.479,52638.912,15429.433,
Contact STARLINK-3344 - MarsSat2,54560.036,64211.847,9651.811,
Contact STARLINK-3344 - MarsSat2,66127.153,81571.534,15444.381,
Contact STARLINK-3344 - MarsSat2,83477.964,86400.000,2922.036,
Contact STARLINK-3344 - MarsSat3,0.000,6348.609,6348.609,
Contact STARLINK-3344 - MarsSat3,8292.148,17920.917,9628.770,
Contact STARLINK-3344 - MarsSat3,19858.987,23707.109,3848.122,
Contact STARLINK-3344 - MarsSat3,25642.422,35279.583,9637.161,
Contact STARLINK-3344 - MarsSat3,37209.350,52638.657,15429.308,
Contact STARLINK-3344 - MarsSat3,54560.049,64211.754,9651.706,
Contact STARLINK-3344 - MarsSat3,66127.387,81571.692,15444.305,
Contact STARLINK-3344 - MarsSat3,83478.342,86400.000,2921.658,
Contact STARLINK-3344 - MarsSat4,0.000,6348.319,6348.319,
Contact STARLINK-3344 - MarsSat4,8291.922,17920.722,9628.800,
Contact STARLINK-3344 - MarsSat4,19858.975,23707.054,3848.079,
Contact STARLINK-3344 - MarsSat4,25642.509,35279.545,9637.036,
Contact STARLINK-3344 - MarsSat4,37209.373,52638.754,15429.381,
Contact STARLINK-3344 - MarsSat4,54560.155,64211.745,9651.590,
Contact STARLINK-3344 - MarsSat4,66127.209,81571.434,15444.225,
Contact STARLINK-3344 - MarsSat4,83478.145,86400.000,2921.855,
Contact STARLINK-3874 - STARLINK-31729,60663.562,61483.296,819.734,
Contact STARLINK-3874 - STARLINK-31729,71761.709,78654.736,6893.027,
Contact STARLINK-3874 - STARLINK-31729,85767.209,86400.000,632.791,
Contact STARLINK-3874 - STARLINK-30802,53824.447,54066.024,241.577,
Contact STARLINK-3874 - STARLINK-30802,79138.545,79799.476,660.931,
Contact STARLINK-3874 - STARLINK-31236,46580.050,47302.909,722.859,
Contact STARLINK-3874 - STARLINK-31236,60622.417,61522.144,899.727,
Contact STARLINK-3874 - STARLINK-31236,71890.986,75697.489,3806.503,
Contact STARLINK-3874 - STARLINK-31236,86015.675,86400.000,384.325,
Contact STARLINK-3874 - STARLINK-31234,6966.189,7881.874,915.685,
Contact STARLINK-3874 - STARLINK-31234,21151.915,21938.015,786.100,
Contact STARLINK-3874 - MoonARTEMIS1,483.695,10398.617,9914.922,
Contact STARLINK-3874 - MoonARTEMIS1,11974.859,27624.158,15649.299,
Contact STARLINK-3874 - MoonARTEMIS1,29197.350,39095.264,9897.914,
Contact STARLINK-3874 - MoonARTEMIS1,40672.367,56287.675,15615.308,
Contact STARLINK-3874 - MoonARTEMIS1,57876.168,67740.891,9864.724,
Contact STARLINK-3874 - MoonARTEMIS1,69339.562,73465.063,4125.501,
Contact STARLINK-3874 - MoonARTEMIS1,80800.264,84920.894,4120.630,
Contact STARLINK-3874 - MoonARTEMIS2,393.168,10243.178,9850.010,
Contact STARLINK-3874 - MoonARTEMIS2,11860.120,27476.879,15616.759,
Contact STARLINK-3874 - MoonARTEMIS2,29074.317,38974.237,9899.920,
Contact STARLINK-3874 - MoonARTEMIS2,40562.697,56239.618,15676.921,
Contact STARLINK-3874 - MoonARTEMIS2,60322.969,67708.073,7385.104,
Contact STARLINK-3874 - MoonARTEMIS2,69317.095,79147.758,9830.663,
Contact STARLINK-3874 - MoonARTEMIS2,80774.434,84872.015,4097.581,
Contact STARLINK-3874 - MoonIOAGEO,468.184,10339.292,9871.108,
Contact STARLINK-3874 - MoonIOAGEO,11922.080,27540.353,15618.273,
Contact STARLINK-3874 - MoonIOAGEO,35958.158,39053.585,3095.427,
Contact STARLINK-3874 - MoonIOAGEO,40637.430,56246.153,15608.723,
Contact STARLINK-3874 - MoonIOAGEO,57835.324,67702.639,9867.315,
Contact STARLINK-3874 - MoonIOAGEO,69298.927,76063.893,6764.967,
Contact STARLINK-3874 - MoonIOAGEO,80820.640,84940.656,4120.015,
Contact STARLINK-3874 - MoonIOAGNO,461.374,10312.109,9850.734,
Contact STARLINK-3874 - MoonIOAGNO,11915.495,27540.823,15625.328,
Contact STARLINK-3874 - MoonIOAGNO,29156.375,39043.481,9887.106,
Contact STARLINK-3874 - MoonIOAGNO,40638.326,56220.015,15581.689,
Contact STARLINK-3874 - MoonIOAGNO,57834.476,67694.250,9859.774,
Contact STARLINK-3874 - MoonIOAGNO,69333.036,79184.920,9851.884,
Contact STARLINK-3874 - MoonIOAGNO,80827.588,84931.948,4104.360,
Contact STARLINK-3874 - MoonIOAGNO 0001,461.655,10331.320,9869.664,
Contact STARLINK-3874 - MoonIOAGNO 0001,11945.035,27561.487,15616.452,
Contact STARLINK-3874 - MoonIOAGNO 0001,29126.381,39004.934,9878.554,
Contact STARLINK-3874 - MoonIOAGNO 0001,40620.685,56243.602,15622.917,
Contact STARLINK-3874 - MoonIOAGNO 0001,57861.256,67738.068,9876.812,
Contact STARLINK-3874 - MoonIOAGNO 0001,69330.364,79159.548,9829.183,
Contact STARLINK-3874 - MoonIOAGNO 0001,80801.388,84891.596,4090.207,
Contact STARLINK-3874 - MoonIOAGSO,6193.805,10343.743,4149.938,
Contact STARLINK-3874 - MoonIOAGSO,11906.930,27556.124,15649.194,
Contact STARLINK-3874 - MoonIOAGSO,29087.734,39027.320,9939.586,
Contact STARLINK-3874 - MoonIOAGSO,40587.554,44765.372,4177.817,
Contact STARLINK-3874 - MoonIOAGSO,46994.320,56263.528,9269.209,
Contact STARLINK-3874 - MoonIOAGSO,57823.763,67732.192,9908.429,
Contact STARLINK-3874 - MoonIOAGSO,69284.180,79189.856,9905.677,
Contact STARLINK-3874 - MoonIOAGSO,80774.678,84917.267,4142.589,
Contact STARLINK-3874 - MoonIOAGSO 0001,400.644,10325.981,9925.337,
Contact STARLINK-3874 - MoonIOAGSO 0001,11874.338,24457.168,12582.830,
Contact STARLINK-3874 - MoonIOAGSO 0001,29145.650,39046.781,9901.131,
Contact STARLINK-3874 - MoonIOAGSO 0001,40582.445,56247.021,15664.576,
Contact STARLINK-3874 - MoonIOAGSO 0001,57800.938,67713.250,9912.311,
Contact STARLINK-3874 - MoonIOAGSO 0001,69329.502,84940.350,15610.849,
Contact STARLINK-3874 - MoonLRO,451.076,10329.203,9878.127,
Contact STARLINK-3874 - MoonLRO,11922.678,27564.624,15641.946,
Contact STARLINK-3874 - MoonLRO,29133.108,39028.651,9895.543,
Contact STARLINK-3874 - MoonLRO,40769.704,53966.599,13196.894,
Contact STARLINK-3874 - MoonLRO,63579.547,67329.324,3749.777,
Contact STARLINK-3874 - MoonLRO,69329.868,73449.597,4119.729,
Contact STARLINK-3874 - MoonLRO,82472.449,84924.285,2451.837,
Contact STARLINK-3874 - MarsSat1,0.000,2419.681,2419.681,
Contact STARLINK-3874 - MarsSat1,3997.293,13852.664,9855.371,
Contact STARLINK-3874 - MarsSat1,15434.731,31001.728,15566.997,
Contact STARLINK-3874 - MarsSat1,32591.199,42434.068,9842.869,
Contact STARLINK-3874 - MarsSat1,44028.879,53866.084,9837.205,
Contact STARLINK-3874 - MarsSat1,55466.435,71013.593,15547.158,
Contact STARLINK-3874 - MarsSat1,72622.462,82445.019,9822.557,
Contact STARLINK-3874 - MarsSat1,84059.713,86400.000,2340.287,
Contact STARLINK-3874 - MarsSat2,0.000,2420.124,2420.124,
Contact STARLINK-3874 - MarsSat2,3997.817,13852.982,9855.165,
Contact STARLINK-3874 - MarsSat2,15435.334,31001.792,15566.458,
Contact STARLINK-3874 - MarsSat2,32591.619,42434.022,9842.403,
Contact STARLINK-3874 - MarsSat2,44029.129,53866.009,9836.880,
Contact STARLINK-3874 - MarsSat2,55466.614,71013.550,15546.937,
Contact STARLINK-3874 - MarsSat2,72622.766,82444.964,9822.198,
Contact STARLINK-3874 - MarsSat2,84060.131,86400.000,2339.869,
Contact STARLINK-3874 - MarsSat3,0.000,2420.112,2420.112,
Contact STARLINK-3874 - MarsSat3,3997.762,13852.914,9855.152,
Contact STARLINK-3874 - MarsSat3,15435.258,31001.570,15566.313,
Contact STARLINK-3874 - MarsSat3,32591.370,42433.742,9842.372,
Contact STARLINK-3874 - MarsSat3,44028.680,53865.867,9837.187,
Contact STARLINK-3874 - MarsSat3,55466.025,71013.871,15547.846,
Contact STARLINK-3874 - MarsSat3,72622.406,82445.435,9823.029,
Contact STARLINK-3874 - MarsSat3,84060.012,86400.000,2339.988,
Contact STARLINK-3874 - MarsSat4,0.000,2419.704,2419.704,
Contact STARLINK-3874 - MarsSat4,3997.522,13852.586,9855.064,
Contact STARLINK-3874 - MarsSat4,15434.846,31001.609,15566.763,
Contact STARLINK-3874 - MarsSat4,32591.239,42433.769,9842.531,
Contact STARLINK-3874 - MarsSat4,44028.568,53866.039,9837.471,
Contact STARLINK-3874 - MarsSat4,55466.166,71013.504,15547.338,
Contact STARLINK-3874 - MarsSat4,72622.317,82445.092,9822.774,
Contact STARLINK-3874 - MarsSat4,84059.756,86400.000,2340.244,
Contact STARLINK-3752 - STARLINK-30802,0.000,29846.330,29846.330,
Contact STARLINK-3752 - STARLINK-4605,6823.011,7734.583,911.573,
Contact STARLINK-3752 - STARLINK-4605,21051.008,21959.234,908.226,
Contact STARLINK-3752 - STARLINK-4605,35275.958,36186.795,910.837,
Contact STARLINK-3752 - STARLINK-4605,46658.175,50409.660,3751.485,
Contact STARLINK-3752 - STARLINK-4605,60888.599,61788.769,900.170,
Contact STARLINK-3752 - STARLINK-4605,75116.326,76013.535,897.209,
Contact STARLINK-3752 - STARLINK-6143,7025.218,10859.398,3834.180,
Contact STARLINK-3752 - STARLINK-6143,21293.946,22277.911,983.965,
Contact STARLINK-3752 - STARLINK-6143,35572.505,36541.806,969.301,
Contact STARLINK-3752 - STARLINK-6143,49861.514,50795.516,934.002,
Contact STARLINK-3752 - STARLINK-6143,64161.301,65038.333,877.032,
Contact STARLINK-3752 - STARLINK-6143,78472.095,79270.315,798.220,
Contact STARLINK-3752 - STARLINK-4013,10204.475,11065.125,860.650,
Contact STARLINK-3752 - STARLINK-4013,21563.543,25264.040,3700.497,
Contact STARLINK-3752 - STARLINK-4013,35763.378,36623.926,860.548,
Contact STARLINK-3752 - STARLINK-4013,49961.209,50824.705,863.495,
Contact STARLINK-3752 - STARLINK-4013,64161.025,65023.577,862.552,
Contact STARLINK-3752 - STARLINK-4013,75520.082,79224.294,3704.212,
Contact STARLINK-3752 - MoonARTEMIS1,0.000,6918.455,6918.455,
Contact STARLINK-3752 - MoonARTEMIS1,9023.847,12612.636,3588.789,
Contact STARLINK-3752 - MoonARTEMIS1,14710.843,23999.023,9288.180,
Contact STARLINK-3752 - MoonARTEMIS1,26083.410,35383.467,9300.057,
Contact STARLINK-3752 - MoonARTEMIS1,37454.543,46766.296,9311.753,
Contact STARLINK-3752 - MoonARTEMIS1,48824.506,52457.118,3632.612,
Contact STARLINK-3752 - MoonARTEMIS1,54509.078,63837.459,9328.381,
Contact STARLINK-3752 - MoonARTEMIS1,65877.371,73249.448,7372.077,
Contact STARLINK-3752 - MoonARTEMIS1,82927.806,86400.000,3472.194,
Contact STARLINK-3752 - MoonARTEMIS2,0.000,6864.010,6864.010,
Contact STARLINK-3752 - MoonARTEMIS2,8989.848,12555.163,3565.314,
Contact STARLINK-3752 - MoonARTEMIS2,14676.623,23940.158,9263.535,
Contact STARLINK-3752 - MoonARTEMIS2,26051.384,35329.325,9277.941,
Contact STARLINK-3752 - MoonARTEMIS2,37427.932,46724.198,9296.266,
Contact STARLINK-3752 - MoonARTEMIS2,48806.851,52424.931,3618.080,
Contact STARLINK-3752 - MoonARTEMIS2,54497.650,63823.965,9326.315,
Contact STARLINK-3752 - MoonARTEMIS2,65867.876,75192.898,9325.022,
Contact STARLINK-3752 - MoonARTEMIS2,77229.226,80880.891,3651.665,
Contact STARLINK-3752 - MoonARTEMIS2,82911.864,86400.000,3488.136,
Contact STARLINK-3752 - MoonIOAGEO,0.000,6902.212,6902.212,
Contact STARLINK-3752 - MoonIOAGEO,9012.854,12587.137,3574.282,
Contact STARLINK-3752 - MoonIOAGEO,14696.102,23964.908,9268.806,
Contact STARLINK-3752 - MoonIOAGEO,26068.280,29661.394,3593.113,
Contact STARLINK-3752 - MoonIOAGEO,37445.363,46751.512,9306.149,
Contact STARLINK-3752 - MoonIOAGEO,48816.287,52439.291,3623.004,
Contact STARLINK-3752 - MoonIOAGEO,54499.446,63814.099,9314.653,
Contact STARLINK-3752 - MoonIOAGEO,65868.897,75210.714,9341.817,
Contact STARLINK-3752 - MoonIOAGEO,82932.663,86400.000,3467.337,
Contact STARLINK-3752 - MoonIOAGNO,0.000,6897.525,6897.525,
Contact STARLINK-3752 - MoonIOAGNO,9006.798,12574.867,3568.068,
Contact STARLINK-3752 - MoonIOAGNO,14682.927,23956.820,9273.893,
Contact STARLINK-3752 - MoonIOAGNO,26053.139,35352.730,9299.592,
Contact STARLINK-3752 - MoonIOAGNO,37435.631,46751.166,9315.535,
Contact STARLINK-3752 - MoonIOAGNO,48819.473,52426.817,3607.344,
Contact STARLINK-3752 - MoonIOAGNO,54488.754,63804.882,9316.128,
Contact STARLINK-3752 - MoonIOAGNO,65851.778,75203.739,9351.961,
Contact STARLINK-3752 - MoonIOAGNO,77231.057,80907.049,3675.992,
Contact STARLINK-3752 - MoonIOAGNO,82924.986,86400.000,3475.014,
Contact STARLINK-3752 - MoonIOAGNO 0001,0.000,6886.092,6886.092,
Contact STARLINK-3752 - MoonIOAGNO 0001,8998.784,12583.493,3584.709,
Contact STARLINK-3752 - MoonIOAGNO 0001,14690.766,23980.590,9289.824,
Contact STARLINK-3752 - MoonIOAGNO 0001,26076.971,35340.724,9263.754,
Contact STARLINK-3752 - MoonIOAGNO 0001,37425.338,46727.103,9301.765,
Contact STARLINK-3752 - MoonIOAGNO 0001,48796.652,52425.864,3629.212,
Contact STARLINK-3752 - MoonIOAGNO 0001,54487.173,63829.188,9342.015,
Contact STARLINK-3752 - MoonIOAGNO 0001,65875.370,75199.964,9324.594,
Contact STARLINK-3752 - MoonIOAGNO 0001,77229.572,80888.286,3658.714,
Contact STARLINK-3752 - MoonIOAGNO 0001,82909.220,86400.000,3490.780,
Contact STARLINK-3752 - MoonIOAGSO,0.000,1204.547,1204.547,
Contact STARLINK-3752 - MoonIOAGSO,9016.188,12597.191,3581.003,
Contact STARLINK-3752 - MoonIOAGSO,14711.083,23981.655,9270.572,
Contact STARLINK-3752 - MoonIOAGSO,26086.324,35359.685,9273.361,
Contact STARLINK-3752 - MoonIOAGSO,37450.389,46151.245,8700.856,
Contact STARLINK-3752 - MoonIOAGSO,48809.998,52441.256,3631.258,
Contact STARLINK-3752 - MoonIOAGSO,54509.181,63832.550,9323.369,
