sl_100_86400_20290508 Contact Analysis.csv
2029/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:23 2024,
Start: 2029/05/08 07:47:00.00, Stop: 2029/05/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31243 - MoonIOAGSO,73231.275,82582.618,9351.344,
Contact STARLINK-31243 - MoonIOAGSO,84530.388,86400.000,1869.612,
Contact STARLINK-31243 - MoonIOAGSO 0001,0.000,3517.663,3517.663,
Contact STARLINK-31243 - MoonIOAGSO 0001,5507.781,9161.122,3653.341,
Contact STARLINK-31243 - MoonIOAGSO 0001,11149.818,20459.838,9310.020,
Contact STARLINK-31243 - MoonIOAGSO 0001,22452.048,31775.606,9323.558,
Contact STARLINK-31243 - MoonIOAGSO 0001,33745.996,43055.325,9309.329,
Contact STARLINK-31243 - MoonIOAGSO 0001,45012.386,48697.321,3684.936,
Contact STARLINK-31243 - MoonIOAGSO 0001,50652.374,59989.586,9337.212,
Contact STARLINK-31243 - MoonIOAGSO 0001,61948.237,71309.233,9360.997,
Contact STARLINK-31243 - MoonIOAGSO 0001,73267.054,82600.028,9332.975,
Contact STARLINK-31243 - MoonIOAGSO 0001,84533.719,86400.000,1866.281,
Contact STARLINK-31243 - MoonLRO,16816.930,20231.763,3414.833,
Contact STARLINK-31243 - MoonLRO,22464.589,26119.103,3654.514,
Contact STARLINK-31243 - MoonLRO,35940.204,40668.914,4728.709,
Contact STARLINK-31243 - MoonLRO,45032.122,47505.717,2473.595,
Contact STARLINK-31243 - MoonLRO,50678.777,60003.722,9324.945,
Contact STARLINK-31243 - MoonLRO,63415.249,65652.110,2236.861,
Contact STARLINK-31243 - MoonLRO,78900.851,81588.827,2687.977,
Contact STARLINK-31243 - MoonLRO,84550.227,86400.000,1849.773,
Contact STARLINK-31243 - MarsSat1,0.000,6470.660,6470.660,
Contact STARLINK-31243 - MarsSat1,8315.458,17734.585,9419.127,
Contact STARLINK-31243 - MarsSat1,19572.578,23366.611,3794.033,
Contact STARLINK-31243 - MarsSat1,25201.163,34630.863,9429.700,
Contact STARLINK-31243 - MarsSat1,36458.444,45895.434,9436.990,
Contact STARLINK-31243 - MarsSat1,47715.942,57160.312,9444.370,
Contact STARLINK-31243 - MarsSat1,58973.674,74057.995,15084.321,
Contact STARLINK-31243 - MarsSat1,75860.579,85323.209,9462.630,
Contact STARLINK-31243 - MarsSat2,0.000,6470.885,6470.885,
Contact STARLINK-31243 - MarsSat2,8315.756,17734.925,9419.168,
Contact STARLINK-31243 - MarsSat2,19572.999,23367.001,3794.002,
Contact STARLINK-31243 - MarsSat2,25201.645,34631.264,9429.620,
Contact STARLINK-31243 - MarsSat2,36458.976,45895.678,9436.702,
Contact STARLINK-31243 - MarsSat2,47716.347,57160.266,9443.918,
Contact STARLINK-31243 - MarsSat2,58973.751,74057.696,15083.945,
Contact STARLINK-31243 - MarsSat2,75860.202,85323.000,9462.798,
Contact STARLINK-31243 - MarsSat3,0.000,6470.417,6470.417,
Contact STARLINK-31243 - MarsSat3,8315.112,17734.686,9419.575,
Contact STARLINK-31243 - MarsSat3,19572.441,23366.880,3794.439,
Contact STARLINK-31243 - MarsSat3,25201.171,34631.353,9430.182,
Contact STARLINK-31243 - MarsSat3,36458.718,45895.921,9437.203,
Contact STARLINK-31243 - MarsSat3,47716.347,57160.577,9444.230,
Contact STARLINK-31243 - MarsSat3,58974.023,74057.747,15083.725,
Contact STARLINK-31243 - MarsSat3,75860.534,85322.804,9462.270,
Contact STARLINK-31243 - MarsSat4,0.000,6470.531,6470.531,
Contact STARLINK-31243 - MarsSat4,8315.294,17734.586,9419.292,
Contact STARLINK-31243 - MarsSat4,19572.607,23366.618,3794.011,
Contact STARLINK-31243 - MarsSat4,25201.201,34631.018,9429.817,
Contact STARLINK-31243 - MarsSat4,36458.544,45895.689,9437.145,
Contact STARLINK-31243 - MarsSat4,47716.233,57160.237,9444.004,
Contact STARLINK-31243 - MarsSat4,58973.741,74057.874,15084.133,
Contact STARLINK-31243 - MarsSat4,75860.505,85322.885,9462.380,
Contact STARLINK-3804 - STARLINK-5977,0.000,61641.948,61641.948,
Contact STARLINK-3804 - STARLINK-2099,534.499,7526.052,6991.553,
Contact STARLINK-3804 - STARLINK-2099,17626.129,24618.383,6992.253,
Contact STARLINK-3804 - STARLINK-2099,31877.110,38854.068,6976.958,
Contact STARLINK-3804 - STARLINK-2099,46112.504,47407.893,1295.389,
Contact STARLINK-3804 - STARLINK-2099,54666.329,61643.389,6977.061,
Contact STARLINK-3804 - STARLINK-2099,71758.414,75894.358,4135.944,
Contact STARLINK-3804 - STARLINK-2099,85994.109,86400.000,405.891,
Contact STARLINK-3804 - STARLINK-6159,0.000,325.286,325.286,
Contact STARLINK-3804 - STARLINK-6159,13673.684,14539.120,865.436,
Contact STARLINK-3804 - STARLINK-6159,25182.627,25886.927,704.300,
Contact STARLINK-3804 - STARLINK-1727,0.000,437.333,437.333,
Contact STARLINK-3804 - STARLINK-1727,13690.954,14570.394,879.440,
Contact STARLINK-3804 - STARLINK-1727,24921.291,25821.056,899.766,
Contact STARLINK-3804 - STARLINK-1727,39026.628,39816.903,790.275,
Contact STARLINK-3804 - STARLINK-1727,50368.662,50956.997,588.335,
Contact STARLINK-3804 - STARLINK-5026,181.774,10412.089,10230.315,
Contact STARLINK-3804 - STARLINK-5026,17252.246,24769.596,7517.350,
Contact STARLINK-3804 - STARLINK-5026,25808.485,39079.037,13270.552,
Contact STARLINK-3804 - STARLINK-5026,40071.832,53377.989,13306.157,
Contact STARLINK-3804 - STARLINK-5026,54379.243,64788.287,10409.044,
Contact STARLINK-3804 - STARLINK-5026,68701.947,79017.852,10315.905,
Contact STARLINK-3804 - STARLINK-5026,83064.393,86400.000,3335.607,
Contact STARLINK-3804 - STARLINK-30965,0.000,86400.000,86400.000,
Contact STARLINK-3804 - STARLINK-31396,405.155,10397.796,9992.641,
Contact STARLINK-3804 - STARLINK-31396,17374.549,24467.394,7092.844,
Contact STARLINK-3804 - STARLINK-31396,25911.962,32855.831,6943.869,
Contact STARLINK-3804 - STARLINK-31396,43067.325,44002.841,935.516,
Contact STARLINK-3804 - STARLINK-1552,17778.742,18223.584,444.843,
Contact STARLINK-3804 - STARLINK-1552,42764.490,43574.951,810.461,
Contact STARLINK-3804 - STARLINK-1552,53982.003,54728.374,746.371,
Contact STARLINK-3804 - STARLINK-1552,68114.760,68560.512,445.752,
Contact STARLINK-3804 - STARLINK-30111,0.000,2871.042,2871.042,
Contact STARLINK-3804 - STARLINK-30111,10315.613,11458.563,1142.949,
Contact STARLINK-3804 - STARLINK-30111,24573.336,25775.900,1202.565,
Contact STARLINK-3804 - STARLINK-30111,33141.327,40074.363,6933.035,
Contact STARLINK-3804 - STARLINK-30111,47414.420,54372.309,6957.889,
Contact STARLINK-3804 - STARLINK-30111,64561.389,68651.408,4090.019,
Contact STARLINK-3804 - STARLINK-30111,78866.894,85778.835,6911.942,
Contact STARLINK-3804 - STARLINK-3335,10113.368,11314.340,1200.972,
Contact STARLINK-3804 - STARLINK-3335,18665.532,25615.162,6949.630,
Contact STARLINK-3804 - STARLINK-3335,35791.737,39895.314,4103.578,
Contact STARLINK-3804 - STARLINK-3335,50078.286,57030.702,6952.416,
Contact STARLINK-3804 - STARLINK-3335,64357.191,71309.586,6952.395,
Contact STARLINK-3804 - STARLINK-3335,78657.606,79862.501,1204.895,
Contact STARLINK-3804 - STARLINK-4037,516.616,13926.052,13409.436,
Contact STARLINK-3804 - STARLINK-4037,14911.622,28010.152,13098.530,
Contact STARLINK-3804 - STARLINK-4037,29213.293,36514.095,7300.802,
Contact STARLINK-3804 - STARLINK-4037,46417.745,53457.099,7039.355,
Contact STARLINK-3804 - STARLINK-4037,60811.294,61879.364,1068.070,
Contact STARLINK-3804 - STARLINK-4037,75112.419,76027.718,915.299,
Contact STARLINK-3804 - STARLINK-30392,6786.244,13819.880,7033.635,
Contact STARLINK-3804 - STARLINK-30392,15069.913,28168.279,13098.366,
Contact STARLINK-3804 - STARLINK-30392,28941.631,39524.616,10582.985,
Contact STARLINK-3804 - STARLINK-30392,40177.646,53514.183,13336.538,
Contact STARLINK-3804 - STARLINK-30392,54453.530,61816.273,7362.743,
Contact STARLINK-3804 - STARLINK-30392,71781.557,72821.961,1040.404,
Contact STARLINK-3804 - STARLINK-30937,10316.088,11405.404,1089.316,
Contact STARLINK-3804 - STARLINK-30937,18598.462,28734.444,10135.981,
Contact STARLINK-3804 - STARLINK-30937,32510.923,43121.824,10610.901,
Contact STARLINK-3804 - STARLINK-30937,43657.378,57412.478,13755.100,
Contact STARLINK-3804 - STARLINK-30937,57645.362,82603.179,24957.817,
Contact STARLINK-3804 - STARLINK-30937,83426.398,86400.000,2973.602,
Contact STARLINK-3804 - STARLINK-31755,0.000,544.696,544.696,
Contact STARLINK-3804 - STARLINK-6056,71954.119,78601.375,6647.257,
Contact STARLINK-3804 - STARLINK-6056,85581.490,86400.000,818.510,
Contact STARLINK-3804 - STARLINK-31454,28563.599,29201.756,638.157,
Contact STARLINK-3804 - STARLINK-31454,42658.578,43403.564,744.987,
Contact STARLINK-3804 - STARLINK-31454,53946.546,54752.739,806.193,
Contact STARLINK-3804 - STARLINK-31454,68070.146,68925.216,855.070,
Contact STARLINK-3804 - STARLINK-31454,82204.708,83087.109,882.402,
Contact STARLINK-3804 - STARLINK-5211,0.000,220.627,220.627,
Contact STARLINK-3804 - STARLINK-5211,10704.121,11539.290,835.169,
Contact STARLINK-3804 - STARLINK-5211,24898.066,25683.132,785.066,
Contact STARLINK-3804 - STARLINK-5211,39108.229,39810.444,702.215,
Contact STARLINK-3804 - STARLINK-5211,64707.877,65218.833,510.956,
Contact STARLINK-3804 - STARLINK-5211,78973.651,79290.642,316.991,
Contact STARLINK-3804 - STARLINK-30141,0.000,53111.429,53111.429,
Contact STARLINK-3804 - STARLINK-30612,0.000,674.880,674.880,
Contact STARLINK-3804 - STARLINK-30612,14018.066,14762.029,743.963,
Contact STARLINK-3804 - STARLINK-30612,28204.402,28827.398,622.997,
Contact STARLINK-3804 - STARLINK-30612,39576.531,40057.112,480.580,
Contact STARLINK-3804 - STARLINK-30612,53874.259,54012.318,138.059,
Contact STARLINK-3804 - STARLINK-5342,0.000,3113.701,3113.701,
Contact STARLINK-3804 - STARLINK-5342,10318.840,17379.935,7061.095,
Contact STARLINK-3804 - STARLINK-5342,24601.586,25944.220,1342.634,
Contact STARLINK-3804 - STARLINK-5342,38906.532,40197.316,1290.784,
Contact STARLINK-3804 - STARLINK-5342,47481.865,54453.409,6971.544,
Contact STARLINK-3804 - STARLINK-5342,64655.977,68689.379,4033.402,
Contact STARLINK-3804 - STARLINK-5342,78985.565,82928.980,3943.414,
Contact STARLINK-3804 - STARLINK-4041,0.000,86400.000,86400.000,
Contact STARLINK-3804 - STARLINK-3288,0.000,393.327,393.327,
Contact STARLINK-3804 - STARLINK-3288,13690.194,14630.454,940.260,
