sl_50_5400_20290712 Contact Analysis.csv
2029/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/07/12 07:47:00.00, Stop: 2029/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32092 - MoonIOAGSO 0001,1478.858,5400.000,3921.142,
Contact STARLINK-32092 - MoonLRO,3807.166,5400.000,1592.834,
Contact STARLINK-32092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3287 - STARLINK-4656,0.000,5400.000,5400.000,
Contact STARLINK-3287 - STARLINK-30949,0.000,3154.175,3154.175,
Contact STARLINK-3287 - STARLINK-30949,4395.185,5400.000,1004.815,
Contact STARLINK-3287 - STARLINK-2686,2882.346,3658.621,776.275,
Contact STARLINK-3287 - STARLINK-1961,0.000,300.478,300.478,
Contact STARLINK-3287 - STARLINK-1961,4839.509,5400.000,560.491,
Contact STARLINK-3287 - MoonARTEMIS1,1712.906,5250.289,3537.383,
Contact STARLINK-3287 - MoonARTEMIS2,1601.396,5272.176,3670.780,
Contact STARLINK-3287 - MoonIOAGEO,1553.698,5230.446,3676.748,
Contact STARLINK-3287 - MoonIOAGNO,1551.594,5247.697,3696.103,
Contact STARLINK-3287 - MoonIOAGNO 0001,1575.172,5273.291,3698.119,
Contact STARLINK-3287 - MoonIOAGSO,1561.541,5259.014,3697.473,
Contact STARLINK-3287 - MoonIOAGSO 0001,1551.366,5232.602,3681.236,
Contact STARLINK-3287 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3287 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3287 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3287 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5093 - STARLINK-30790,3220.399,3989.489,769.090,
Contact STARLINK-5093 - STARLINK-6256,5183.760,5400.000,216.240,
Contact STARLINK-5093 - STARLINK-3683,0.000,328.681,328.681,
Contact STARLINK-5093 - STARLINK-3683,5338.804,5400.000,61.196,
Contact STARLINK-5093 - STARLINK-1974,0.000,405.320,405.320,
Contact STARLINK-5093 - STARLINK-1974,5112.897,5400.000,287.103,
Contact STARLINK-5093 - STARLINK-1378,3326.057,3977.523,651.466,
Contact STARLINK-5093 - MoonARTEMIS1,1863.120,4911.699,3048.580,
Contact STARLINK-5093 - MoonARTEMIS2,444.496,4766.166,4321.670,
Contact STARLINK-5093 - MoonIOAGEO,473.845,4893.230,4419.385,
Contact STARLINK-5093 - MoonIOAGNO,474.425,4887.834,4413.409,
Contact STARLINK-5093 - MoonIOAGNO 0001,512.836,4888.594,4375.758,
Contact STARLINK-5093 - MoonIOAGSO,459.446,4884.677,4425.232,
Contact STARLINK-5093 - MoonIOAGSO 0001,396.927,4868.398,4471.471,
Contact STARLINK-5093 - MarsSat1,0.000,3473.152,3473.152,
Contact STARLINK-5093 - MarsSat2,0.000,3473.162,3473.162,
Contact STARLINK-5093 - MarsSat3,0.000,3473.156,3473.156,
Contact STARLINK-5093 - MarsSat4,0.000,3473.087,3473.087,
Contact STARLINK-4656 - STARLINK-6256,0.000,3637.389,3637.389,
Contact STARLINK-4656 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-3683,3222.131,4166.044,943.914,
Contact STARLINK-4656 - STARLINK-1961,0.000,254.781,254.781,
Contact STARLINK-4656 - STARLINK-1961,4740.867,5400.000,659.133,
Contact STARLINK-4656 - MoonARTEMIS1,1730.322,5004.375,3274.053,
Contact STARLINK-4656 - MoonARTEMIS2,894.591,5013.495,4118.904,
Contact STARLINK-4656 - MoonIOAGEO,780.174,5006.613,4226.440,
Contact STARLINK-4656 - MoonIOAGNO,778.417,4992.811,4214.394,
Contact STARLINK-4656 - MoonIOAGNO 0001,810.655,5045.588,4234.933,
Contact STARLINK-4656 - MoonIOAGSO,803.027,5015.567,4212.540,
Contact STARLINK-4656 - MoonIOAGSO 0001,810.756,4960.883,4150.127,
Contact STARLINK-4656 - MarsSat1,1546.545,5175.044,3628.500,
Contact STARLINK-4656 - MarsSat2,1546.668,5175.183,3628.515,
Contact STARLINK-4656 - MarsSat3,1546.674,5175.189,3628.514,
Contact STARLINK-4656 - MarsSat4,1546.507,5175.017,3628.510,
Contact STARLINK-5134 - STARLINK-4580,3459.724,4069.424,609.700,
Contact STARLINK-5134 - STARLINK-31908,3369.769,4261.031,891.262,
Contact STARLINK-5134 - STARLINK-30117,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MoonARTEMIS1,2809.196,5400.000,2590.804,
Contact STARLINK-5134 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MoonIOAGEO,0.000,5204.676,5204.676,
Contact STARLINK-5134 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MoonLRO,0.000,653.406,653.406,
Contact STARLINK-5134 - MoonLRO,3813.537,5400.000,1586.463,
Contact STARLINK-5134 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-31908,0.000,563.425,563.425,
Contact STARLINK-30790 - STARLINK-31908,4804.649,5400.000,595.351,
Contact STARLINK-30790 - STARLINK-1378,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonARTEMIS1,2812.601,5400.000,2587.399,
Contact STARLINK-30790 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonIOAGEO,0.000,5167.222,5167.222,
Contact STARLINK-30790 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonLRO,0.000,666.786,666.786,
Contact STARLINK-30790 - MoonLRO,3869.560,5400.000,1530.440,
Contact STARLINK-30790 - MarsSat1,0.000,2072.142,2072.142,
Contact STARLINK-30790 - MarsSat1,4039.992,5400.000,1360.008,
Contact STARLINK-30790 - MarsSat2,0.000,2072.345,2072.345,
Contact STARLINK-30790 - MarsSat2,4040.155,5400.000,1359.845,
Contact STARLINK-30790 - MarsSat3,0.000,2072.365,2072.365,
Contact STARLINK-30790 - MarsSat3,4040.175,5400.000,1359.825,
Contact STARLINK-30790 - MarsSat4,0.000,2072.174,2072.174,
Contact STARLINK-30790 - MarsSat4,4040.063,5400.000,1359.937,
Contact STARLINK-6256 - STARLINK-30949,0.000,3996.919,3996.919,
Contact STARLINK-6256 - STARLINK-3683,3905.532,5400.000,1494.468,
Contact STARLINK-6256 - STARLINK-1974,4558.505,5400.000,841.495,
Contact STARLINK-6256 - STARLINK-1961,3154.224,4578.484,1424.260,
Contact STARLINK-6256 - MoonARTEMIS1,1746.661,3994.973,2248.311,
Contact STARLINK-6256 - MoonARTEMIS2,443.332,4038.901,3595.569,
Contact STARLINK-6256 - MoonIOAGEO,391.059,3996.756,3605.698,
Contact STARLINK-6256 - MoonIOAGNO,390.429,4001.149,3610.720,
Contact STARLINK-6256 - MoonIOAGNO 0001,394.618,3986.568,3591.949,
Contact STARLINK-6256 - MoonIOAGSO,403.506,3997.636,3594.131,
Contact STARLINK-6256 - MoonIOAGSO 0001,419.751,4022.184,3602.433,
Contact STARLINK-6256 - MarsSat1,1545.170,5168.221,3623.051,
Contact STARLINK-6256 - MarsSat2,1545.251,5168.357,3623.106,
Contact STARLINK-6256 - MarsSat3,1545.264,5168.373,3623.108,
Contact STARLINK-6256 - MarsSat4,1545.232,5168.281,3623.049,
Contact STARLINK-30949 - STARLINK-3683,3472.507,4459.122,986.615,
Contact STARLINK-30949 - STARLINK-1961,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonARTEMIS1,1717.069,4377.185,2660.116,
Contact STARLINK-30949 - MoonARTEMIS2,0.000,4506.165,4506.165,
Contact STARLINK-30949 - MoonIOAGEO,0.000,4389.836,4389.836,
Contact STARLINK-30949 - MoonIOAGNO,0.000,4383.437,4383.437,
Contact STARLINK-30949 - MoonIOAGNO 0001,0.000,4421.241,4421.241,
Contact STARLINK-30949 - MoonIOAGSO,0.000,4403.564,4403.564,
Contact STARLINK-30949 - MoonIOAGSO 0001,0.000,4382.661,4382.661,
Contact STARLINK-30949 - MoonLRO,0.000,1818.274,1818.274,
Contact STARLINK-30949 - MarsSat1,1666.983,5273.525,3606.542,
Contact STARLINK-30949 - MarsSat2,1667.140,5273.663,3606.523,
Contact STARLINK-30949 - MarsSat3,1667.153,5273.669,3606.516,
Contact STARLINK-30949 - MarsSat4,1666.973,5273.501,3606.528,
Contact STARLINK-3683 - STARLINK-4580,4838.337,5400.000,561.663,
Contact STARLINK-3683 - STARLINK-1974,0.000,5400.000,5400.000,
Contact STARLINK-3683 - STARLINK-2686,4491.846,5400.000,908.154,
Contact STARLINK-3683 - MoonARTEMIS1,1705.269,4241.258,2535.988,
Contact STARLINK-3683 - MoonARTEMIS2,605.526,4307.671,3702.145,
Contact STARLINK-3683 - MoonIOAGEO,545.632,4246.135,3700.504,
Contact STARLINK-3683 - MoonIOAGNO,544.823,4248.190,3703.367,
Contact STARLINK-3683 - MoonIOAGNO 0001,566.661,4245.472,3678.811,
Contact STARLINK-3683 - MoonIOAGSO,556.027,4249.853,3693.827,
Contact STARLINK-3683 - MoonIOAGSO 0001,552.703,4263.622,3710.919,
Contact STARLINK-3683 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4580 - STARLINK-2686,0.000,5400.000,5400.000,
Contact STARLINK-4580 - STARLINK-30117,3154.471,3929.821,775.350,
Contact STARLINK-4580 - MoonARTEMIS1,1732.429,5102.219,3369.790,
Contact STARLINK-4580 - MoonARTEMIS2,1517.765,5144.591,3626.826,
Contact STARLINK-4580 - MoonIOAGEO,1494.958,5107.372,3612.414,
Contact STARLINK-4580 - MoonIOAGNO,1496.745,5115.013,3618.268,
Contact STARLINK-4580 - MoonIOAGNO 0001,1481.082,5090.349,3609.267,
Contact STARLINK-4580 - MoonIOAGSO,1500.239,5105.118,3604.879,
Contact STARLINK-4580 - MoonIOAGSO 0001,1526.973,5134.002,3607.029,
Contact STARLINK-4580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31908 - STARLINK-30117,3197.961,3837.892,639.931,
Contact STARLINK-31908 - STARLINK-1378,0.000,622.127,622.127,
Contact STARLINK-31908 - STARLINK-1378,5310.080,5400.000,89.920,
Contact STARLINK-31908 - MoonARTEMIS1,2439.834,5400.000,2960.166,
Contact STARLINK-31908 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonIOAGEO,0.000,5135.114,5135.114,
Contact STARLINK-31908 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonLRO,0.000,1070.696,1070.696,
Contact STARLINK-31908 - MoonLRO,3811.069,5400.000,1588.931,
Contact STARLINK-31908 - MarsSat1,0.000,1957.288,1957.288,
Contact STARLINK-31908 - MarsSat1,4091.083,5400.000,1308.917,
Contact STARLINK-31908 - MarsSat2,0.000,1957.432,1957.432,
Contact STARLINK-31908 - MarsSat2,4091.234,5400.000,1308.766,
Contact STARLINK-31908 - MarsSat3,0.000,1957.442,1957.442,
Contact STARLINK-31908 - MarsSat3,4091.243,5400.000,1308.757,
Contact STARLINK-31908 - MarsSat4,0.000,1957.267,1957.267,
Contact STARLINK-31908 - MarsSat4,4091.069,5400.000,1308.931,
Contact STARLINK-31459 - STARLINK-1974,3375.245,3782.294,407.049,
Contact STARLINK-31459 - MoonARTEMIS1,4065.980,5400.000,1334.020,
Contact STARLINK-31459 - MoonARTEMIS2,0.000,2425.637,2425.637,
Contact STARLINK-31459 - MoonARTEMIS2,4114.566,5400.000,1285.434,
Contact STARLINK-31459 - MoonIOAGEO,0.000,2325.869,2325.869,
Contact STARLINK-31459 - MoonIOAGNO,0.000,2325.333,2325.333,
Contact STARLINK-31459 - MoonIOAGNO,4078.118,5400.000,1321.882,
Contact STARLINK-31459 - MoonIOAGNO 0001,0.000,2333.064,2333.064,
Contact STARLINK-31459 - MoonIOAGNO 0001,4038.253,5400.000,1361.747,
Contact STARLINK-31459 - MoonIOAGSO,0.000,2338.766,2338.766,
Contact STARLINK-31459 - MoonIOAGSO,4064.796,5400.000,1335.204,
Contact STARLINK-31459 - MoonIOAGSO 0001,0.000,2359.581,2359.581,
Contact STARLINK-31459 - MoonIOAGSO 0001,4117.022,5400.000,1282.978,
Contact STARLINK-31459 - MoonLRO,0.000,1764.860,1764.860,
Contact STARLINK-31459 - MoonLRO,4082.111,5400.000,1317.889,
Contact STARLINK-31459 - MarsSat1,194.757,3693.616,3498.859,
Contact STARLINK-31459 - MarsSat2,194.929,3693.771,3498.843,
Contact STARLINK-31459 - MarsSat3,194.944,3693.781,3498.836,
Contact STARLINK-31459 - MarsSat4,194.765,3693.594,3498.829,
Contact STARLINK-1974 - MoonARTEMIS1,1764.503,3728.505,1964.003,
Contact STARLINK-1974 - MoonARTEMIS2,296.729,3760.283,3463.554,
Contact STARLINK-1974 - MoonIOAGEO,262.375,3730.723,3468.348,
Contact STARLINK-1974 - MoonIOAGNO,262.230,3726.742,3464.512,
Contact STARLINK-1974 - MoonIOAGNO 0001,281.951,3745.330,3463.380,
Contact STARLINK-1974 - MoonIOAGSO,267.175,3735.489,3468.314,
Contact STARLINK-1974 - MoonIOAGSO 0001,257.231,3720.873,3463.642,
Contact STARLINK-1974 - MarsSat1,759.048,4983.802,4224.754,
Contact STARLINK-1974 - MarsSat2,759.391,4984.152,4224.761,
Contact STARLINK-1974 - MarsSat3,759.414,4984.191,4224.777,
Contact STARLINK-1974 - MarsSat4,758.985,4983.942,4224.957,
Contact STARLINK-2686 - MoonARTEMIS1,1722.372,4610.104,2887.732,
Contact STARLINK-2686 - MoonARTEMIS2,1245.132,4643.969,3398.837,
Contact STARLINK-2686 - MoonIOAGEO,1217.836,4612.852,3395.016,
Contact STARLINK-2686 - MoonIOAGNO,1218.795,4619.087,3400.292,
Contact STARLINK-2686 - MoonIOAGNO 0001,1207.860,4597.934,3390.074,
Contact STARLINK-2686 - MoonIOAGSO,1224.426,4611.114,3386.689,
Contact STARLINK-2686 - MoonIOAGSO 0001,1247.620,4638.064,3390.443,
Contact STARLINK-2686 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonARTEMIS1,1707.616,3890.770,2183.154,
Contact STARLINK-1961 - MoonARTEMIS2,0.000,3968.809,3968.809,
Contact STARLINK-1961 - MoonIOAGEO,0.000,3893.351,3893.351,
Contact STARLINK-1961 - MoonIOAGNO,0.000,3899.200,3899.200,
Contact STARLINK-1961 - MoonIOAGNO 0001,0.000,3880.002,3880.002,
Contact STARLINK-1961 - MoonIOAGSO,0.000,3895.976,3895.976,
Contact STARLINK-1961 - MoonIOAGSO 0001,18.780,3931.074,3912.293,
Contact STARLINK-1961 - MoonLRO,0.000,1843.046,1843.046,
Contact STARLINK-1961 - MarsSat1,1883.119,5400.000,3516.881,
Contact STARLINK-1961 - MarsSat2,1883.337,5400.000,3516.663,
Contact STARLINK-1961 - MarsSat3,1883.357,5400.000,3516.643,
Contact STARLINK-1961 - MarsSat4,1883.139,5400.000,3516.861,
Contact STARLINK-30117 - STARLINK-1378,3878.526,5400.000,1521.474,
Contact STARLINK-30117 - MoonARTEMIS1,2462.585,5400.000,2937.415,
Contact STARLINK-30117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGEO,0.000,5170.536,5170.536,
Contact STARLINK-30117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonLRO,0.000,308.071,308.071,
Contact STARLINK-30117 - MoonLRO,3838.502,5400.000,1561.498,
Contact STARLINK-30117 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1378 - MoonARTEMIS1,2620.441,5400.000,2779.559,
Contact STARLINK-1378 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1378 - MoonIOAGEO,0.000,5136.211,5136.211,
Contact STARLINK-1378 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1378 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1378 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1378 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1378 - MoonLRO,0.000,574.166,574.166,
Contact STARLINK-1378 - MoonLRO,3886.702,5400.000,1513.298,
Contact STARLINK-1378 - MarsSat1,0.000,1712.221,1712.221,
Contact STARLINK-1378 - MarsSat1,3841.619,5400.000,1558.381,
Contact STARLINK-1378 - MarsSat2,0.000,1712.281,1712.281,
Contact STARLINK-1378 - MarsSat2,3841.694,5400.000,1558.306,
Contact STARLINK-1378 - MarsSat3,0.000,1712.292,1712.292,
Contact STARLINK-1378 - MarsSat3,3841.707,5400.000,1558.293,
Contact STARLINK-1378 - MarsSat4,0.000,1712.284,1712.284,
Contact STARLINK-1378 - MarsSat4,3841.685,5400.000,1558.315,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,2626.900,5400.000,2773.100,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1033.752,4180.061,3146.309,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,68.601,5400.000,5331.399,
Contact MoonARTEMIS2 - MoonIOAGNO,4256.628,5400.000,1143.372,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1120.379,1120.379,
Contact MoonARTEMIS2 - MoonLRO,4226.420,5400.000,1173.580,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,602.680,4005.292,3402.611,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4349.148,4349.148,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3796.471,3796.471,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,624.792,4590.636,3965.843,
Contact MoonIOAGNO - MarsSat1,1315.616,5400.000,4084.384,
Contact MoonIOAGNO - MarsSat2,1317.257,5400.000,4082.743,
Contact MoonIOAGNO - MarsSat3,1317.432,5400.000,4082.568,
Contact MoonIOAGNO - MarsSat4,1315.920,5400.000,4084.080,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2618.413,2618.413,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4349.148,4349.148,
Contact MoonIOAGSO - MoonLRO,0.000,829.002,829.002,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2980.491,5400.000,2419.509,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,946.292,946.292,
Contact MoonLRO - MarsSat1,3692.210,5400.000,1707.790,
Contact MoonLRO - MarsSat2,0.000,946.441,946.441,
Contact MoonLRO - MarsSat2,3692.419,5400.000,1707.581,
Contact MoonLRO - MarsSat3,0.000,946.446,946.446,
Contact MoonLRO - MarsSat3,3692.430,5400.000,1707.570,
Contact MoonLRO - MarsSat4,0.000,946.219,946.219,
Contact MoonLRO - MarsSat4,3692.160,5400.000,1707.840,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1059 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31459,0.000,5400.000,0.0000%,0,
