sl_20_5400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2307 - MoonIOAGNO,2012.993,5400.000,3387.007,
Contact STARLINK-2307 - MoonIOAGNO 0001,2038.946,5400.000,3361.054,
Contact STARLINK-2307 - MoonIOAGSO,2022.697,5400.000,3377.303,
Contact STARLINK-2307 - MoonIOAGSO 0001,2005.913,5400.000,3394.087,
Contact STARLINK-2307 - MoonLRO,2015.067,5400.000,3384.933,
Contact STARLINK-2307 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6245 - STARLINK-1563,4760.732,5400.000,639.268,
Contact STARLINK-6245 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6133 - STARLINK-1563,0.000,3708.716,3708.716,
Contact STARLINK-6133 - STARLINK-5452,0.000,468.222,468.222,
Contact STARLINK-6133 - STARLINK-5452,4944.838,5400.000,455.162,
Contact STARLINK-6133 - STARLINK-32131,0.000,3336.043,3336.043,
Contact STARLINK-6133 - STARLINK-32131,4243.771,5400.000,1156.229,
Contact STARLINK-6133 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MoonLRO,0.000,646.157,646.157,
Contact STARLINK-6133 - MoonLRO,4899.543,5400.000,500.457,
Contact STARLINK-6133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-3818,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-4214,0.000,112.329,112.329,
Contact STARLINK-5004 - STARLINK-4214,5009.666,5400.000,390.334,
Contact STARLINK-5004 - STARLINK-3742,0.000,182.174,182.174,
Contact STARLINK-5004 - STARLINK-3742,4894.115,5400.000,505.885,
Contact STARLINK-5004 - STARLINK-31048,3027.247,4145.570,1118.323,
Contact STARLINK-5004 - MoonARTEMIS1,0.000,3368.064,3368.064,
Contact STARLINK-5004 - MoonARTEMIS2,0.000,3399.119,3399.119,
Contact STARLINK-5004 - MoonIOAGEO,0.000,3376.422,3376.422,
Contact STARLINK-5004 - MoonIOAGNO,0.000,3372.219,3372.219,
Contact STARLINK-5004 - MoonIOAGNO 0001,0.000,3401.085,3401.085,
Contact STARLINK-5004 - MoonIOAGSO,0.000,3383.006,3383.006,
Contact STARLINK-5004 - MoonIOAGSO 0001,0.000,3358.636,3358.636,
Contact STARLINK-5004 - MoonLRO,0.000,3373.877,3373.877,
Contact STARLINK-32209 - STARLINK-30261,3866.750,5400.000,1533.250,
Contact STARLINK-32209 - STARLINK-5941,0.000,299.009,299.009,
Contact STARLINK-32209 - STARLINK-5941,4908.659,5400.000,491.341,
Contact STARLINK-32209 - STARLINK-30472,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonARTEMIS1,1565.813,4935.205,3369.392,
Contact STARLINK-32209 - MoonARTEMIS2,1621.704,5006.440,3384.736,
Contact STARLINK-32209 - MoonIOAGEO,1577.803,4953.135,3375.331,
Contact STARLINK-32209 - MoonIOAGNO,1583.361,4965.487,3382.125,
Contact STARLINK-32209 - MoonIOAGNO 0001,1582.240,4960.417,3378.177,
Contact STARLINK-32209 - MoonIOAGSO,1596.641,4963.744,3367.103,
Contact STARLINK-32209 - MoonIOAGSO 0001,1612.854,4989.316,3376.462,
Contact STARLINK-32209 - MoonLRO,1587.380,3660.429,2073.049,
Contact STARLINK-32209 - MarsSat1,1793.340,5298.604,3505.264,
Contact STARLINK-32209 - MarsSat2,1793.570,5298.822,3505.251,
Contact STARLINK-32209 - MarsSat3,1792.974,5298.352,3505.377,
Contact STARLINK-32209 - MarsSat4,1793.198,5298.383,3505.184,
Contact STARLINK-6153 - STARLINK-3087,0.000,5400.000,5400.000,
Contact STARLINK-6153 - STARLINK-31162,0.000,3164.397,3164.397,
Contact STARLINK-6153 - STARLINK-31162,4526.792,5400.000,873.208,
Contact STARLINK-6153 - STARLINK-3742,3159.783,4069.554,909.771,
Contact STARLINK-6153 - MoonARTEMIS1,0.000,3146.143,3146.143,
Contact STARLINK-6153 - MoonARTEMIS1,5298.477,5400.000,101.523,
Contact STARLINK-6153 - MoonARTEMIS2,0.000,3215.245,3215.245,
Contact STARLINK-6153 - MoonARTEMIS2,5371.978,5400.000,28.022,
Contact STARLINK-6153 - MoonIOAGEO,0.000,3162.144,3162.144,
Contact STARLINK-6153 - MoonIOAGEO,5317.648,5400.000,82.352,
Contact STARLINK-6153 - MoonIOAGNO,0.000,3170.660,3170.660,
Contact STARLINK-6153 - MoonIOAGNO,5330.686,5400.000,69.314,
Contact STARLINK-6153 - MoonIOAGNO 0001,0.000,3171.346,3171.346,
Contact STARLINK-6153 - MoonIOAGNO 0001,5327.267,5400.000,72.733,
Contact STARLINK-6153 - MoonIOAGSO,0.000,3178.867,3178.867,
Contact STARLINK-6153 - MoonIOAGSO,5328.132,5400.000,71.868,
Contact STARLINK-6153 - MoonIOAGSO 0001,0.000,3198.175,3198.175,
Contact STARLINK-6153 - MoonIOAGSO 0001,5352.689,5400.000,47.311,
Contact STARLINK-6153 - MoonLRO,0.000,3178.848,3178.848,
Contact STARLINK-6153 - MoonLRO,5334.843,5400.000,65.157,
Contact STARLINK-6153 - MarsSat1,0.000,3464.015,3464.015,
Contact STARLINK-6153 - MarsSat2,0.000,3464.200,3464.200,
Contact STARLINK-6153 - MarsSat3,0.000,3463.744,3463.744,
Contact STARLINK-6153 - MarsSat4,0.000,3463.849,3463.849,
Contact STARLINK-1563 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonLRO,0.000,1004.249,1004.249,
Contact STARLINK-1563 - MoonLRO,4895.664,5400.000,504.336,
Contact STARLINK-1563 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5452 - STARLINK-32131,0.000,5400.000,5400.000,
Contact STARLINK-5452 - STARLINK-5941,0.000,4265.949,4265.949,
Contact STARLINK-5452 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonLRO,0.000,286.233,286.233,
Contact STARLINK-5452 - MoonLRO,4836.100,5400.000,563.900,
Contact STARLINK-5452 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3087 - STARLINK-31162,4423.268,5400.000,976.732,
Contact STARLINK-3087 - STARLINK-3742,3512.252,4311.460,799.208,
Contact STARLINK-3087 - MoonARTEMIS1,0.000,3341.247,3341.247,
Contact STARLINK-3087 - MoonARTEMIS2,0.000,3386.554,3386.554,
Contact STARLINK-3087 - MoonIOAGEO,0.000,3351.319,3351.319,
Contact STARLINK-3087 - MoonIOAGNO,0.000,3359.779,3359.779,
Contact STARLINK-3087 - MoonIOAGNO 0001,0.000,3349.873,3349.873,
Contact STARLINK-3087 - MoonIOAGSO,0.000,3361.867,3361.867,
Contact STARLINK-3087 - MoonIOAGSO 0001,0.000,3386.404,3386.404,
Contact STARLINK-3087 - MoonLRO,0.000,3366.031,3366.031,
Contact STARLINK-3087 - MarsSat1,0.000,3561.263,3561.263,
Contact STARLINK-3087 - MarsSat2,0.000,3561.484,3561.484,
Contact STARLINK-3087 - MarsSat3,0.000,3560.936,3560.936,
Contact STARLINK-3087 - MarsSat4,0.000,3561.120,3561.120,
Contact STARLINK-30261 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-30261 - STARLINK-5941,0.000,67.603,67.603,
Contact STARLINK-30261 - STARLINK-5941,5088.716,5400.000,311.284,
Contact STARLINK-30261 - STARLINK-30472,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonARTEMIS1,961.258,4546.227,3584.969,
Contact STARLINK-30261 - MoonARTEMIS2,1037.691,4616.602,3578.911,
Contact STARLINK-30261 - MoonIOAGEO,977.981,4563.937,3585.956,
Contact STARLINK-30261 - MoonIOAGNO,983.177,4575.636,3592.459,
Contact STARLINK-30261 - MoonIOAGNO 0001,994.460,4571.380,3576.920,
Contact STARLINK-30261 - MoonIOAGSO,1002.536,4575.884,3573.348,
Contact STARLINK-30261 - MoonIOAGSO 0001,1010.020,4601.117,3591.096,
Contact STARLINK-30261 - MoonLRO,988.798,3658.173,2669.376,
Contact STARLINK-30261 - MarsSat1,1272.515,4852.682,3580.168,
Contact STARLINK-30261 - MarsSat2,1272.686,4852.878,3580.192,
Contact STARLINK-30261 - MarsSat3,1272.223,4852.427,3580.203,
Contact STARLINK-30261 - MarsSat4,1272.366,4852.523,3580.157,
Contact STARLINK-3818 - STARLINK-4214,0.000,156.483,156.483,
Contact STARLINK-3818 - STARLINK-4214,4974.170,5400.000,425.830,
Contact STARLINK-3818 - STARLINK-3742,0.000,205.268,205.268,
Contact STARLINK-3818 - STARLINK-3742,4908.409,5400.000,491.591,
Contact STARLINK-3818 - STARLINK-31048,3139.400,4073.547,934.146,
Contact STARLINK-3818 - MoonARTEMIS1,0.000,3526.186,3526.186,
Contact STARLINK-3818 - MoonARTEMIS2,0.000,3554.207,3554.207,
Contact STARLINK-3818 - MoonIOAGEO,0.000,3533.793,3533.793,
Contact STARLINK-3818 - MoonIOAGNO,0.000,3529.288,3529.288,
Contact STARLINK-3818 - MoonIOAGNO 0001,0.000,3557.073,3557.073,
Contact STARLINK-3818 - MoonIOAGSO,0.000,3539.838,3539.838,
Contact STARLINK-3818 - MoonIOAGSO 0001,0.000,3515.643,3515.643,
Contact STARLINK-3818 - MoonLRO,0.000,3498.320,3498.320,
Contact STARLINK-3818 - MarsSat1,147.142,3727.455,3580.314,
Contact STARLINK-3818 - MarsSat2,147.067,3727.358,3580.290,
Contact STARLINK-3818 - MarsSat3,147.187,3727.619,3580.432,
Contact STARLINK-3818 - MarsSat4,147.047,3727.375,3580.328,
Contact STARLINK-32131 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonLRO,0.000,206.331,206.331,
Contact STARLINK-32131 - MoonLRO,4856.877,5400.000,543.123,
Contact STARLINK-32131 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4214 - STARLINK-31162,0.000,722.464,722.464,
Contact STARLINK-4214 - STARLINK-3742,0.000,5400.000,5400.000,
Contact STARLINK-4214 - STARLINK-30472,534.576,4990.254,4455.678,
Contact STARLINK-4214 - MoonARTEMIS1,330.025,4182.345,3852.320,
Contact STARLINK-4214 - MoonARTEMIS2,445.174,4271.801,3826.626,
Contact STARLINK-4214 - MoonIOAGEO,355.008,4204.797,3849.790,
Contact STARLINK-4214 - MoonIOAGNO,361.550,4220.431,3858.881,
Contact STARLINK-4214 - MoonIOAGNO 0001,389.798,4211.741,3821.943,
Contact STARLINK-4214 - MoonIOAGSO,389.724,4221.548,3831.824,
Contact STARLINK-4214 - MoonIOAGSO 0001,387.279,4258.681,3871.402,
Contact STARLINK-4214 - MoonLRO,373.439,3672.273,3298.834,
Contact STARLINK-4214 - MarsSat1,801.360,4512.047,3710.686,
Contact STARLINK-4214 - MarsSat2,801.541,4512.288,3710.746,
Contact STARLINK-4214 - MarsSat3,801.030,4511.707,3710.677,
Contact STARLINK-4214 - MarsSat4,801.167,4511.900,3710.733,
Contact STARLINK-5941 - STARLINK-30472,4753.573,5400.000,646.427,
Contact STARLINK-5941 - MoonARTEMIS1,1183.242,4953.467,3770.225,
Contact STARLINK-5941 - MoonARTEMIS2,1261.790,5064.732,3802.941,
Contact STARLINK-5941 - MoonIOAGEO,1199.921,4982.432,3782.512,
Contact STARLINK-5941 - MoonIOAGNO,1203.114,4993.935,3790.820,
Contact STARLINK-5941 - MoonIOAGNO 0001,1236.653,5008.777,3772.124,
Contact STARLINK-5941 - MoonIOAGSO,1218.128,5001.115,3782.986,
Contact STARLINK-5941 - MoonIOAGSO 0001,1200.292,5014.406,3814.114,
Contact STARLINK-5941 - MarsSat1,1633.736,5400.000,3766.264,
Contact STARLINK-5941 - MarsSat2,1633.783,5400.000,3766.217,
Contact STARLINK-5941 - MarsSat3,1633.609,5400.000,3766.391,
Contact STARLINK-5941 - MarsSat4,1633.494,5400.000,3766.506,
Contact STARLINK-31162 - STARLINK-3742,0.000,3618.408,3618.408,
Contact STARLINK-31162 - MoonARTEMIS1,0.000,3535.178,3535.178,
Contact STARLINK-31162 - MoonARTEMIS2,0.000,3642.831,3642.831,
Contact STARLINK-31162 - MoonIOAGEO,0.000,3562.136,3562.136,
Contact STARLINK-31162 - MoonIOAGNO,0.000,3567.262,3567.262,
Contact STARLINK-31162 - MoonIOAGNO 0001,0.000,3599.565,3599.565,
Contact STARLINK-31162 - MoonIOAGSO,0.000,3586.350,3586.350,
Contact STARLINK-31162 - MoonIOAGSO 0001,0.000,3580.309,3580.309,
Contact STARLINK-31162 - MoonLRO,0.000,3571.222,3571.222,
Contact STARLINK-31162 - MarsSat1,379.961,4053.441,3673.480,
Contact STARLINK-31162 - MarsSat2,380.089,4053.410,3673.322,
Contact STARLINK-31162 - MarsSat3,379.665,4053.529,3673.864,
Contact STARLINK-31162 - MarsSat4,379.716,4053.243,3673.527,
Contact STARLINK-3742 - MoonARTEMIS1,0.000,3692.583,3692.583,
Contact STARLINK-3742 - MoonARTEMIS2,0.000,3825.166,3825.166,
Contact STARLINK-3742 - MoonIOAGEO,0.000,3724.862,3724.862,
Contact STARLINK-3742 - MoonIOAGNO,0.000,3740.874,3740.874,
Contact STARLINK-3742 - MoonIOAGNO 0001,0.000,3747.294,3747.294,
Contact STARLINK-3742 - MoonIOAGSO,0.000,3753.472,3753.472,
Contact STARLINK-3742 - MoonIOAGSO 0001,0.000,3786.378,3786.378,
Contact STARLINK-3742 - MoonLRO,0.000,3670.361,3670.361,
Contact STARLINK-3742 - MarsSat1,369.511,4202.410,3832.899,
Contact STARLINK-3742 - MarsSat2,369.659,4202.712,3833.053,
Contact STARLINK-3742 - MarsSat3,369.182,4201.982,3832.800,
Contact STARLINK-3742 - MarsSat4,369.250,4202.206,3832.956,
Contact STARLINK-31048 - MoonARTEMIS1,0.000,2118.776,2118.776,
Contact STARLINK-31048 - MoonARTEMIS1,3975.604,5400.000,1424.396,
Contact STARLINK-31048 - MoonARTEMIS2,0.000,2247.959,2247.959,
Contact STARLINK-31048 - MoonARTEMIS2,4068.430,5400.000,1331.570,
Contact STARLINK-31048 - MoonIOAGEO,0.000,2147.347,2147.347,
Contact STARLINK-31048 - MoonIOAGEO,3996.334,5400.000,1403.666,
Contact STARLINK-31048 - MoonIOAGNO,0.000,2155.782,2155.782,
Contact STARLINK-31048 - MoonIOAGNO,4012.692,5400.000,1387.308,
Contact STARLINK-31048 - MoonIOAGNO 0001,0.000,2183.863,2183.863,
Contact STARLINK-31048 - MoonIOAGNO 0001,4001.889,5400.000,1398.111,
Contact STARLINK-31048 - MoonIOAGSO,0.000,2181.173,2181.173,
Contact STARLINK-31048 - MoonIOAGSO,4014.878,5400.000,1385.122,
Contact STARLINK-31048 - MoonIOAGSO 0001,0.000,2185.329,2185.329,
Contact STARLINK-31048 - MoonIOAGSO 0001,4053.440,5400.000,1346.560,
Contact STARLINK-31048 - MoonLRO,0.000,2165.162,2165.162,
Contact STARLINK-31048 - MoonLRO,5027.955,5400.000,372.045,
Contact STARLINK-31048 - MarsSat1,0.000,2823.883,2823.883,
Contact STARLINK-31048 - MarsSat1,4424.869,5400.000,975.131,
Contact STARLINK-31048 - MarsSat2,0.000,2823.888,2823.888,
Contact STARLINK-31048 - MarsSat2,4425.254,5400.000,974.746,
Contact STARLINK-31048 - MarsSat3,0.000,2823.868,2823.868,
Contact STARLINK-31048 - MarsSat3,4424.352,5400.000,975.648,
Contact STARLINK-31048 - MarsSat4,0.000,2823.565,2823.565,
Contact STARLINK-31048 - MarsSat4,4424.532,5400.000,975.468,
Contact STARLINK-30472 - MoonARTEMIS1,974.339,4547.112,3572.773,
Contact STARLINK-30472 - MoonARTEMIS2,1040.147,4619.533,3579.386,
Contact STARLINK-30472 - MoonIOAGEO,988.575,4565.168,3576.593,
Contact STARLINK-30472 - MoonIOAGNO,993.364,4576.238,3582.874,
Contact STARLINK-30472 - MoonIOAGNO 0001,999.083,4574.570,3575.487,
Contact STARLINK-30472 - MoonIOAGSO,1010.843,4577.610,3566.767,
Contact STARLINK-30472 - MoonIOAGSO 0001,1021.573,4600.085,3578.512,
Contact STARLINK-30472 - MoonLRO,997.925,3686.006,2688.081,
Contact STARLINK-30472 - MarsSat1,1248.964,4895.992,3647.028,
Contact STARLINK-30472 - MarsSat2,1249.157,4896.184,3647.026,
Contact STARLINK-30472 - MarsSat3,1248.642,4895.758,3647.116,
Contact STARLINK-30472 - MarsSat4,1248.816,4895.798,3646.982,
Contact MoonARTEMIS1 - MoonARTEMIS2,4815.171,5400.000,584.829,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3332.651,3332.651,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3836.784,5400.000,1563.216,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1808.396,1808.396,
Contact MoonARTEMIS2 - MoonIOAGNO,4958.909,5400.000,441.091,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3106.534,3106.534,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4715.827,4715.827,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4185.306,4185.306,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3309.341,3309.341,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1411.072,1411.072,
Contact MoonIOAGNO 0001 - MoonLRO,4885.422,5400.000,514.578,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4715.827,4715.827,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1862.806,5400.000,3537.194,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
