sl_100_86400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:21 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3585 - STARLINK-5003,6782.309,13860.291,7077.982,
Contact STARLINK-3585 - STARLINK-5003,21090.772,28101.352,7010.580,
Contact STARLINK-3585 - STARLINK-5003,35378.615,36660.327,1281.712,
Contact STARLINK-3585 - STARLINK-5003,49690.805,50898.327,1207.522,
Contact STARLINK-3585 - STARLINK-5003,58260.161,65154.657,6894.496,
Contact STARLINK-3585 - STARLINK-5003,75424.278,79388.136,3963.858,
Contact STARLINK-3585 - STARLINK-31601,8035.422,86400.000,78364.578,
Contact STARLINK-3585 - STARLINK-30498,0.000,86400.000,86400.000,
Contact STARLINK-3585 - STARLINK-5863,25166.872,25853.126,686.254,
Contact STARLINK-3585 - STARLINK-5863,39498.746,40256.362,757.615,
Contact STARLINK-3585 - STARLINK-5863,53831.635,54657.928,826.293,
Contact STARLINK-3585 - STARLINK-5863,68179.560,69044.935,865.375,
Contact STARLINK-3585 - STARLINK-5863,82528.562,83430.310,901.748,
Contact STARLINK-3585 - STARLINK-4715,50341.545,50430.643,89.098,
Contact STARLINK-3585 - STARLINK-1274,0.000,37130.349,37130.349,
Contact STARLINK-3585 - STARLINK-1998,0.000,6888.048,6888.048,
Contact STARLINK-3585 - STARLINK-1998,7313.762,21031.012,13717.250,
Contact STARLINK-3585 - STARLINK-1998,21831.103,32366.613,10535.510,
Contact STARLINK-3585 - STARLINK-1998,36247.096,46523.439,10276.343,
Contact STARLINK-3585 - STARLINK-1998,53569.709,60727.514,7157.805,
Contact STARLINK-3585 - STARLINK-1998,68046.926,72066.194,4019.268,
Contact STARLINK-3585 - STARLINK-1998,82464.735,83391.745,927.010,
Contact STARLINK-3585 - STARLINK-31507,85592.228,86400.000,807.772,
Contact STARLINK-3585 - STARLINK-31065,6612.716,7818.334,1205.618,
Contact STARLINK-3585 - STARLINK-31065,20958.007,21851.991,893.984,
Contact STARLINK-3585 - STARLINK-2424,81700.090,86400.000,4699.910,
Contact STARLINK-3585 - STARLINK-4360,21492.096,21648.787,156.691,
Contact STARLINK-3585 - STARLINK-31225,0.000,6423.003,6423.003,
Contact STARLINK-3585 - STARLINK-31225,7882.638,14722.057,6839.419,
Contact STARLINK-3585 - STARLINK-4728,7142.114,10971.445,3829.331,
Contact STARLINK-3585 - STARLINK-4728,21413.873,25260.511,3846.638,
Contact STARLINK-3585 - STARLINK-4728,35675.579,36687.123,1011.543,
Contact STARLINK-3585 - STARLINK-4728,49948.366,50964.766,1016.400,
Contact STARLINK-3585 - STARLINK-4728,64211.274,65252.084,1040.810,
Contact STARLINK-3585 - STARLINK-4728,78485.074,79528.719,1043.645,
Contact STARLINK-3585 - STARLINK-4105,3124.658,4026.541,901.883,
Contact STARLINK-3585 - STARLINK-4105,17410.723,18310.512,899.789,
Contact STARLINK-3585 - STARLINK-4105,31692.586,32598.484,905.898,
Contact STARLINK-3585 - STARLINK-4105,43119.780,46882.391,3762.611,
Contact STARLINK-3585 - STARLINK-4105,57405.918,58311.115,905.197,
Contact STARLINK-3585 - STARLINK-4105,71687.822,72599.039,911.217,
Contact STARLINK-3585 - STARLINK-4105,85974.012,86400.000,425.988,
Contact STARLINK-3585 - STARLINK-31898,0.000,3753.374,3753.374,
Contact STARLINK-3585 - STARLINK-31898,14128.998,15015.620,886.622,
Contact STARLINK-3585 - STARLINK-31898,28390.611,29029.638,639.027,
Contact STARLINK-3585 - STARLINK-30053,6584.340,7940.004,1355.664,
Contact STARLINK-3585 - STARLINK-30053,21005.588,21958.483,952.895,
Contact STARLINK-3585 - STARLINK-31193,57024.618,57874.872,850.254,
Contact STARLINK-3585 - STARLINK-2447,44528.482,79839.810,35311.328,
Contact STARLINK-3585 - STARLINK-5878,10627.678,11025.798,398.120,
Contact STARLINK-3585 - STARLINK-5878,24863.334,25546.866,683.532,
Contact STARLINK-3585 - STARLINK-5878,39163.001,40003.790,840.788,
Contact STARLINK-3585 - STARLINK-5878,53476.996,54445.965,968.969,
Contact STARLINK-3585 - STARLINK-5878,67821.973,68857.009,1035.036,
Contact STARLINK-3585 - STARLINK-5878,82175.770,83258.996,1083.227,
Contact STARLINK-3585 - STARLINK-5823,0.000,17526.035,17526.035,
Contact STARLINK-3585 - STARLINK-5823,18565.151,25843.317,7278.166,
Contact STARLINK-3585 - STARLINK-32001,3251.959,3884.393,632.434,
Contact STARLINK-3585 - STARLINK-32001,17523.477,18017.612,494.135,
Contact STARLINK-3585 - STARLINK-4037,28743.428,29266.808,523.379,
Contact STARLINK-3585 - STARLINK-4037,42887.866,43613.633,725.767,
Contact STARLINK-3585 - STARLINK-4037,57073.722,57919.681,845.959,
Contact STARLINK-3585 - STARLINK-4037,71256.169,72228.316,972.147,
Contact STARLINK-3585 - STARLINK-4037,82615.918,86400.000,3784.082,
Contact STARLINK-3585 - STARLINK-6087,0.000,3637.530,3637.530,
Contact STARLINK-3585 - STARLINK-6087,14219.058,15101.778,882.719,
Contact STARLINK-3585 - STARLINK-6087,28575.403,29427.094,851.691,
Contact STARLINK-3585 - STARLINK-6087,42930.249,43753.920,823.671,
Contact STARLINK-3585 - STARLINK-6087,57292.500,58073.313,780.813,
Contact STARLINK-3585 - STARLINK-6087,71653.794,72393.761,739.967,
Contact STARLINK-3585 - STARLINK-6087,86022.382,86400.000,377.618,
Contact STARLINK-3585 - STARLINK-3847,3023.475,3802.404,778.929,
Contact STARLINK-3585 - STARLINK-3847,17302.031,18059.885,757.854,
Contact STARLINK-3585 - STARLINK-3847,28724.649,29466.261,741.613,
Contact STARLINK-3585 - STARLINK-3847,43002.453,43724.931,722.478,
Contact STARLINK-3585 - STARLINK-3847,57283.311,57980.066,696.755,
Contact STARLINK-3585 - STARLINK-3847,71562.538,72237.322,674.784,
Contact STARLINK-3585 - STARLINK-3847,85845.290,86400.000,554.710,
Contact STARLINK-3585 - STARLINK-4274,0.000,86400.000,86400.000,
Contact STARLINK-3585 - STARLINK-3419,35899.742,36436.597,536.855,
Contact STARLINK-3585 - STARLINK-3419,50106.192,50721.122,614.929,
Contact STARLINK-3585 - STARLINK-3419,64310.139,65008.438,698.299,
Contact STARLINK-3585 - STARLINK-3419,78528.756,79280.769,752.012,
Contact STARLINK-3585 - STARLINK-2241,50486.215,86400.000,35913.785,
Contact STARLINK-3585 - STARLINK-11081 [DTC],60823.694,61619.885,796.191,
Contact STARLINK-3585 - STARLINK-11081 [DTC],74834.344,75613.149,778.804,
Contact STARLINK-3585 - STARLINK-11081 [DTC],86142.512,86400.000,257.488,
Contact STARLINK-3585 - STARLINK-31636,4138.976,14012.474,9873.497,
Contact STARLINK-3585 - STARLINK-31636,21056.993,28224.464,7167.471,
Contact STARLINK-3585 - STARLINK-31636,29547.405,36732.033,7184.628,
Contact STARLINK-3585 - STARLINK-31636,43773.534,50830.619,7057.085,
Contact STARLINK-3585 - STARLINK-31636,60930.622,64880.586,3949.964,
Contact STARLINK-3585 - STARLINK-31636,75314.900,76045.505,730.605,
Contact STARLINK-3585 - STARLINK-2066,3987.201,14144.501,10157.299,
Contact STARLINK-3585 - STARLINK-2066,21078.977,28209.938,7130.960,
Contact STARLINK-3585 - STARLINK-2066,35400.864,36627.415,1226.551,
Contact STARLINK-3585 - STARLINK-2066,49861.772,50532.714,670.942,
Contact STARLINK-3585 - MoonARTEMIS1,905.528,10281.947,9376.418,
Contact STARLINK-3585 - MoonARTEMIS1,12379.190,16015.067,3635.877,
Contact STARLINK-3585 - MoonARTEMIS1,18113.318,27475.366,9362.048,
Contact STARLINK-3585 - MoonARTEMIS1,29574.181,37960.369,8386.188,
Contact STARLINK-3585 - MoonARTEMIS1,41015.965,50393.571,9377.606,
Contact STARLINK-3585 - MoonARTEMIS1,52508.768,56135.297,3626.529,
Contact STARLINK-3585 - MoonARTEMIS1,58254.107,67614.444,9360.337,
Contact STARLINK-3585 - MoonARTEMIS1,69739.351,79088.344,9348.993,
Contact STARLINK-3585 - MoonARTEMIS1,81218.202,84823.470,3605.269,
Contact STARLINK-3585 - MoonARTEMIS2,838.864,10237.354,9398.490,
Contact STARLINK-3585 - MoonARTEMIS2,12321.233,15975.113,3653.881,
Contact STARLINK-3585 - MoonARTEMIS2,18062.617,27450.274,9387.657,
Contact STARLINK-3585 - MoonARTEMIS2,41028.509,50383.800,9355.291,
Contact STARLINK-3585 - MoonARTEMIS2,52484.881,56107.432,3622.551,
Contact STARLINK-3585 - MoonARTEMIS2,58211.025,67568.158,9357.133,
Contact STARLINK-3585 - MoonARTEMIS2,69675.381,79033.226,9357.845,
Contact STARLINK-3585 - MoonARTEMIS2,81145.109,84766.365,3621.256,
Contact STARLINK-3585 - MoonIOAGEO,861.468,10230.192,9368.724,
Contact STARLINK-3585 - MoonIOAGEO,12317.593,15966.465,3648.872,
Contact STARLINK-3585 - MoonIOAGEO,18059.825,21710.407,3650.582,
Contact STARLINK-3585 - MoonIOAGEO,29559.249,38930.399,9371.150,
Contact STARLINK-3585 - MoonIOAGEO,41033.045,50379.068,9346.024,
Contact STARLINK-3585 - MoonIOAGEO,52482.925,56107.834,3624.909,
Contact STARLINK-3585 - MoonIOAGEO,58216.530,65928.260,7711.730,
Contact STARLINK-3585 - MoonIOAGEO,70156.816,79067.883,8911.067,
Contact STARLINK-3585 - MoonIOAGEO,81191.125,84796.806,3605.681,
Contact STARLINK-3585 - MoonIOAGNO,868.918,10245.665,9376.747,
Contact STARLINK-3585 - MoonIOAGNO,12335.788,15993.933,3658.144,
Contact STARLINK-3585 - MoonIOAGNO,18083.900,27476.169,9392.269,
Contact STARLINK-3585 - MoonIOAGNO,29570.876,38938.613,9367.737,
Contact STARLINK-3585 - MoonIOAGNO,41039.391,50381.414,9342.023,
Contact STARLINK-3585 - MoonIOAGNO,52491.125,56128.662,3637.537,
Contact STARLINK-3585 - MoonIOAGNO,58238.594,67612.232,9373.638,
Contact STARLINK-3585 - MoonIOAGNO,69726.028,79077.871,9351.843,
Contact STARLINK-3585 - MoonIOAGNO,81197.384,84802.200,3604.815,
Contact STARLINK-3585 - MoonIOAGNO 0001,875.871,10270.987,9395.116,
Contact STARLINK-3585 - MoonIOAGNO 0001,12358.302,16001.471,3643.169,
Contact STARLINK-3585 - MoonIOAGNO 0001,18091.928,27442.322,9350.394,
Contact STARLINK-3585 - MoonIOAGNO 0001,29540.942,38935.164,9394.222,
Contact STARLINK-3585 - MoonIOAGNO 0001,41035.601,56145.741,15110.139,
Contact STARLINK-3585 - MoonIOAGNO 0001,58254.656,67589.796,9335.141,
Contact STARLINK-3585 - MoonIOAGNO 0001,69700.283,79064.726,9364.443,
Contact STARLINK-3585 - MoonIOAGNO 0001,81185.044,84806.760,3621.716,
Contact STARLINK-3585 - MoonIOAGSO,867.000,10229.903,9362.903,
Contact STARLINK-3585 - MoonIOAGSO,12320.711,15959.160,3638.449,
Contact STARLINK-3585 - MoonIOAGSO,18057.338,27433.816,9376.478,
Contact STARLINK-3585 - MoonIOAGSO,29539.277,38917.814,9378.537,
Contact STARLINK-3585 - MoonIOAGSO,41025.920,50383.543,9357.623,
Contact STARLINK-3585 - MoonIOAGSO,52486.087,56103.506,3617.419,
Contact STARLINK-3585 - MoonIOAGSO,58215.891,67568.747,9352.856,
Contact STARLINK-3585 - MoonIOAGSO,69690.420,79047.087,9356.666,
Contact STARLINK-3585 - MoonIOAGSO,81173.547,84789.128,3615.580,
Contact STARLINK-3585 - MoonIOAGSO 0001,846.839,10234.452,9387.613,
Contact STARLINK-3585 - MoonIOAGSO 0001,12332.723,15977.700,3644.977,
Contact STARLINK-3585 - MoonIOAGSO 0001,18076.501,27451.003,9374.502,
Contact STARLINK-3585 - MoonIOAGSO 0001,29540.804,38897.999,9357.195,
Contact STARLINK-3585 - MoonIOAGSO 0001,41005.950,50371.794,9365.844,
Contact STARLINK-3585 - MoonIOAGSO 0001,52486.682,56112.516,3625.833,
Contact STARLINK-3585 - MoonIOAGSO 0001,58229.381,67596.120,9366.739,
Contact STARLINK-3585 - MoonIOAGSO 0001,69709.208,79036.126,9326.918,
Contact STARLINK-3585 - MoonIOAGSO 0001,81158.992,84766.578,3607.587,
Contact STARLINK-3585 - MoonLRO,1109.431,4506.485,3397.054,
Contact STARLINK-3585 - MoonLRO,21558.743,25841.668,4282.925,
Contact STARLINK-3585 - MoonLRO,29551.175,38915.878,9364.703,
Contact STARLINK-3585 - MoonLRO,42041.833,44654.514,2612.681,
Contact STARLINK-3585 - MoonLRO,63972.819,66906.224,2933.405,
Contact STARLINK-3585 - MoonLRO,69706.392,73318.130,3611.738,
Contact STARLINK-3585 - MarsSat1,1327.853,10651.472,9323.619,
Contact STARLINK-3585 - MarsSat1,12767.469,16370.685,3603.216,
Contact STARLINK-3585 - MarsSat1,18487.259,27809.099,9321.839,
Contact STARLINK-3585 - MarsSat1,29926.803,39247.490,9320.687,
Contact STARLINK-3585 - MarsSat1,41366.286,44966.672,3600.387,
Contact STARLINK-3585 - MarsSat1,47085.998,56405.002,9319.004,
Contact STARLINK-3585 - MarsSat1,58525.354,67843.277,9317.923,
Contact STARLINK-3585 - MarsSat1,69964.611,73562.394,3597.783,
Contact STARLINK-3585 - MarsSat1,75684.205,85000.594,9316.390,
Contact STARLINK-3585 - MarsSat2,1327.897,10651.546,9323.649,
Contact STARLINK-3585 - MarsSat2,12767.558,16370.767,3603.209,
Contact STARLINK-3585 - MarsSat2,18487.342,27809.152,9321.810,
Contact STARLINK-3585 - MarsSat2,29926.835,39247.487,9320.652,
Contact STARLINK-3585 - MarsSat2,41366.250,44966.640,3600.390,
Contact STARLINK-3585 - MarsSat2,47085.931,56404.922,9318.991,
Contact STARLINK-3585 - MarsSat2,58525.243,67843.173,9317.930,
Contact STARLINK-3585 - MarsSat2,69964.487,73562.288,3597.801,
Contact STARLINK-3585 - MarsSat2,75684.084,85000.495,9316.412,
Contact STARLINK-3585 - MarsSat3,1327.815,10651.440,9323.626,
Contact STARLINK-3585 - MarsSat3,12767.454,16370.665,3603.211,
Contact STARLINK-3585 - MarsSat3,18487.258,27809.115,9321.857,
Contact STARLINK-3585 - MarsSat3,29926.835,39247.535,9320.699,
Contact STARLINK-3585 - MarsSat3,41366.323,44966.712,3600.388,
Contact STARLINK-3585 - MarsSat3,47086.019,56405.007,9318.988,
Contact STARLINK-3585 - MarsSat3,58525.334,67843.249,9317.915,
Contact STARLINK-3585 - MarsSat3,69964.565,73562.356,3597.791,
Contact STARLINK-3585 - MarsSat3,75684.155,85000.550,9316.395,
Contact STARLINK-3585 - MarsSat4,1327.874,10651.464,9323.590,
Contact STARLINK-3585 - MarsSat4,12767.478,16370.692,3603.214,
Contact STARLINK-3585 - MarsSat4,18487.288,27809.147,9321.859,
Contact STARLINK-3585 - MarsSat4,29926.847,39247.456,9320.609,
Contact STARLINK-3585 - MarsSat4,41366.238,44966.620,3600.383,
Contact STARLINK-3585 - MarsSat4,47085.943,56404.979,9319.035,
Contact STARLINK-3585 - MarsSat4,58525.334,67843.233,9317.899,
Contact STARLINK-3585 - MarsSat4,69964.552,73562.333,3597.782,
Contact STARLINK-3585 - MarsSat4,75684.149,85000.586,9316.438,
Contact STARLINK-5828 - STARLINK-5705,2912.018,3620.487,708.470,
Contact STARLINK-5828 - STARLINK-5705,14397.200,15032.495,635.295,
Contact STARLINK-5828 - STARLINK-5705,28760.373,29290.713,530.340,
Contact STARLINK-5828 - STARLINK-5705,43145.467,43527.233,381.766,
Contact STARLINK-5828 - STARLINK-5705,57581.640,57712.445,130.805,
Contact STARLINK-5828 - STARLINK-2476,0.000,512.699,512.699,
Contact STARLINK-5828 - STARLINK-2476,14109.174,14635.284,526.110,
Contact STARLINK-5828 - STARLINK-4745,22151.272,86400.000,64248.728,
Contact STARLINK-5828 - STARLINK-31742,28746.492,29470.188,723.695,
Contact STARLINK-5828 - STARLINK-31742,42533.819,49668.265,7134.447,
Contact STARLINK-5828 - STARLINK-31742,50937.348,58154.469,7217.121,
Contact STARLINK-5828 - STARLINK-31742,68058.993,72060.859,4001.866,
Contact STARLINK-5828 - STARLINK-4358,0.000,140.750,140.750,
Contact STARLINK-5828 - STARLINK-4358,14203.840,14463.190,259.350,
Contact STARLINK-5828 - STARLINK-4358,28541.200,28805.645,264.446,
Contact STARLINK-5828 - STARLINK-4809,0.000,2948.232,2948.232,
Contact STARLINK-5828 - STARLINK-4809,10066.995,17375.786,7308.791,
Contact STARLINK-5828 - STARLINK-4809,18484.364,28753.045,10268.681,
Contact STARLINK-5828 - STARLINK-4809,32666.369,42764.850,10098.481,
Contact STARLINK-5828 - STARLINK-4809,49995.551,51087.715,1092.164,
Contact STARLINK-5828 - STARLINK-30415,0.000,194.062,194.062,
Contact STARLINK-5828 - STARLINK-30415,13987.707,14488.248,500.540,
Contact STARLINK-5828 - STARLINK-11151 [DTC],3541.250,4113.030,571.781,
Contact STARLINK-5828 - STARLINK-3938,6664.926,7668.817,1003.891,
Contact STARLINK-5828 - STARLINK-3938,20935.652,21967.135,1031.482,
Contact STARLINK-5828 - STARLINK-3938,32360.195,36253.173,3892.977,
Contact STARLINK-5828 - STARLINK-3938,46650.698,50533.257,3882.559,
Contact STARLINK-5828 - STARLINK-3938,60946.951,64801.163,3854.212,
Contact STARLINK-5828 - STARLINK-3938,75255.924,76209.949,954.025,
Contact STARLINK-5828 - STARLINK-3664,42939.630,43640.921,701.291,
Contact STARLINK-5828 - STARLINK-3664,56998.366,58094.429,1096.064,
Contact STARLINK-5828 - STARLINK-3664,65483.048,72457.058,6974.010,
Contact STARLINK-5828 - STARLINK-3664,79643.332,86400.000,6756.668,
Contact STARLINK-5828 - STARLINK-5657,81660.601,86400.000,4739.399,
Contact STARLINK-5828 - STARLINK-4351,7141.059,7837.680,696.621,
Contact STARLINK-5828 - STARLINK-4351,21503.972,22209.549,705.577,
Contact STARLINK-5828 - STARLINK-4351,35874.979,36573.034,698.056,
Contact STARLINK-5828 - STARLINK-4351,50237.883,50944.939,707.056,
Contact STARLINK-5828 - STARLINK-4351,64609.161,65308.181,699.020,
Contact STARLINK-5828 - STARLINK-4351,78972.071,79680.111,708.040,
Contact STARLINK-5828 - STARLINK-2086,61853.090,71590.498,9737.407,
Contact STARLINK-5828 - STARLINK-2086,78661.965,79809.916,1147.951,
Contact STARLINK-5828 - STARLINK-11232 [DTC],0.000,17120.395,17120.395,
Contact STARLINK-5828 - STARLINK-11093 [DTC],51501.165,83614.402,32113.237,
Contact STARLINK-5828 - STARLINK-4694,0.000,3242.091,3242.091,
Contact STARLINK-5828 - STARLINK-4694,3744.368,17292.753,13548.385,
Contact STARLINK-5828 - STARLINK-4694,18289.465,28535.826,10246.361,
Contact STARLINK-5828 - STARLINK-4694,35729.581,39752.686,4023.105,
Contact STARLINK-5828 - STARLINK-4694,50364.101,50866.812,502.711,
Contact STARLINK-5828 - STARLINK-5003,68292.244,72159.460,3867.216,
Contact STARLINK-5828 - STARLINK-5003,82395.860,86400.000,4004.140,
Contact STARLINK-5828 - STARLINK-31601,61034.356,61608.469,574.113,
Contact STARLINK-5828 - STARLINK-31601,75207.997,75954.813,746.816,
Contact STARLINK-5828 - STARLINK-30498,32307.153,33009.318,702.164,
Contact STARLINK-5828 - STARLINK-30498,46529.529,47361.625,832.097,
Contact STARLINK-5828 - STARLINK-30498,60769.292,61695.916,926.625,
Contact STARLINK-5828 - STARLINK-30498,75017.531,76022.113,1004.582,
Contact STARLINK-5828 - STARLINK-6247,24909.357,25222.960,313.604,
Contact STARLINK-5828 - STARLINK-6247,33009.821,46299.049,13289.228,
Contact STARLINK-5828 - STARLINK-6247,46926.620,86400.000,39473.380,
Contact STARLINK-5828 - STARLINK-4290,0.000,3622.202,3622.202,
Contact STARLINK-5828 - STARLINK-4290,14185.868,14991.844,805.976,
Contact STARLINK-5828 - STARLINK-4290,28517.787,29189.200,671.413,
Contact STARLINK-5828 - STARLINK-4290,42891.769,43344.415,452.646,
Contact STARLINK-5828 - STARLINK-5863,64499.140,64910.545,411.406,
Contact STARLINK-5828 - STARLINK-5863,78787.071,79418.157,631.086,
Contact STARLINK-5828 - STARLINK-1274,3452.705,4099.188,646.484,
Contact STARLINK-5828 - STARLINK-1274,17552.202,18420.833,868.631,
Contact STARLINK-5828 - STARLINK-1274,31709.142,32683.487,974.345,
Contact STARLINK-5828 - STARLINK-1274,43063.989,46908.191,3844.203,
Contact STARLINK-5828 - STARLINK-1274,57293.019,58255.066,962.048,
Contact STARLINK-5828 - STARLINK-1274,71572.296,72395.483,823.187,
Contact STARLINK-5828 - STARLINK-1274,85901.231,86400.000,498.769,
Contact STARLINK-5828 - STARLINK-5621,0.000,86400.000,86400.000,
Contact STARLINK-5828 - STARLINK-31065,22285.756,86400.000,64114.244,
Contact STARLINK-5828 - STARLINK-31225,6524.526,7556.291,1031.766,
Contact STARLINK-5828 - STARLINK-31225,17810.136,18787.923,977.787,
Contact STARLINK-5828 - STARLINK-31225,32158.652,32591.664,433.012,
Contact STARLINK-5828 - STARLINK-4487,0.000,209.985,209.985,
Contact STARLINK-5828 - STARLINK-2119,0.000,471.798,471.798,
Contact STARLINK-5828 - STARLINK-2119,10716.077,14645.850,3929.773,
Contact STARLINK-5828 - STARLINK-2119,25089.456,25961.781,872.326,
Contact STARLINK-5828 - STARLINK-2119,39512.193,40056.802,544.609,
Contact STARLINK-5828 - STARLINK-4105,10264.584,11442.545,1177.961,
Contact STARLINK-5828 - STARLINK-4105,24531.384,25804.675,1273.291,
Contact STARLINK-5828 - STARLINK-4105,33083.018,40171.864,7088.846,
Contact STARLINK-5828 - STARLINK-4105,47360.521,54520.824,7160.302,
Contact STARLINK-5828 - STARLINK-4105,61630.160,68874.263,7244.103,
Contact STARLINK-5828 - STARLINK-4105,75920.616,86082.847,10162.231,
Contact STARLINK-5828 - STARLINK-31898,6718.429,13873.088,7154.659,
Contact STARLINK-5828 - STARLINK-31898,20968.302,22291.978,1323.676,
Contact STARLINK-5828 - STARLINK-31898,35468.299,36118.530,650.231,
Contact STARLINK-5828 - STARLINK-30053,28056.018,35502.961,7446.943,
Contact STARLINK-5828 - STARLINK-30053,36339.000,86400.000,50061.000,
Contact STARLINK-5828 - STARLINK-31193,49967.496,51165.013,1197.517,
Contact STARLINK-5828 - STARLINK-5626,0.000,86400.000,86400.000,
Contact STARLINK-5828 - STARLINK-2447,80030.792,86400.000,6369.208,
Contact STARLINK-5828 - STARLINK-5878,61178.591,61828.012,649.421,
Contact STARLINK-5828 - STARLINK-5878,75542.657,76280.109,737.452,
Contact STARLINK-5828 - STARLINK-31123,17955.761,18270.945,315.184,
Contact STARLINK-5828 - STARLINK-31123,32297.789,32627.016,329.227,
Contact STARLINK-5828 - STARLINK-31123,46648.958,46974.189,325.231,
Contact STARLINK-5828 - STARLINK-31123,60991.083,61330.159,339.076,
Contact STARLINK-5828 - STARLINK-31123,75342.254,75677.334,335.080,
Contact STARLINK-5828 - STARLINK-3122,68140.099,68669.607,529.508,
Contact STARLINK-5828 - STARLINK-3122,82426.909,83163.357,736.449,
Contact STARLINK-5828 - STARLINK-30493,0.000,507.137,507.137,
Contact STARLINK-5828 - STARLINK-30493,7300.608,57442.535,50141.927,
Contact STARLINK-5828 - STARLINK-32001,0.000,40375.225,40375.225,
Contact STARLINK-5828 - STARLINK-30483,0.000,736.033,736.033,
Contact STARLINK-5828 - STARLINK-30483,7837.647,14713.935,6876.288,
Contact STARLINK-5828 - STARLINK-30871,0.000,666.605,666.605,
