sl_100_86400_20290503 Contact Analysis.csv
2029/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:04 2024,
Start: 2029/05/03 07:47:00.00, Stop: 2029/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5459 - MoonIOAGSO,68401.013,77816.709,9415.695,
Contact STARLINK-5459 - MoonIOAGSO,79920.777,83567.112,3646.335,
Contact STARLINK-5459 - MoonIOAGSO 0001,0.000,2990.139,2990.139,
Contact STARLINK-5459 - MoonIOAGSO 0001,4993.787,20235.757,15241.970,
Contact STARLINK-5459 - MoonIOAGSO 0001,24032.703,31750.304,7717.601,
Contact STARLINK-5459 - MoonIOAGSO 0001,33809.623,49034.955,15225.332,
Contact STARLINK-5459 - MoonIOAGSO 0001,51109.140,60537.809,9428.670,
Contact STARLINK-5459 - MoonIOAGSO 0001,68380.742,77813.801,9433.059,
Contact STARLINK-5459 - MoonIOAGSO 0001,79923.231,86400.000,6476.769,
Contact STARLINK-5459 - MoonLRO,10745.491,12283.590,1538.099,
Contact STARLINK-5459 - MoonLRO,16506.365,19152.225,2645.859,
Contact STARLINK-5459 - MoonLRO,22267.494,31746.995,9479.500,
Contact STARLINK-5459 - MoonLRO,35333.870,43252.242,7918.372,
Contact STARLINK-5459 - MoonLRO,56854.234,60215.514,3361.280,
Contact STARLINK-5459 - MoonLRO,62616.203,66290.038,3673.835,
Contact STARLINK-5459 - MoonLRO,69431.699,72045.199,2613.500,
Contact STARLINK-5459 - MoonLRO,85676.391,86400.000,723.609,
Contact STARLINK-5459 - MarsSat1,0.000,5958.387,5958.387,
Contact STARLINK-5459 - MarsSat1,7919.493,17483.424,9563.931,
Contact STARLINK-5459 - MarsSat1,19441.200,23245.985,3804.785,
Contact STARLINK-5459 - MarsSat1,25202.057,34771.185,9569.128,
Contact STARLINK-5459 - MarsSat1,36723.744,46296.450,9572.706,
Contact STARLINK-5459 - MarsSat1,48245.367,52059.091,3813.724,
Contact STARLINK-5459 - MarsSat1,54006.152,63584.364,9578.212,
Contact STARLINK-5459 - MarsSat1,65527.687,75109.619,9581.931,
Contact STARLINK-5459 - MarsSat1,77049.219,80872.248,3823.028,
Contact STARLINK-5459 - MarsSat1,82809.999,86400.000,3590.001,
Contact STARLINK-5459 - MarsSat2,0.000,5958.727,5958.727,
Contact STARLINK-5459 - MarsSat2,7919.749,17483.777,9564.028,
Contact STARLINK-5459 - MarsSat2,19441.321,23246.313,3804.992,
Contact STARLINK-5459 - MarsSat2,25202.101,34771.410,9569.309,
Contact STARLINK-5459 - MarsSat2,36723.653,46296.544,9572.891,
Contact STARLINK-5459 - MarsSat2,48245.198,52059.127,3813.929,
Contact STARLINK-5459 - MarsSat2,54005.969,63584.325,9578.356,
Contact STARLINK-5459 - MarsSat2,65527.510,75109.569,9582.059,
Contact STARLINK-5459 - MarsSat2,77049.053,80872.209,3823.156,
Contact STARLINK-5459 - MarsSat2,82809.828,86400.000,3590.172,
Contact STARLINK-5459 - MarsSat3,0.000,5958.680,5958.680,
Contact STARLINK-5459 - MarsSat3,7919.775,17483.768,9563.993,
Contact STARLINK-5459 - MarsSat3,19441.351,23246.295,3804.945,
Contact STARLINK-5459 - MarsSat3,25202.114,34771.337,9569.223,
Contact STARLINK-5459 - MarsSat3,36723.618,46296.386,9572.767,
Contact STARLINK-5459 - MarsSat3,48245.128,52058.926,3813.798,
Contact STARLINK-5459 - MarsSat3,54005.903,63584.092,9578.189,
Contact STARLINK-5459 - MarsSat3,65527.545,75109.485,9581.939,
Contact STARLINK-5459 - MarsSat3,77049.344,80872.260,3822.916,
Contact STARLINK-5459 - MarsSat3,82810.238,86400.000,3589.762,
Contact STARLINK-5459 - MarsSat4,0.000,5958.356,5958.356,
Contact STARLINK-5459 - MarsSat4,7919.540,17483.598,9564.058,
Contact STARLINK-5459 - MarsSat4,19441.261,23246.089,3804.828,
Contact STARLINK-5459 - MarsSat4,25201.958,34771.078,9569.121,
Contact STARLINK-5459 - MarsSat4,36723.576,46296.403,9572.827,
Contact STARLINK-5459 - MarsSat4,48245.344,52059.073,3813.729,
Contact STARLINK-5459 - MarsSat4,54006.088,63584.130,9578.042,
Contact STARLINK-5459 - MarsSat4,65527.587,75109.502,9581.914,
Contact STARLINK-5459 - MarsSat4,77049.332,80872.280,3822.948,
Contact STARLINK-5459 - MarsSat4,82810.167,86400.000,3589.833,
Contact STARLINK-2324 - STARLINK-5576,24917.980,25595.992,678.011,
Contact STARLINK-2324 - STARLINK-5576,38960.991,39863.732,902.741,
Contact STARLINK-2324 - STARLINK-5576,50246.334,54058.714,3812.380,
Contact STARLINK-2324 - STARLINK-5576,64409.016,65373.877,964.861,
Contact STARLINK-2324 - STARLINK-5576,78627.227,79465.504,838.277,
Contact STARLINK-2324 - STARLINK-4326,0.000,484.806,484.806,
Contact STARLINK-2324 - STARLINK-2330,0.000,67489.776,67489.776,
Contact STARLINK-2324 - STARLINK-3604,0.000,413.761,413.761,
Contact STARLINK-2324 - STARLINK-3604,13871.247,14599.538,728.291,
Contact STARLINK-2324 - STARLINK-3604,25128.317,25931.223,802.905,
Contact STARLINK-2324 - STARLINK-3604,39218.214,40076.850,858.637,
Contact STARLINK-2324 - STARLINK-3604,53334.107,54196.683,862.576,
Contact STARLINK-2324 - STARLINK-3604,64640.745,65478.470,837.725,
Contact STARLINK-2324 - STARLINK-3604,78792.761,79561.806,769.045,
Contact STARLINK-2324 - STARLINK-32162,80042.424,86400.000,6357.576,
Contact STARLINK-2324 - STARLINK-2354,6646.772,7248.488,601.715,
Contact STARLINK-2324 - STARLINK-5263,14191.245,14817.771,626.527,
Contact STARLINK-2324 - STARLINK-5263,28247.828,29002.544,754.716,
Contact STARLINK-2324 - STARLINK-5263,39512.035,40331.297,819.262,
Contact STARLINK-2324 - STARLINK-5263,53612.301,54472.257,859.956,
Contact STARLINK-2324 - STARLINK-5263,67735.905,68589.261,853.356,
Contact STARLINK-2324 - STARLINK-5263,79050.374,79867.499,817.125,
Contact STARLINK-2324 - STARLINK-3148,0.000,25913.605,25913.605,
Contact STARLINK-2324 - STARLINK-31871,3188.791,4022.400,833.609,
Contact STARLINK-2324 - STARLINK-31871,14390.403,18022.663,3632.260,
Contact STARLINK-2324 - STARLINK-31871,28394.737,29224.907,830.170,
Contact STARLINK-2324 - STARLINK-31871,39596.283,43230.171,3633.888,
Contact STARLINK-2324 - STARLINK-31871,53595.893,54432.366,836.474,
Contact STARLINK-2324 - STARLINK-31871,64797.418,68432.674,3635.256,
Contact STARLINK-2324 - STARLINK-31871,78801.544,79634.867,833.324,
Contact STARLINK-2324 - STARLINK-5294,3220.038,3994.321,774.283,
Contact STARLINK-2324 - STARLINK-5294,17298.260,18145.274,847.014,
Contact STARLINK-2324 - STARLINK-5294,28575.844,29451.006,875.163,
Contact STARLINK-2324 - STARLINK-5294,42690.373,43565.758,875.385,
Contact STARLINK-2324 - STARLINK-5294,53999.395,57653.514,3654.119,
Contact STARLINK-2324 - STARLINK-5294,68159.392,68908.943,749.550,
Contact STARLINK-2324 - STARLINK-5294,82340.276,82957.700,617.424,
Contact STARLINK-2324 - STARLINK-4202,6539.649,7631.405,1091.757,
Contact STARLINK-2324 - STARLINK-4202,17857.965,21758.142,3900.177,
Contact STARLINK-2324 - STARLINK-4202,32057.124,33009.165,952.041,
Contact STARLINK-2324 - STARLINK-4202,46348.874,46994.133,645.259,
Contact STARLINK-2324 - STARLINK-5598,0.000,2903.661,2903.661,
Contact STARLINK-2324 - STARLINK-5598,3908.987,14255.402,10346.415,
Contact STARLINK-2324 - STARLINK-5598,18172.039,28174.048,10002.009,
Contact STARLINK-2324 - STARLINK-5598,35764.938,36310.363,545.425,
Contact STARLINK-2324 - STARLINK-6276,68813.118,86400.000,17586.882,
Contact STARLINK-2324 - STARLINK-5875,3414.354,7282.011,3867.657,
Contact STARLINK-2324 - STARLINK-5875,17570.904,18604.859,1033.956,
Contact STARLINK-2324 - STARLINK-5875,31794.896,32696.244,901.348,
Contact STARLINK-2324 - STARLINK-1342,38957.566,39801.907,844.341,
Contact STARLINK-2324 - STARLINK-1342,49997.420,50904.512,907.093,
Contact STARLINK-2324 - STARLINK-1342,61086.413,61957.731,871.318,
Contact STARLINK-2324 - STARLINK-1342,75030.144,75692.391,662.247,
Contact STARLINK-2324 - STARLINK-1342,86299.834,86400.000,100.166,
Contact STARLINK-2324 - STARLINK-1230,0.000,247.248,247.248,
Contact STARLINK-2324 - STARLINK-1230,25007.966,25536.559,528.593,
Contact STARLINK-2324 - STARLINK-1230,50219.467,50825.394,605.927,
Contact STARLINK-2324 - STARLINK-1230,64233.687,64866.911,633.224,
Contact STARLINK-2324 - STARLINK-1230,75443.523,76101.538,658.014,
Contact STARLINK-2324 - STARLINK-30442,24876.104,25514.442,638.338,
Contact STARLINK-2324 - STARLINK-30442,38909.281,39821.361,912.080,
Contact STARLINK-2324 - STARLINK-30442,50200.604,54036.039,3835.435,
Contact STARLINK-2324 - STARLINK-30442,64384.341,65356.577,972.236,
Contact STARLINK-2324 - STARLINK-30442,78639.262,79440.718,801.456,
Contact STARLINK-2324 - STARLINK-1697,0.000,47466.251,47466.251,
Contact STARLINK-2324 - STARLINK-5504,78747.343,79346.015,598.672,
Contact STARLINK-2324 - STARLINK-2564,684.493,28265.075,27580.582,
Contact STARLINK-2324 - STARLINK-2564,28996.424,39228.390,10231.966,
Contact STARLINK-2324 - STARLINK-2564,46690.853,47291.302,600.450,
Contact STARLINK-2324 - STARLINK-31467,3420.311,4327.861,907.549,
Contact STARLINK-2324 - STARLINK-31467,17393.891,18233.667,839.776,
Contact STARLINK-2324 - STARLINK-31467,28578.766,29352.330,773.564,
Contact STARLINK-2324 - STARLINK-31467,42568.679,43241.845,673.166,
Contact STARLINK-2324 - STARLINK-31467,53778.747,54335.370,556.623,
Contact STARLINK-2324 - STARLINK-30777,0.000,6593.473,6593.473,
Contact STARLINK-2324 - STARLINK-30777,7604.437,14695.829,7091.392,
Contact STARLINK-2324 - STARLINK-31765,3129.921,4003.529,873.608,
Contact STARLINK-2324 - STARLINK-31765,14313.570,15189.596,876.026,
Contact STARLINK-2324 - STARLINK-31765,28294.199,29171.097,876.898,
Contact STARLINK-2324 - STARLINK-31765,39479.000,40355.933,876.933,
Contact STARLINK-2324 - STARLINK-31765,53460.515,54336.399,875.884,
Contact STARLINK-2324 - STARLINK-31765,64646.543,65519.939,873.396,
Contact STARLINK-2324 - STARLINK-31765,78629.955,79498.448,868.493,
Contact STARLINK-2324 - STARLINK-4102,3975.528,62230.135,58254.607,
Contact STARLINK-2324 - STARLINK-6283,0.000,528.647,528.647,
Contact STARLINK-2324 - STARLINK-6043,0.000,152.946,152.946,
Contact STARLINK-2324 - STARLINK-6043,10427.092,11469.404,1042.312,
Contact STARLINK-2324 - STARLINK-6043,24677.378,25541.588,864.210,
Contact STARLINK-2324 - STARLINK-5409,17593.349,18134.707,541.358,
Contact STARLINK-2324 - STARLINK-5409,28723.478,32433.721,3710.243,
Contact STARLINK-2324 - STARLINK-5409,42711.020,43803.070,1092.049,
Contact STARLINK-2324 - STARLINK-5409,51140.849,57958.658,6817.809,
Contact STARLINK-2324 - STARLINK-5409,68042.562,74887.149,6844.588,
Contact STARLINK-2324 - STARLINK-5409,82176.318,83331.218,1154.900,
Contact STARLINK-2324 - STARLINK-3274,10471.946,11210.664,738.718,
Contact STARLINK-2324 - STARLINK-3274,24495.875,25452.396,956.521,
Contact STARLINK-2324 - STARLINK-3274,35754.671,42468.020,6713.349,
Contact STARLINK-2324 - STARLINK-3274,49871.880,50951.710,1079.830,
Contact STARLINK-2324 - STARLINK-3274,64057.851,65030.388,972.537,
Contact STARLINK-2324 - STARLINK-3274,75445.958,76254.454,808.497,
Contact STARLINK-2324 - STARLINK-4551,6553.638,7576.046,1022.408,
Contact STARLINK-2324 - STARLINK-4551,17860.007,21670.142,3810.135,
Contact STARLINK-2324 - STARLINK-4551,32020.161,32914.894,894.733,
Contact STARLINK-2324 - STARLINK-4551,46235.950,46924.793,688.844,
Contact STARLINK-2324 - STARLINK-5201,3196.684,3637.002,440.317,
Contact STARLINK-2324 - STARLINK-5201,28472.926,29282.018,809.092,
Contact STARLINK-2324 - STARLINK-5201,42577.257,43466.777,889.520,
Contact STARLINK-2324 - STARLINK-5201,53888.519,57609.937,3721.418,
Contact STARLINK-2324 - STARLINK-5201,68063.029,68900.132,837.103,
Contact STARLINK-2324 - STARLINK-5201,82270.960,82981.493,710.533,
Contact STARLINK-2324 - STARLINK-5057,86324.883,86400.000,75.117,
Contact STARLINK-2324 - STARLINK-1818,2963.493,3761.241,797.748,
Contact STARLINK-2324 - STARLINK-1818,14285.127,18006.161,3721.034,
Contact STARLINK-2324 - STARLINK-1818,28494.338,29357.119,862.781,
Contact STARLINK-2324 - STARLINK-1818,42765.923,43490.359,724.436,
Contact STARLINK-2324 - STARLINK-4661,85900.892,86400.000,499.108,
Contact STARLINK-2324 - STARLINK-31410,6671.568,7366.363,694.795,
Contact STARLINK-2324 - STARLINK-31410,17837.462,18564.345,726.883,
Contact STARLINK-2324 - STARLINK-31410,31793.031,32563.654,770.624,
Contact STARLINK-2324 - STARLINK-31410,42962.207,43758.269,796.062,
Contact STARLINK-2324 - STARLINK-31410,56928.989,57746.094,817.105,
Contact STARLINK-2324 - STARLINK-31410,68100.728,68938.064,837.336,
Contact STARLINK-2324 - STARLINK-31410,82063.538,82929.916,866.378,
Contact STARLINK-2324 - STARLINK-2587,10461.275,11034.278,573.004,
Contact STARLINK-2324 - STARLINK-2587,14940.469,33112.560,18172.091,
Contact STARLINK-2324 - STARLINK-6304,6863.939,14158.659,7294.720,
Contact STARLINK-2324 - STARLINK-6304,15155.345,28447.376,13292.031,
Contact STARLINK-2324 - STARLINK-6304,29337.797,36784.456,7446.659,
Contact STARLINK-2324 - STARLINK-3712,43067.666,43766.472,698.806,
Contact STARLINK-2324 - STARLINK-3712,56951.951,58115.921,1163.969,
Contact STARLINK-2324 - STARLINK-3712,65320.890,75200.518,9879.628,
Contact STARLINK-2324 - STARLINK-3712,82177.013,86400.000,4222.987,
Contact STARLINK-2324 - STARLINK-6320,46672.113,50689.162,4017.049,
Contact STARLINK-2324 - STARLINK-6320,60549.335,67901.063,7351.727,
Contact STARLINK-2324 - STARLINK-6320,68976.330,82020.231,13043.901,
Contact STARLINK-2324 - STARLINK-6320,83153.955,86400.000,3246.045,
Contact STARLINK-2324 - STARLINK-3283,35648.824,36548.910,900.086,
Contact STARLINK-2324 - STARLINK-3283,49696.707,50776.212,1079.505,
Contact STARLINK-2324 - STARLINK-3283,60987.989,64923.675,3935.686,
Contact STARLINK-2324 - STARLINK-3283,75166.518,76200.800,1034.282,
Contact STARLINK-2324 - STARLINK-1151,0.000,64057.874,64057.874,
Contact STARLINK-2324 - STARLINK-1151,65355.766,69330.195,3974.430,
Contact STARLINK-2324 - STARLINK-5966,7013.268,7626.290,613.022,
Contact STARLINK-2324 - STARLINK-6322,10759.765,11096.483,336.718,
Contact STARLINK-2324 - STARLINK-6322,24663.991,25554.297,890.307,
Contact STARLINK-2324 - STARLINK-6322,35915.730,39840.049,3924.318,
Contact STARLINK-2324 - STARLINK-6322,50075.962,56830.253,6754.291,
Contact STARLINK-2324 - STARLINK-6322,64358.775,65260.001,901.226,
Contact STARLINK-2324 - STARLINK-1600,0.000,253.865,253.865,
Contact STARLINK-2324 - STARLINK-1600,10591.779,14412.907,3821.128,
Contact STARLINK-2324 - STARLINK-1600,24690.228,25717.745,1027.517,
Contact STARLINK-2324 - STARLINK-1600,35990.717,39821.297,3830.580,
Contact STARLINK-2324 - STARLINK-1600,50144.143,51073.083,928.940,
Contact STARLINK-2324 - STARLINK-1600,64352.289,65093.272,740.984,
Contact STARLINK-2324 - STARLINK-5713,3209.569,3901.963,692.394,
Contact STARLINK-2324 - STARLINK-30804,3326.358,3612.258,285.899,
Contact STARLINK-2324 - STARLINK-1047,60656.270,61222.146,565.876,
Contact STARLINK-2324 - STARLINK-1047,71624.984,78665.417,7040.433,
Contact STARLINK-2324 - STARLINK-1047,79975.957,86400.000,6424.043,
Contact STARLINK-2324 - STARLINK-5743,35987.382,36397.036,409.654,
Contact STARLINK-2324 - STARLINK-5743,49924.066,50667.757,743.691,
Contact STARLINK-2324 - STARLINK-5743,61130.983,64857.437,3726.454,
Contact STARLINK-2324 - STARLINK-5743,75180.253,76184.396,1004.142,
Contact STARLINK-2324 - STARLINK-6204,7091.377,7770.127,678.750,
Contact STARLINK-2324 - STARLINK-6204,20918.770,22285.584,1366.814,
Contact STARLINK-2324 - STARLINK-6204,29336.460,36545.442,7208.982,
Contact STARLINK-2324 - STARLINK-6204,43504.482,53410.437,9905.955,
Contact STARLINK-2324 - STARLINK-6204,60774.877,61753.371,978.494,
Contact STARLINK-2324 - STARLINK-5396,64610.157,64954.971,344.814,
Contact STARLINK-2324 - STARLINK-2163,0.000,86400.000,86400.000,
Contact STARLINK-2324 - MoonARTEMIS1,0.000,7113.015,7113.015,
Contact STARLINK-2324 - MoonARTEMIS1,9222.744,12733.912,3511.168,
Contact STARLINK-2324 - MoonARTEMIS1,14844.517,23971.787,9127.270,
Contact STARLINK-2324 - MoonARTEMIS1,26083.917,35204.227,9120.310,
Contact STARLINK-2324 - MoonARTEMIS1,37317.386,46430.107,9112.722,
Contact STARLINK-2324 - MoonARTEMIS1,48543.270,52039.459,3496.190,
Contact STARLINK-2324 - MoonARTEMIS1,59757.235,63263.932,3506.697,
Contact STARLINK-2324 - MoonARTEMIS1,65390.200,74519.915,9129.715,
Contact STARLINK-2324 - MoonARTEMIS1,76650.709,85766.641,9115.932,
Contact STARLINK-2324 - MoonARTEMIS2,0.000,7044.646,7044.646,
Contact STARLINK-2324 - MoonARTEMIS2,9140.254,12660.589,3520.336,
Contact STARLINK-2324 - MoonARTEMIS2,14756.965,23896.101,9139.136,
Contact STARLINK-2324 - MoonARTEMIS2,25994.689,35134.415,9139.727,
Contact STARLINK-2324 - MoonARTEMIS2,37236.169,46374.480,9138.312,
Contact STARLINK-2324 - MoonARTEMIS2,48480.312,51995.027,3514.716,
Contact STARLINK-2324 - MoonARTEMIS2,54103.229,63237.079,9133.850,
Contact STARLINK-2324 - MoonARTEMIS2,65350.680,74480.560,9129.880,
Contact STARLINK-2324 - MoonARTEMIS2,76600.511,85726.119,9125.608,
Contact STARLINK-2324 - MoonIOAGEO,0.000,7068.937,7068.937,
Contact STARLINK-2324 - MoonIOAGEO,9167.916,12678.623,3510.707,
Contact STARLINK-2324 - MoonIOAGEO,14780.049,23920.944,9140.895,
Contact STARLINK-2324 - MoonIOAGEO,31665.330,35180.266,3514.936,
Contact STARLINK-2324 - MoonIOAGEO,37294.817,46415.012,9120.195,
Contact STARLINK-2324 - MoonIOAGEO,48526.478,52022.943,3496.465,
Contact STARLINK-2324 - MoonIOAGEO,54134.666,63249.564,9114.897,
Contact STARLINK-2324 - MoonIOAGEO,65369.500,68874.356,3504.856,
Contact STARLINK-2324 - MoonIOAGEO,76630.996,85747.811,9116.816,
Contact STARLINK-2324 - MoonIOAGNO,0.000,7062.736,7062.736,
Contact STARLINK-2324 - MoonIOAGNO,9165.060,12690.379,3525.319,
Contact STARLINK-2324 - MoonIOAGNO,14792.914,23947.593,9154.679,
Contact STARLINK-2324 - MoonIOAGNO,26050.893,35191.362,9140.469,
Contact STARLINK-2324 - MoonIOAGNO,37299.406,46411.967,9112.561,
Contact STARLINK-2324 - MoonIOAGNO,48520.384,52019.475,3499.091,
Contact STARLINK-2324 - MoonIOAGNO,54135.169,63275.122,9139.953,
Contact STARLINK-2324 - MoonIOAGNO,65391.562,74520.635,9129.073,
Contact STARLINK-2324 - MoonIOAGNO,76641.535,85749.432,9107.897,
Contact STARLINK-2324 - MoonIOAGNO 0001,0.000,7092.158,7092.158,
Contact STARLINK-2324 - MoonIOAGNO 0001,9191.051,12713.509,3522.458,
Contact STARLINK-2324 - MoonIOAGNO 0001,14814.807,23937.922,9123.115,
Contact STARLINK-2324 - MoonIOAGNO 0001,26040.518,35170.615,9130.097,
Contact STARLINK-2324 - MoonIOAGNO 0001,37279.197,46425.120,9145.923,
Contact STARLINK-2324 - MoonIOAGNO 0001,48535.602,52047.576,3511.974,
Contact STARLINK-2324 - MoonIOAGNO 0001,54160.466,63279.244,9118.778,
Contact STARLINK-2324 - MoonIOAGNO 0001,65396.574,74494.338,9097.764,
Contact STARLINK-2324 - MoonIOAGNO 0001,76617.432,85747.888,9130.456,
Contact STARLINK-2324 - MoonIOAGSO,3556.931,7070.994,3514.064,
Contact STARLINK-2324 - MoonIOAGSO,9168.833,12676.262,3507.429,
Contact STARLINK-2324 - MoonIOAGSO,14783.197,23909.985,9126.789,
Contact STARLINK-2324 - MoonIOAGSO,26024.421,35156.998,9132.577,
Contact STARLINK-2324 - MoonIOAGSO,37273.760,40784.042,3510.282,
Contact STARLINK-2324 - MoonIOAGSO,48525.904,52021.750,3495.846,
Contact STARLINK-2324 - MoonIOAGSO,54134.626,63242.527,9107.902,
Contact STARLINK-2324 - MoonIOAGSO,65366.852,74481.884,9115.032,
Contact STARLINK-2324 - MoonIOAGSO,76610.839,85276.659,8665.820,
Contact STARLINK-2324 - MoonIOAGSO 0001,0.000,7053.372,7053.372,
Contact STARLINK-2324 - MoonIOAGSO 0001,9164.156,12678.580,3514.424,
Contact STARLINK-2324 - MoonIOAGSO 0001,14789.768,18305.895,3516.127,
Contact STARLINK-2324 - MoonIOAGSO 0001,26042.474,35153.768,9111.294,
Contact STARLINK-2324 - MoonIOAGSO 0001,37266.926,46386.703,9119.777,
Contact STARLINK-2324 - MoonIOAGSO 0001,48507.104,52008.417,3501.312,
Contact STARLINK-2324 - MoonIOAGSO 0001,54130.572,63259.512,9128.940,
Contact STARLINK-2324 - MoonIOAGSO 0001,67771.119,74493.245,6722.125,
Contact STARLINK-2324 - MoonIOAGSO 0001,76614.388,85714.309,9099.921,
Contact STARLINK-2324 - MoonLRO,3555.622,5467.032,1911.410,
Contact STARLINK-2324 - MoonLRO,9176.759,12282.500,3105.741,
Contact STARLINK-2324 - MoonLRO,14871.104,18308.821,3437.717,
Contact STARLINK-2324 - MoonLRO,28525.584,32838.260,4312.676,
Contact STARLINK-2324 - MoonLRO,37283.880,46403.320,9119.440,
Contact STARLINK-2324 - MoonLRO,48996.608,52025.980,3029.372,
Contact STARLINK-2324 - MoonLRO,55826.752,57648.361,1821.609,
Contact STARLINK-2324 - MoonLRO,71007.205,73856.257,2849.052,
Contact STARLINK-2324 - MoonLRO,76624.479,80114.576,3490.096,
Contact STARLINK-2324 - MarsSat1,1742.704,5199.018,3456.314,
Contact STARLINK-2324 - MarsSat1,7346.629,16406.975,9060.346,
Contact STARLINK-2324 - MarsSat1,18554.437,27614.968,9060.530,
Contact STARLINK-2324 - MarsSat1,29762.245,38823.039,9060.794,
Contact STARLINK-2324 - MarsSat1,40970.084,50031.180,9061.096,
Contact STARLINK-2324 - MarsSat1,52177.939,55635.262,3457.323,
Contact STARLINK-2324 - MarsSat1,57781.856,66843.405,9061.549,
Contact STARLINK-2324 - MarsSat1,68989.625,78051.474,9061.849,
Contact STARLINK-2324 - MarsSat1,80197.270,86400.000,6202.730,
Contact STARLINK-2324 - MarsSat2,1742.610,5198.981,3456.372,
Contact STARLINK-2324 - MarsSat2,7346.623,16407.122,9060.499,
Contact STARLINK-2324 - MarsSat2,18554.608,27615.250,9060.642,
Contact STARLINK-2324 - MarsSat2,29762.535,38823.365,9060.830,
Contact STARLINK-2324 - MarsSat2,40970.401,50031.465,9061.064,
Contact STARLINK-2324 - MarsSat2,52178.207,55635.509,3457.302,
Contact STARLINK-2324 - MarsSat2,57782.086,66843.585,9061.499,
Contact STARLINK-2324 - MarsSat2,68989.798,78051.643,9061.845,
Contact STARLINK-2324 - MarsSat2,80197.445,86400.000,6202.555,
Contact STARLINK-2324 - MarsSat3,1742.536,5198.907,3456.371,
Contact STARLINK-2324 - MarsSat3,7346.551,16407.065,9060.514,
Contact STARLINK-2324 - MarsSat3,18554.556,27615.212,9060.656,
Contact STARLINK-2324 - MarsSat3,29762.499,38823.321,9060.822,
Contact STARLINK-2324 - MarsSat3,40970.356,50031.373,9061.017,
Contact STARLINK-2324 - MarsSat3,52178.106,55635.370,3457.264,
Contact STARLINK-2324 - MarsSat3,57781.934,66843.301,9061.367,
Contact STARLINK-2324 - MarsSat3,68989.493,78051.227,9061.734,
Contact STARLINK-2324 - MarsSat3,80197.022,86400.000,6202.978,
Contact STARLINK-2324 - MarsSat4,1742.630,5198.945,3456.315,
Contact STARLINK-2324 - MarsSat4,7346.562,16407.004,9060.442,
Contact STARLINK-2324 - MarsSat4,18554.511,27615.157,9060.646,
Contact STARLINK-2324 - MarsSat4,29762.424,38823.123,9060.699,
Contact STARLINK-2324 - MarsSat4,40970.145,50031.192,9061.047,
Contact STARLINK-2324 - MarsSat4,52177.964,55635.291,3457.327,
Contact STARLINK-2324 - MarsSat4,57781.873,66843.280,9061.407,
Contact STARLINK-2324 - MarsSat4,68989.480,78051.268,9061.787,
Contact STARLINK-2324 - MarsSat4,80197.083,86400.000,6202.917,
Contact STARLINK-5576 - STARLINK-4326,0.000,118.561,118.561,
Contact STARLINK-5576 - STARLINK-4326,14101.080,14463.529,362.448,
Contact STARLINK-5576 - STARLINK-4326,28434.455,28825.679,391.225,
Contact STARLINK-5576 - STARLINK-32004,17618.545,18394.403,775.857,
Contact STARLINK-5576 - STARLINK-32004,25856.927,35723.754,9866.826,
Contact STARLINK-5576 - STARLINK-32004,39789.863,49852.170,10062.307,
Contact STARLINK-5576 - STARLINK-32004,51126.234,58221.949,7095.715,
Contact STARLINK-5576 - STARLINK-2330,39456.910,39660.067,203.157,
Contact STARLINK-5576 - STARLINK-2330,53476.815,54051.513,574.698,
Contact STARLINK-5576 - STARLINK-2330,64760.085,65496.884,736.799,
Contact STARLINK-5576 - STARLINK-2330,78896.139,79771.014,874.875,
Contact STARLINK-5576 - STARLINK-3604,0.000,86400.000,86400.000,
Contact STARLINK-5576 - STARLINK-32162,0.000,148.317,148.317,
Contact STARLINK-5576 - STARLINK-32162,10419.032,10942.730,523.698,
Contact STARLINK-5576 - STARLINK-32162,68104.726,68882.983,778.257,
Contact STARLINK-5576 - STARLINK-32162,79102.494,79833.372,730.878,
Contact STARLINK-5576 - STARLINK-2354,31888.273,32841.800,953.527,
Contact STARLINK-5576 - STARLINK-5263,17336.184,18066.061,729.878,
Contact STARLINK-5576 - STARLINK-5263,28511.109,35556.047,7044.938,
Contact STARLINK-5576 - STARLINK-5263,42561.763,50058.448,7496.686,
Contact STARLINK-5576 - STARLINK-5263,50964.304,86400.000,35435.696,
Contact STARLINK-5576 - STARLINK-31871,40324.578,86400.000,46075.422,
Contact STARLINK-5576 - STARLINK-5598,0.000,670.731,670.731,
Contact STARLINK-5576 - STARLINK-5598,13882.136,14996.527,1114.391,
Contact STARLINK-5576 - STARLINK-5598,28249.135,29330.846,1081.711,
Contact STARLINK-5576 - STARLINK-5598,42635.755,43647.155,1011.400,
Contact STARLINK-5576 - STARLINK-5598,57012.009,57972.256,960.246,
Contact STARLINK-5576 - STARLINK-5598,71410.876,72276.487,865.611,
Contact STARLINK-5576 - STARLINK-5598,85799.369,86400.000,600.631,
Contact STARLINK-5576 - STARLINK-1342,31912.344,58388.680,26476.336,
Contact STARLINK-5576 - STARLINK-1230,0.000,60026.229,60026.229,
Contact STARLINK-5576 - STARLINK-30442,0.000,86400.000,86400.000,
Contact STARLINK-5576 - STARLINK-1697,53712.622,54032.666,320.043,
Contact STARLINK-5576 - STARLINK-5504,0.000,6723.893,6723.893,
Contact STARLINK-5576 - STARLINK-5504,13803.037,21005.040,7202.003,
