sl_10_5400_20290729 Contact Analysis.csv
2029/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/07/29 07:47:00.00, Stop: 2029/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1133 - MoonIOAGNO,3656.566,1743.434,67.7142%,1,
Contact STARLINK-1133 - MoonIOAGNO 0001,3680.247,1719.753,68.1527%,1,
Contact STARLINK-1133 - MoonIOAGSO,3681.361,1718.639,68.1734%,1,
Contact STARLINK-1133 - MoonIOAGSO 0001,3656.453,1743.547,67.7121%,1,
Contact STARLINK-1133 - MoonLRO,3318.082,2081.918,61.4460%,1,
Contact STARLINK-1133 - MarsSat1,3286.760,2113.240,60.8659%,2,
Contact STARLINK-1133 - MarsSat2,3286.771,2113.229,60.8661%,2,
Contact STARLINK-1133 - MarsSat3,3286.796,2113.204,60.8666%,2,
Contact STARLINK-1133 - MarsSat4,3286.768,2113.232,60.8661%,2,
Contact STARLINK-4517 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MoonLRO,2911.141,2488.859,53.9100%,1,
Contact STARLINK-4517 - MarsSat1,3557.037,1842.963,65.8711%,1,
Contact STARLINK-4517 - MarsSat2,3557.027,1842.973,65.8709%,1,
Contact STARLINK-4517 - MarsSat3,3557.089,1842.911,65.8720%,1,
Contact STARLINK-4517 - MarsSat4,3557.102,1842.898,65.8723%,1,
Contact STARLINK-4040 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonLRO,2644.229,2755.771,48.9672%,1,
Contact STARLINK-4040 - MarsSat1,3650.355,1749.645,67.5992%,1,
Contact STARLINK-4040 - MarsSat2,3650.328,1749.672,67.5987%,1,
Contact STARLINK-4040 - MarsSat3,3650.294,1749.706,67.5980%,1,
Contact STARLINK-4040 - MarsSat4,3650.342,1749.658,67.5989%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2809.186,2590.814,52.0220%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1365.102,4034.898,25.2797%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2544.702,2855.298,47.1241%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2594.331,2805.669,48.0432%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4290.341,1109.659,79.4508%,1,
Contact MoonIOAGNO - MoonIOAGSO,3734.095,1665.905,69.1499%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2792.816,2607.184,51.7188%,1,
Contact MoonIOAGNO - MarsSat1,3238.606,2161.394,59.9742%,1,
Contact MoonIOAGNO - MarsSat2,3238.798,2161.202,59.9777%,1,
Contact MoonIOAGNO - MarsSat3,3239.291,2160.709,59.9869%,1,
Contact MoonIOAGNO - MarsSat4,3238.947,2161.053,59.9805%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2051.685,3348.315,37.9942%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4290.341,1109.659,79.4508%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3569.127,1830.873,66.0949%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3026.791,2373.209,56.0517%,1,
Contact MoonLRO - MarsSat2,3026.857,2373.143,56.0529%,1,
Contact MoonLRO - MarsSat3,3026.876,2373.124,56.0533%,1,
Contact MoonLRO - MarsSat4,3026.796,2373.204,56.0518%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5171.224,228.776,95.7634%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1644.237,3755.763,30.4488%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
