sl_100_5400_20290906 Contact Analysis.csv
2029/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:35 2024,
Start: 2029/09/06 07:47:00.00, Stop: 2029/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5308 - STARLINK-31255,5006.917,5400.000,393.083,
Contact STARLINK-5308 - STARLINK-2347,0.000,218.391,218.391,
Contact STARLINK-5308 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-5308 - STARLINK-30153,3555.288,4324.372,769.084,
Contact STARLINK-5308 - STARLINK-30085,3054.935,4019.733,964.798,
Contact STARLINK-5308 - STARLINK-6290,0.000,591.231,591.231,
Contact STARLINK-5308 - STARLINK-6290,5310.445,5400.000,89.555,
Contact STARLINK-5308 - STARLINK-5218,5197.012,5400.000,202.988,
Contact STARLINK-5308 - STARLINK-30609,4175.184,5400.000,1224.816,
Contact STARLINK-5308 - STARLINK-4110,0.000,3716.665,3716.665,
Contact STARLINK-5308 - STARLINK-31404,661.509,5400.000,4738.491,
Contact STARLINK-5308 - STARLINK-1999,0.000,5400.000,5400.000,
Contact STARLINK-5308 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-5308 - STARLINK-31355,0.000,2977.507,2977.507,
Contact STARLINK-5308 - STARLINK-31355,4070.285,5400.000,1329.715,
Contact STARLINK-5308 - STARLINK-5763,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MoonARTEMIS2,0.000,2106.647,2106.647,
Contact STARLINK-5308 - MoonARTEMIS2,3707.946,5400.000,1692.054,
Contact STARLINK-5308 - MoonIOAGEO,0.000,2056.643,2056.643,
Contact STARLINK-5308 - MoonIOAGEO,3629.775,5400.000,1770.225,
Contact STARLINK-5308 - MoonIOAGNO,0.000,2065.796,2065.796,
Contact STARLINK-5308 - MoonIOAGNO,3632.500,5400.000,1767.500,
Contact STARLINK-5308 - MoonIOAGNO 0001,0.000,2045.642,2045.642,
Contact STARLINK-5308 - MoonIOAGNO 0001,3657.261,5400.000,1742.739,
Contact STARLINK-5308 - MoonIOAGSO,0.000,2074.961,2074.961,
Contact STARLINK-5308 - MoonIOAGSO,3649.945,5400.000,1750.055,
Contact STARLINK-5308 - MoonIOAGSO 0001,0.000,2129.194,2129.194,
Contact STARLINK-5308 - MoonIOAGSO 0001,3655.316,5400.000,1744.684,
Contact STARLINK-5308 - MoonLRO,0.000,2067.632,2067.632,
Contact STARLINK-5308 - MoonLRO,3638.998,5400.000,1761.002,
Contact STARLINK-5308 - MarsSat1,0.000,3200.649,3200.649,
Contact STARLINK-5308 - MarsSat1,5321.817,5400.000,78.183,
Contact STARLINK-5308 - MarsSat2,0.000,3200.648,3200.648,
Contact STARLINK-5308 - MarsSat2,5321.818,5400.000,78.182,
Contact STARLINK-5308 - MarsSat3,0.000,3200.619,3200.619,
Contact STARLINK-5308 - MarsSat3,5321.773,5400.000,78.227,
Contact STARLINK-5308 - MarsSat4,0.000,3200.598,3200.598,
Contact STARLINK-30845 - STARLINK-5997,5343.956,5400.000,56.044,
Contact STARLINK-30845 - STARLINK-2627,0.000,5400.000,5400.000,
Contact STARLINK-30845 - STARLINK-4688,0.000,630.391,630.391,
Contact STARLINK-30845 - STARLINK-4688,5125.866,5400.000,274.134,
Contact STARLINK-30845 - STARLINK-30757,0.000,5400.000,5400.000,
Contact STARLINK-30845 - STARLINK-6319,23.222,4989.766,4966.544,
Contact STARLINK-30845 - STARLINK-6177,0.000,475.871,475.871,
Contact STARLINK-30845 - STARLINK-6177,4849.823,5400.000,550.177,
Contact STARLINK-30845 - STARLINK-3255,4828.537,5400.000,571.463,
Contact STARLINK-30845 - STARLINK-5218,0.000,531.008,531.008,
Contact STARLINK-30845 - STARLINK-1551,2870.598,4646.407,1775.809,
Contact STARLINK-30845 - STARLINK-32001,4695.613,5400.000,704.387,
Contact STARLINK-30845 - STARLINK-2048,0.000,5400.000,5400.000,
Contact STARLINK-30845 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-30845 - STARLINK-4677,0.000,3.110,3.110,
Contact STARLINK-30845 - STARLINK-4677,4866.673,5400.000,533.327,
Contact STARLINK-30845 - STARLINK-1202,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonARTEMIS1,0.000,3029.207,3029.207,
Contact STARLINK-30845 - MoonARTEMIS1,5165.919,5400.000,234.081,
Contact STARLINK-30845 - MoonARTEMIS2,0.000,3081.605,3081.605,
Contact STARLINK-30845 - MoonARTEMIS2,5229.215,5400.000,170.785,
Contact STARLINK-30845 - MoonIOAGEO,0.000,3047.346,3047.346,
Contact STARLINK-30845 - MoonIOAGEO,5191.992,5400.000,208.008,
Contact STARLINK-30845 - MoonIOAGNO,0.000,3052.722,3052.722,
Contact STARLINK-30845 - MoonIOAGNO,5201.091,5400.000,198.909,
Contact STARLINK-30845 - MoonIOAGNO 0001,0.000,3046.582,3046.582,
Contact STARLINK-30845 - MoonIOAGNO 0001,5190.955,5400.000,209.045,
Contact STARLINK-30845 - MoonIOAGSO,0.000,3055.844,3055.844,
Contact STARLINK-30845 - MoonIOAGSO,5195.789,5400.000,204.211,
Contact STARLINK-30845 - MoonIOAGSO 0001,0.000,3079.655,3079.655,
Contact STARLINK-30845 - MoonIOAGSO 0001,5217.719,5400.000,182.281,
Contact STARLINK-30845 - MoonLRO,0.000,3053.970,3053.970,
Contact STARLINK-30845 - MoonLRO,5202.714,5400.000,197.286,
Contact STARLINK-30845 - MarsSat1,893.949,4467.377,3573.427,
Contact STARLINK-30845 - MarsSat2,893.923,4467.332,3573.409,
Contact STARLINK-30845 - MarsSat3,893.904,4467.306,3573.401,
Contact STARLINK-30845 - MarsSat4,893.905,4312.677,3418.773,
Contact STARLINK-5997 - STARLINK-4144,0.000,512.007,512.007,
Contact STARLINK-5997 - STARLINK-31614,4445.574,5400.000,954.426,
Contact STARLINK-5997 - STARLINK-2627,4854.706,5400.000,545.294,
Contact STARLINK-5997 - STARLINK-30325,0.000,2881.922,2881.922,
Contact STARLINK-5997 - STARLINK-30325,4435.911,5400.000,964.089,
Contact STARLINK-5997 - STARLINK-30757,0.000,67.158,67.158,
Contact STARLINK-5997 - STARLINK-30757,5121.297,5400.000,278.703,
Contact STARLINK-5997 - STARLINK-11270 [DTC],0.000,3005.099,3005.099,
Contact STARLINK-5997 - STARLINK-11270 [DTC],4317.385,5400.000,1082.615,
Contact STARLINK-5997 - STARLINK-6319,0.000,396.694,396.694,
Contact STARLINK-5997 - STARLINK-6319,5380.863,5400.000,19.137,
Contact STARLINK-5997 - STARLINK-6177,0.000,118.139,118.139,
Contact STARLINK-5997 - STARLINK-6177,4716.776,5400.000,683.224,
Contact STARLINK-5997 - STARLINK-2480,4719.326,5400.000,680.674,
Contact STARLINK-5997 - STARLINK-3255,0.000,5400.000,5400.000,
Contact STARLINK-5997 - STARLINK-4170,0.000,3645.052,3645.052,
Contact STARLINK-5997 - STARLINK-31439,0.000,409.401,409.401,
Contact STARLINK-5997 - STARLINK-31439,4838.509,5400.000,561.491,
Contact STARLINK-5997 - STARLINK-30609,4544.659,5400.000,855.341,
Contact STARLINK-5997 - STARLINK-1551,0.000,369.532,369.532,
Contact STARLINK-5997 - STARLINK-1551,5368.844,5400.000,31.156,
Contact STARLINK-5997 - STARLINK-32001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - STARLINK-6183,5008.159,5400.000,391.841,
Contact STARLINK-5997 - STARLINK-4677,0.000,5400.000,5400.000,
Contact STARLINK-5997 - STARLINK-31404,4716.605,5400.000,683.395,
Contact STARLINK-5997 - STARLINK-1202,4976.326,5400.000,423.674,
Contact STARLINK-5997 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat1,523.553,4254.946,3731.393,
Contact STARLINK-5997 - MarsSat2,523.507,4254.932,3731.425,
Contact STARLINK-5997 - MarsSat3,523.506,4254.974,3731.468,
Contact STARLINK-5997 - MarsSat4,523.584,4254.998,3731.414,
Contact STARLINK-31333 - STARLINK-4688,3409.834,4115.550,705.716,
Contact STARLINK-31333 - STARLINK-4170,0.000,191.970,191.970,
Contact STARLINK-31333 - STARLINK-5218,3539.153,4305.959,766.806,
Contact STARLINK-31333 - STARLINK-30781,3800.808,5400.000,1599.192,
Contact STARLINK-31333 - STARLINK-1029,4940.600,5400.000,459.400,
Contact STARLINK-31333 - STARLINK-1782,0.000,2987.035,2987.035,
Contact STARLINK-31333 - STARLINK-1782,4393.198,5400.000,1006.802,
Contact STARLINK-31333 - STARLINK-31305,3574.418,3824.093,249.675,
Contact STARLINK-31333 - MoonARTEMIS1,429.684,4065.846,3636.163,
Contact STARLINK-31333 - MoonARTEMIS2,486.622,4147.775,3661.153,
Contact STARLINK-31333 - MoonIOAGEO,444.287,4096.119,3651.832,
Contact STARLINK-31333 - MoonIOAGNO,445.097,4101.883,3656.786,
Contact STARLINK-31333 - MoonIOAGNO 0001,473.161,4103.927,3630.766,
Contact STARLINK-31333 - MoonIOAGSO,460.350,4105.809,3645.459,
Contact STARLINK-31333 - MoonIOAGSO 0001,451.964,4123.872,3671.908,
Contact STARLINK-31333 - MoonLRO,463.466,4104.395,3640.929,
Contact STARLINK-31333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MarsSat4,0.000,4312.676,4312.676,
Contact STARLINK-4144 - STARLINK-31614,3531.116,4581.395,1050.279,
Contact STARLINK-4144 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-11270 [DTC],3291.036,4306.314,1015.279,
Contact STARLINK-4144 - STARLINK-6319,0.000,13.537,13.537,
Contact STARLINK-4144 - STARLINK-6319,4726.326,5400.000,673.674,
Contact STARLINK-4144 - STARLINK-3255,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-5138,3163.629,3908.612,744.983,
Contact STARLINK-4144 - STARLINK-31416,3466.214,4429.538,963.324,
Contact STARLINK-4144 - STARLINK-4170,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-30153,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-31439,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-30609,642.020,4660.324,4018.304,
Contact STARLINK-4144 - STARLINK-1551,0.000,2.362,2.362,
Contact STARLINK-4144 - STARLINK-1551,4765.778,5400.000,634.222,
Contact STARLINK-4144 - STARLINK-32001,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-5852,0.000,3738.217,3738.217,
Contact STARLINK-4144 - STARLINK-4677,2940.266,4429.779,1489.513,
Contact STARLINK-4144 - STARLINK-4780,0.000,3811.095,3811.095,
Contact STARLINK-4144 - MoonARTEMIS1,0.000,3176.643,3176.643,
Contact STARLINK-4144 - MoonARTEMIS1,4499.339,5400.000,900.661,
Contact STARLINK-4144 - MoonARTEMIS2,0.000,3192.457,3192.457,
Contact STARLINK-4144 - MoonARTEMIS2,4658.906,5400.000,741.094,
Contact STARLINK-4144 - MoonIOAGEO,0.000,3180.644,3180.644,
Contact STARLINK-4144 - MoonIOAGEO,4563.627,5400.000,836.373,
Contact STARLINK-4144 - MoonIOAGNO,0.000,3165.838,3165.838,
Contact STARLINK-4144 - MoonIOAGNO,4577.343,5400.000,822.657,
Contact STARLINK-4144 - MoonIOAGNO 0001,0.000,3224.881,3224.881,
Contact STARLINK-4144 - MoonIOAGNO 0001,4579.415,5400.000,820.585,
Contact STARLINK-4144 - MoonIOAGSO,0.000,3186.480,3186.480,
Contact STARLINK-4144 - MoonIOAGSO,4580.620,5400.000,819.380,
Contact STARLINK-4144 - MoonIOAGSO 0001,0.000,3126.971,3126.971,
Contact STARLINK-4144 - MoonIOAGSO 0001,4609.413,5400.000,790.587,
Contact STARLINK-4144 - MoonLRO,0.000,3175.488,3175.488,
Contact STARLINK-4144 - MoonLRO,4582.147,5400.000,817.853,
Contact STARLINK-4144 - MarsSat1,0.000,3509.981,3509.981,
Contact STARLINK-4144 - MarsSat2,0.000,3509.914,3509.914,
Contact STARLINK-4144 - MarsSat3,0.000,3509.925,3509.925,
Contact STARLINK-4144 - MarsSat4,0.000,3509.979,3509.979,
Contact STARLINK-2249 - STARLINK-31601,0.000,5400.000,5400.000,
Contact STARLINK-2249 - STARLINK-3765,3052.819,3981.664,928.845,
Contact STARLINK-2249 - STARLINK-30278,4467.917,5400.000,932.083,
Contact STARLINK-2249 - STARLINK-31698,0.000,300.244,300.244,
Contact STARLINK-2249 - STARLINK-31698,4655.362,5400.000,744.638,
Contact STARLINK-2249 - STARLINK-1418,0.000,5400.000,5400.000,
Contact STARLINK-2249 - STARLINK-1308,2928.243,3958.574,1030.331,
Contact STARLINK-2249 - STARLINK-5289,0.000,577.231,577.231,
Contact STARLINK-2249 - STARLINK-4589,0.000,2986.192,2986.192,
Contact STARLINK-2249 - STARLINK-4589,4409.725,5400.000,990.275,
Contact STARLINK-2249 - STARLINK-30181,3308.830,4256.624,947.794,
Contact STARLINK-2249 - STARLINK-31259,4201.218,5400.000,1198.782,
Contact STARLINK-2249 - STARLINK-31736,3096.698,4091.949,995.252,
Contact STARLINK-2249 - STARLINK-4189,0.000,5400.000,5400.000,
Contact STARLINK-2249 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-2249 - STARLINK-31390,2957.695,3808.495,850.800,
Contact STARLINK-2249 - STARLINK-5951,0.000,5400.000,5400.000,
Contact STARLINK-2249 - STARLINK-5899,4687.433,5400.000,712.567,
Contact STARLINK-2249 - STARLINK-1782,4810.651,5400.000,589.349,
Contact STARLINK-2249 - STARLINK-31800,0.000,310.830,310.830,
Contact STARLINK-2249 - STARLINK-31800,4709.393,5400.000,690.607,
Contact STARLINK-2249 - MoonARTEMIS1,2061.319,5400.000,3338.681,
Contact STARLINK-2249 - MoonARTEMIS2,2105.403,5400.000,3294.597,
Contact STARLINK-2249 - MoonIOAGEO,2075.264,5400.000,3324.736,
Contact STARLINK-2249 - MoonIOAGNO,2079.297,5400.000,3320.703,
Contact STARLINK-2249 - MoonIOAGNO 0001,2075.691,5400.000,3324.309,
Contact STARLINK-2249 - MoonIOAGSO,2086.452,5400.000,3313.548,
Contact STARLINK-2249 - MoonIOAGSO 0001,2107.309,5400.000,3292.691,
Contact STARLINK-2249 - MoonLRO,2082.484,5400.000,3317.516,
Contact STARLINK-2249 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2249 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2249 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2249 - MarsSat4,0.000,4312.603,4312.603,
Contact STARLINK-31601 - STARLINK-3765,0.000,5345.966,5345.966,
Contact STARLINK-31601 - STARLINK-30278,0.000,297.729,297.729,
Contact STARLINK-31601 - STARLINK-30278,5079.757,5400.000,320.243,
Contact STARLINK-31601 - STARLINK-31698,0.000,502.365,502.365,
Contact STARLINK-31601 - STARLINK-31698,5384.071,5400.000,15.929,
Contact STARLINK-31601 - STARLINK-1418,0.000,5400.000,5400.000,
Contact STARLINK-31601 - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-31601 - STARLINK-5289,0.000,5400.000,5400.000,
Contact STARLINK-31601 - STARLINK-4589,0.000,403.230,403.230,
Contact STARLINK-31601 - STARLINK-4589,5167.259,5400.000,232.741,
Contact STARLINK-31601 - STARLINK-30181,644.815,5270.164,4625.349,
Contact STARLINK-31601 - STARLINK-31259,0.000,274.372,274.372,
Contact STARLINK-31601 - STARLINK-31259,4959.907,5400.000,440.093,
Contact STARLINK-31601 - STARLINK-31736,0.000,5400.000,5400.000,
Contact STARLINK-31601 - STARLINK-4189,0.000,5400.000,5400.000,
Contact STARLINK-31601 - STARLINK-5852,3548.081,3974.126,426.045,
Contact STARLINK-31601 - STARLINK-1029,0.000,743.138,743.138,
Contact STARLINK-31601 - STARLINK-31390,0.000,4951.610,4951.610,
Contact STARLINK-31601 - STARLINK-30286,0.000,4257.719,4257.719,
Contact STARLINK-31601 - STARLINK-5951,0.000,5400.000,5400.000,
Contact STARLINK-31601 - STARLINK-5899,0.000,275.088,275.088,
Contact STARLINK-31601 - STARLINK-5899,5151.092,5400.000,248.908,
Contact STARLINK-31601 - STARLINK-31800,0.000,593.631,593.631,
Contact STARLINK-31601 - MoonARTEMIS1,1717.170,5400.000,3682.830,
Contact STARLINK-31601 - MoonARTEMIS2,1779.665,5400.000,3620.335,
Contact STARLINK-31601 - MoonIOAGEO,1735.314,5400.000,3664.686,
Contact STARLINK-31601 - MoonIOAGNO,1734.775,5400.000,3665.225,
Contact STARLINK-31601 - MoonIOAGNO 0001,1761.955,5400.000,3638.045,
Contact STARLINK-31601 - MoonIOAGSO,1750.650,5400.000,3649.350,
Contact STARLINK-31601 - MoonIOAGSO 0001,1742.385,5400.000,3657.615,
Contact STARLINK-31601 - MoonLRO,1749.541,5400.000,3650.459,
Contact STARLINK-31601 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31601 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31601 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31601 - MarsSat4,0.000,4312.695,4312.695,
Contact STARLINK-31614 - STARLINK-2627,0.000,409.357,409.357,
Contact STARLINK-31614 - STARLINK-2627,4828.283,5400.000,571.717,
Contact STARLINK-31614 - STARLINK-30325,583.303,5247.466,4664.164,
Contact STARLINK-31614 - STARLINK-11270 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-6177,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-2480,0.000,3184.792,3184.792,
Contact STARLINK-31614 - STARLINK-2480,4462.653,5400.000,937.347,
Contact STARLINK-31614 - STARLINK-31416,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-30153,3149.301,4132.435,983.134,
Contact STARLINK-31614 - STARLINK-31439,679.503,4879.947,4200.444,
Contact STARLINK-31614 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-4110,0.000,146.496,146.496,
Contact STARLINK-31614 - STARLINK-31404,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-1999,3944.054,5400.000,1455.946,
Contact STARLINK-31614 - STARLINK-31363,0.000,333.773,333.773,
Contact STARLINK-31614 - STARLINK-31363,4841.688,5400.000,558.312,
Contact STARLINK-31614 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-5763,0.000,3097.184,3097.184,
Contact STARLINK-31614 - STARLINK-5763,4239.016,5400.000,1160.984,
Contact STARLINK-31614 - STARLINK-1202,0.000,39.054,39.054,
Contact STARLINK-31614 - MoonARTEMIS1,0.000,2010.967,2010.967,
Contact STARLINK-31614 - MoonARTEMIS1,4196.028,5400.000,1203.972,
Contact STARLINK-31614 - MoonARTEMIS2,0.000,2055.404,2055.404,
Contact STARLINK-31614 - MoonARTEMIS2,4244.918,5400.000,1155.082,
Contact STARLINK-31614 - MoonIOAGEO,0.000,2024.749,2024.749,
Contact STARLINK-31614 - MoonIOAGEO,4214.824,5400.000,1185.176,
Contact STARLINK-31614 - MoonIOAGNO,0.000,2028.321,2028.321,
Contact STARLINK-31614 - MoonIOAGNO,4222.392,5400.000,1177.608,
Contact STARLINK-31614 - MoonIOAGNO 0001,0.000,2024.976,2024.976,
Contact STARLINK-31614 - MoonIOAGNO 0001,4211.375,5400.000,1188.625,
Contact STARLINK-31614 - MoonIOAGSO,0.000,2035.510,2035.510,
Contact STARLINK-31614 - MoonIOAGSO,4219.225,5400.000,1180.775,
Contact STARLINK-31614 - MoonIOAGSO 0001,0.000,2055.989,2055.989,
Contact STARLINK-31614 - MoonIOAGSO 0001,4243.871,5400.000,1156.129,
Contact STARLINK-31614 - MoonLRO,0.000,2031.862,2031.862,
Contact STARLINK-31614 - MoonLRO,4223.382,5400.000,1176.618,
Contact STARLINK-3765 - STARLINK-30278,0.000,446.636,446.636,
Contact STARLINK-3765 - STARLINK-30278,5370.399,5400.000,29.601,
Contact STARLINK-3765 - STARLINK-32095,4326.338,5400.000,1073.662,
Contact STARLINK-3765 - STARLINK-1418,2998.425,4066.859,1068.435,
Contact STARLINK-3765 - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-4589,0.000,354.362,354.362,
Contact STARLINK-3765 - STARLINK-30181,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-31259,0.000,382.097,382.097,
Contact STARLINK-3765 - STARLINK-4789,4887.240,5400.000,512.760,
Contact STARLINK-3765 - STARLINK-31736,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-4189,2956.447,4035.209,1078.762,
Contact STARLINK-3765 - STARLINK-1029,2874.935,3809.844,934.909,
Contact STARLINK-3765 - STARLINK-2323,4584.804,5400.000,815.196,
Contact STARLINK-3765 - STARLINK-31390,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-5951,2902.866,3781.822,878.956,
Contact STARLINK-3765 - STARLINK-5899,0.000,329.487,329.487,
Contact STARLINK-3765 - STARLINK-1782,0.000,727.089,727.089,
Contact STARLINK-3765 - STARLINK-31305,0.000,2846.034,2846.034,
Contact STARLINK-3765 - STARLINK-31305,3757.635,5400.000,1642.365,
Contact STARLINK-3765 - MoonARTEMIS1,1445.514,5011.729,3566.214,
Contact STARLINK-3765 - MoonARTEMIS2,1474.346,5053.728,3579.383,
Contact STARLINK-3765 - MoonIOAGEO,1453.714,5027.492,3573.778,
Contact STARLINK-3765 - MoonIOAGNO,1452.115,5026.040,3573.925,
Contact STARLINK-3765 - MoonIOAGNO 0001,1474.988,5042.250,3567.263,
Contact STARLINK-3765 - MoonIOAGSO,1460.142,5033.179,3573.037,
Contact STARLINK-3765 - MoonIOAGSO 0001,1444.618,5021.176,3576.558,
Contact STARLINK-3765 - MoonLRO,1462.137,4291.500,2829.363,
Contact STARLINK-3765 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MarsSat4,0.000,4312.717,4312.717,
Contact STARLINK-2627 - STARLINK-4688,0.000,72.145,72.145,
Contact STARLINK-2627 - STARLINK-30757,0.000,5400.000,5400.000,
Contact STARLINK-2627 - STARLINK-11270 [DTC],0.000,155.001,155.001,
Contact STARLINK-2627 - STARLINK-11270 [DTC],4873.664,5400.000,526.336,
Contact STARLINK-2627 - STARLINK-6177,0.000,345.788,345.788,
Contact STARLINK-2627 - STARLINK-6177,4914.024,5400.000,485.976,
Contact STARLINK-2627 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-2627 - STARLINK-3255,4633.528,5400.000,766.472,
Contact STARLINK-2627 - STARLINK-31416,0.000,124.518,124.518,
Contact STARLINK-2627 - STARLINK-31416,5051.140,5400.000,348.860,
Contact STARLINK-2627 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-2627 - STARLINK-30085,3389.447,4512.661,1123.215,
Contact STARLINK-2627 - STARLINK-30609,0.000,403.807,403.807,
Contact STARLINK-2627 - STARLINK-30609,4810.937,5400.000,589.063,
Contact STARLINK-2627 - STARLINK-32001,4659.517,5400.000,740.483,
Contact STARLINK-2627 - STARLINK-2048,0.000,394.105,394.105,
Contact STARLINK-2627 - STARLINK-2048,5267.529,5400.000,132.471,
Contact STARLINK-2627 - STARLINK-6183,0.000,582.970,582.970,
Contact STARLINK-2627 - STARLINK-6183,5058.054,5400.000,341.946,
Contact STARLINK-2627 - STARLINK-4110,3137.073,3984.509,847.436,
Contact STARLINK-2627 - STARLINK-4677,4799.214,5400.000,600.786,
Contact STARLINK-2627 - STARLINK-31404,0.000,5400.000,5400.000,
Contact STARLINK-2627 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-2627 - STARLINK-31355,0.000,706.719,706.719,
Contact STARLINK-2627 - STARLINK-31355,5029.896,5400.000,370.104,
Contact STARLINK-2627 - STARLINK-1202,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MoonARTEMIS1,0.000,2227.616,2227.616,
Contact STARLINK-2627 - MoonARTEMIS1,4186.931,5400.000,1213.069,
Contact STARLINK-2627 - MoonARTEMIS2,0.000,2304.870,2304.870,
Contact STARLINK-2627 - MoonARTEMIS2,4257.964,5400.000,1142.036,
Contact STARLINK-2627 - MoonIOAGEO,0.000,2251.751,2251.751,
Contact STARLINK-2627 - MoonIOAGEO,4212.384,5400.000,1187.616,
Contact STARLINK-2627 - MoonIOAGNO,0.000,2254.730,2254.730,
Contact STARLINK-2627 - MoonIOAGNO,4212.409,5400.000,1187.591,
Contact STARLINK-2627 - MoonIOAGNO 0001,0.000,2265.025,2265.025,
Contact STARLINK-2627 - MoonIOAGNO 0001,4232.509,5400.000,1167.491,
Contact STARLINK-2627 - MoonIOAGSO,0.000,2268.814,2268.814,
Contact STARLINK-2627 - MoonIOAGSO,4223.426,5400.000,1176.574,
Contact STARLINK-2627 - MoonIOAGSO 0001,0.000,2285.346,2285.346,
Contact STARLINK-2627 - MoonIOAGSO 0001,4216.867,5400.000,1183.133,
Contact STARLINK-2627 - MoonLRO,0.000,2263.650,2263.650,
Contact STARLINK-2627 - MoonLRO,4215.450,5400.000,1184.550,
Contact STARLINK-2627 - MarsSat1,318.214,3934.890,3616.676,
Contact STARLINK-2627 - MarsSat2,318.202,3934.887,3616.685,
Contact STARLINK-2627 - MarsSat3,318.187,3934.850,3616.664,
Contact STARLINK-2627 - MarsSat4,318.169,3934.835,3616.666,
Contact STARLINK-30278 - STARLINK-4093,3538.743,4271.661,732.918,
Contact STARLINK-30278 - STARLINK-1418,0.000,2798.581,2798.581,
Contact STARLINK-30278 - STARLINK-1418,4435.214,5400.000,964.786,
Contact STARLINK-30278 - STARLINK-1308,0.000,464.598,464.598,
Contact STARLINK-30278 - STARLINK-1308,5253.904,5400.000,146.096,
Contact STARLINK-30278 - STARLINK-2347,3197.640,4300.544,1102.904,
Contact STARLINK-30278 - STARLINK-4589,0.000,5400.000,5400.000,
Contact STARLINK-30278 - STARLINK-6290,3310.952,3984.655,673.702,
Contact STARLINK-30278 - STARLINK-30181,0.000,696.388,696.388,
Contact STARLINK-30278 - STARLINK-31259,0.000,5400.000,5400.000,
Contact STARLINK-30278 - STARLINK-31736,0.000,563.218,563.218,
Contact STARLINK-30278 - STARLINK-31736,5316.595,5400.000,83.405,
Contact STARLINK-30278 - STARLINK-4189,4361.172,5400.000,1038.828,
Contact STARLINK-30278 - STARLINK-1029,4064.079,5400.000,1335.921,
Contact STARLINK-30278 - STARLINK-2323,3392.078,4070.542,678.464,
Contact STARLINK-30278 - STARLINK-31390,0.000,279.394,279.394,
