sl_5_86400_20290218 Contact Analysis.csv
2029/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/02/18 07:47:00.00, Stop: 2029/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2134 - MoonIOAGSO,29773.313,39063.382,9290.069,
Contact STARLINK-2134 - MoonIOAGSO,41160.296,44762.429,3602.133,
Contact STARLINK-2134 - MoonIOAGSO,46850.545,56191.931,9341.387,
Contact STARLINK-2134 - MoonIOAGSO,58266.316,67606.025,9339.710,
Contact STARLINK-2134 - MoonIOAGSO,69668.571,79009.247,9340.676,
Contact STARLINK-2134 - MoonIOAGSO,81056.592,84709.378,3652.786,
Contact STARLINK-2134 - MoonIOAGSO 0001,1276.276,10547.188,9270.913,
Contact STARLINK-2134 - MoonIOAGSO 0001,12670.851,16245.867,3575.016,
Contact STARLINK-2134 - MoonIOAGSO 0001,18364.191,27648.714,9284.523,
Contact STARLINK-2134 - MoonIOAGSO 0001,29757.633,39077.192,9319.559,
Contact STARLINK-2134 - MoonIOAGSO 0001,41173.011,44782.180,3609.169,
Contact STARLINK-2134 - MoonIOAGSO 0001,46873.057,56184.897,9311.840,
Contact STARLINK-2134 - MoonIOAGSO 0001,58263.492,67584.942,9321.450,
Contact STARLINK-2134 - MoonIOAGSO 0001,69643.929,79020.232,9376.303,
Contact STARLINK-2134 - MoonIOAGSO 0001,81061.861,84729.167,3667.306,
Contact STARLINK-2134 - MoonLRO,2670.743,4833.842,2163.100,
Contact STARLINK-2134 - MoonLRO,24062.095,27228.930,3166.835,
Contact STARLINK-2134 - MoonLRO,30031.481,33352.935,3321.454,
Contact STARLINK-2134 - MoonLRO,52554.281,54554.129,1999.848,
Contact STARLINK-2134 - MoonLRO,58256.488,67587.170,9330.682,
Contact STARLINK-2134 - MoonLRO,71030.893,73296.898,2266.005,
Contact STARLINK-2134 - MarsSat1,0.000,2070.482,2070.482,
Contact STARLINK-2134 - MarsSat1,4199.601,13468.705,9269.104,
Contact STARLINK-2134 - MarsSat1,15597.185,24866.974,9269.789,
Contact STARLINK-2134 - MarsSat1,26994.774,30566.131,3571.358,
Contact STARLINK-2134 - MarsSat1,32693.572,41964.492,9270.920,
Contact STARLINK-2134 - MarsSat1,44091.169,53362.899,9271.729,
Contact STARLINK-2134 - MarsSat1,55488.745,64761.324,9272.579,
Contact STARLINK-2134 - MarsSat1,66886.273,70460.536,3574.264,
Contact STARLINK-2134 - MarsSat1,72585.014,81858.954,9273.940,
Contact STARLINK-2134 - MarsSat1,83982.454,86400.000,2417.546,
Contact STARLINK-2134 - MarsSat2,0.000,2070.638,2070.638,
Contact STARLINK-2134 - MarsSat2,4199.787,13468.909,9269.123,
Contact STARLINK-2134 - MarsSat2,15597.403,24867.187,9269.784,
Contact STARLINK-2134 - MarsSat2,26994.975,30566.331,3571.356,
Contact STARLINK-2134 - MarsSat2,32693.747,41964.633,9270.886,
Contact STARLINK-2134 - MarsSat2,44091.265,53362.955,9271.690,
Contact STARLINK-2134 - MarsSat2,55488.753,64761.303,9272.549,
Contact STARLINK-2134 - MarsSat2,66886.215,70460.487,3574.272,
Contact STARLINK-2134 - MarsSat2,72584.936,81858.876,9273.940,
Contact STARLINK-2134 - MarsSat2,83982.363,86400.000,2417.637,
Contact STARLINK-2134 - MarsSat3,0.000,2070.513,2070.513,
Contact STARLINK-2134 - MarsSat3,4199.688,13468.892,9269.205,
Contact STARLINK-2134 - MarsSat3,15597.398,24867.206,9269.808,
Contact STARLINK-2134 - MarsSat3,26994.992,30566.346,3571.354,
Contact STARLINK-2134 - MarsSat3,32693.756,41964.611,9270.855,
Contact STARLINK-2134 - MarsSat3,44091.232,53362.875,9271.643,
Contact STARLINK-2134 - MarsSat3,55488.665,64761.172,9272.506,
Contact STARLINK-2134 - MarsSat3,66886.094,70460.350,3574.256,
Contact STARLINK-2134 - MarsSat3,72584.828,81858.827,9273.999,
Contact STARLINK-2134 - MarsSat3,83982.388,86400.000,2417.612,
Contact STARLINK-2134 - MarsSat4,0.000,2070.496,2070.496,
Contact STARLINK-2134 - MarsSat4,4199.661,13468.705,9269.044,
Contact STARLINK-2134 - MarsSat4,15597.167,24866.951,9269.784,
Contact STARLINK-2134 - MarsSat4,26994.770,30566.164,3571.394,
Contact STARLINK-2134 - MarsSat4,32693.624,41964.558,9270.934,
Contact STARLINK-2134 - MarsSat4,44091.168,53362.785,9271.618,
Contact STARLINK-2134 - MarsSat4,55488.619,64761.267,9272.649,
Contact STARLINK-2134 - MarsSat4,66886.244,70460.533,3574.289,
Contact STARLINK-2134 - MarsSat4,72585.014,81858.825,9273.811,
Contact STARLINK-2134 - MarsSat4,83982.340,86400.000,2417.660,
Contact STARLINK-3901 - STARLINK-2740,0.000,86400.000,86400.000,
Contact STARLINK-3901 - STARLINK-32094,39916.097,86400.000,46483.903,
Contact STARLINK-3901 - MoonARTEMIS1,1808.843,5510.169,3701.326,
Contact STARLINK-3901 - MoonARTEMIS1,7512.434,16903.540,9391.106,
Contact STARLINK-3901 - MoonARTEMIS1,18915.738,28293.905,9378.167,
Contact STARLINK-3901 - MoonARTEMIS1,30315.916,33988.325,3672.409,
Contact STARLINK-3901 - MoonARTEMIS1,36015.253,45376.078,9360.824,
Contact STARLINK-3901 - MoonARTEMIS1,47412.988,56762.859,9349.871,
Contact STARLINK-3901 - MoonARTEMIS1,58810.240,68149.494,9339.254,
Contact STARLINK-3901 - MoonARTEMIS1,70208.719,73843.515,3634.796,
Contact STARLINK-3901 - MoonARTEMIS1,75910.378,85248.541,9338.163,
Contact STARLINK-3901 - MoonARTEMIS2,1747.947,5455.608,3707.661,
Contact STARLINK-3901 - MoonARTEMIS2,7451.892,16854.033,9402.140,
Contact STARLINK-3901 - MoonARTEMIS2,18861.578,28255.067,9393.490,
Contact STARLINK-3901 - MoonARTEMIS2,30274.704,45369.029,15094.324,
Contact STARLINK-3901 - MoonARTEMIS2,47716.494,56761.563,9045.069,
Contact STARLINK-3901 - MoonARTEMIS2,58821.454,68144.016,9322.562,
Contact STARLINK-3901 - MoonARTEMIS2,70215.154,73835.997,3620.842,
Contact STARLINK-3901 - MoonARTEMIS2,75912.100,85221.273,9309.173,
Contact STARLINK-3901 - MoonIOAGEO,1796.561,5501.160,3704.599,
Contact STARLINK-3901 - MoonIOAGEO,7506.485,16887.224,9380.740,
Contact STARLINK-3901 - MoonIOAGEO,18897.747,28271.502,9373.754,
Contact STARLINK-3901 - MoonIOAGEO,30290.511,33971.569,3681.058,
Contact STARLINK-3901 - MoonIOAGEO,42692.703,45377.754,2685.051,
Contact STARLINK-3901 - MoonIOAGEO,47426.287,56768.399,9342.112,
Contact STARLINK-3901 - MoonIOAGEO,58825.017,68147.760,9322.742,
Contact STARLINK-3901 - MoonIOAGEO,70208.857,73842.423,3633.566,
Contact STARLINK-3901 - MoonIOAGEO,75909.866,79541.862,3631.996,
Contact STARLINK-3901 - MoonIOAGNO,2328.403,5498.688,3170.285,
Contact STARLINK-3901 - MoonIOAGNO,7490.665,16863.712,9373.047,
Contact STARLINK-3901 - MoonIOAGNO,18878.222,28258.522,9380.299,
Contact STARLINK-3901 - MoonIOAGNO,30287.919,39667.356,9379.437,
Contact STARLINK-3901 - MoonIOAGNO,47420.459,56746.375,9325.916,
Contact STARLINK-3901 - MoonIOAGNO,58800.412,68131.282,9330.870,
Contact STARLINK-3901 - MoonIOAGNO,70199.883,73830.373,3630.490,
Contact STARLINK-3901 - MoonIOAGNO,75904.819,84705.693,8800.874,
Contact STARLINK-3901 - MoonIOAGNO 0001,1765.044,5467.496,3702.453,
Contact STARLINK-3901 - MoonIOAGNO 0001,7472.336,16877.518,9405.183,
Contact STARLINK-3901 - MoonIOAGNO 0001,24607.533,28285.288,3677.756,
Contact STARLINK-3901 - MoonIOAGNO 0001,30302.492,45346.654,15044.163,
Contact STARLINK-3901 - MoonIOAGNO 0001,47393.053,56748.523,9355.469,
Contact STARLINK-3901 - MoonIOAGNO 0001,58807.100,62453.884,3646.784,
Contact STARLINK-3901 - MoonIOAGNO 0001,70227.427,73845.879,3618.452,
Contact STARLINK-3901 - MoonIOAGNO 0001,75912.466,85217.888,9305.421,
Contact STARLINK-3901 - MoonIOAGSO,1772.207,5486.346,3714.139,
Contact STARLINK-3901 - MoonIOAGSO,7496.587,16902.426,9405.839,
Contact STARLINK-3901 - MoonIOAGSO,18905.996,28290.990,9384.994,
Contact STARLINK-3901 - MoonIOAGSO,30300.869,45363.309,15062.440,
Contact STARLINK-3901 - MoonIOAGSO,47406.641,56777.601,9370.961,
Contact STARLINK-3901 - MoonIOAGSO,58830.586,68168.209,9337.623,
Contact STARLINK-3901 - MoonIOAGSO,70223.972,73858.892,3634.920,
Contact STARLINK-3901 - MoonIOAGSO,75919.015,85236.570,9317.555,
Contact STARLINK-3901 - MoonIOAGSO 0001,1785.579,5501.639,3716.060,
Contact STARLINK-3901 - MoonIOAGSO 0001,7483.819,16884.608,9400.789,
Contact STARLINK-3901 - MoonIOAGSO 0001,18884.194,28280.285,9396.092,
Contact STARLINK-3901 - MoonIOAGSO 0001,30315.057,33991.239,3676.182,
Contact STARLINK-3901 - MoonIOAGSO 0001,36020.941,45384.891,9363.950,
Contact STARLINK-3901 - MoonIOAGSO 0001,47416.395,56766.472,9350.077,
Contact STARLINK-3901 - MoonIOAGSO 0001,58809.180,68147.358,9338.178,
Contact STARLINK-3901 - MoonIOAGSO 0001,70217.307,73857.267,3639.960,
Contact STARLINK-3901 - MoonIOAGSO 0001,75934.134,85256.550,9322.417,
Contact STARLINK-3901 - MoonLRO,2683.025,5487.286,2804.260,
Contact STARLINK-3901 - MoonLRO,9497.750,11189.946,1692.196,
Contact STARLINK-3901 - MoonLRO,24602.422,27246.851,2644.429,
Contact STARLINK-3901 - MoonLRO,30309.272,33973.463,3664.191,
Contact STARLINK-3901 - MoonLRO,36866.177,39670.915,2804.739,
Contact STARLINK-3901 - MoonLRO,53113.312,54576.233,1462.921,
Contact STARLINK-3901 - MoonLRO,58818.634,68150.656,9332.023,
Contact STARLINK-3901 - MoonLRO,71039.977,73846.943,2806.966,
Contact STARLINK-3901 - MoonLRO,77853.628,79546.648,1693.020,
Contact STARLINK-3901 - MarsSat1,0.000,2713.785,2713.785,
Contact STARLINK-3901 - MarsSat1,4427.855,14093.474,9665.619,
Contact STARLINK-3901 - MarsSat1,15810.906,31162.758,15351.853,
Contact STARLINK-3901 - MarsSat1,32885.383,42542.162,9656.778,
Contact STARLINK-3901 - MarsSat1,44268.467,53921.445,9652.978,
Contact STARLINK-3901 - MarsSat1,55651.674,59611.024,3959.350,
Contact STARLINK-3901 - MarsSat1,61343.305,70990.023,9646.717,
Contact STARLINK-3901 - MarsSat1,72726.544,82368.783,9642.239,
Contact STARLINK-3901 - MarsSat1,84109.647,86400.000,2290.353,
Contact STARLINK-3901 - MarsSat2,0.000,2713.998,2713.998,
Contact STARLINK-3901 - MarsSat2,4427.617,14093.802,9666.185,
Contact STARLINK-3901 - MarsSat2,15810.907,31163.131,15352.225,
Contact STARLINK-3901 - MarsSat2,32885.781,42542.448,9656.667,
Contact STARLINK-3901 - MarsSat2,44268.978,53921.584,9652.606,
Contact STARLINK-3901 - MarsSat2,55652.122,59611.085,3958.963,
Contact STARLINK-3901 - MarsSat2,61343.673,70989.958,9646.285,
Contact STARLINK-3901 - MarsSat2,72726.727,82368.662,9641.935,
Contact STARLINK-3901 - MarsSat2,84109.713,86400.000,2290.287,
Contact STARLINK-3901 - MarsSat3,0.000,2713.791,2713.791,
Contact STARLINK-3901 - MarsSat3,4427.533,14093.777,9666.244,
Contact STARLINK-3901 - MarsSat3,15810.898,31163.161,15352.262,
Contact STARLINK-3901 - MarsSat3,32885.824,42542.409,9656.585,
Contact STARLINK-3901 - MarsSat3,44268.973,53921.437,9652.464,
Contact STARLINK-3901 - MarsSat3,55652.004,59610.885,3958.881,
Contact STARLINK-3901 - MarsSat3,61343.475,70989.705,9646.231,
Contact STARLINK-3901 - MarsSat3,72726.351,82368.558,9642.208,
Contact STARLINK-3901 - MarsSat3,84109.259,86400.000,2290.741,
Contact STARLINK-3901 - MarsSat4,0.000,2713.773,2713.773,
Contact STARLINK-3901 - MarsSat4,4427.610,14093.443,9665.833,
Contact STARLINK-3901 - MarsSat4,15810.792,31162.833,15352.041,
Contact STARLINK-3901 - MarsSat4,32885.505,42542.291,9656.786,
Contact STARLINK-3901 - MarsSat4,44268.769,53921.266,9652.497,
Contact STARLINK-3901 - MarsSat4,55651.702,59610.852,3959.150,
Contact STARLINK-3901 - MarsSat4,61343.248,70990.014,9646.766,
Contact STARLINK-3901 - MarsSat4,72726.476,82368.545,9642.068,
Contact STARLINK-3901 - MarsSat4,84109.310,86400.000,2290.690,
Contact STARLINK-2740 - STARLINK-32094,26070.915,32973.872,6902.957,
Contact STARLINK-2740 - STARLINK-32094,39755.880,50355.220,10599.340,
Contact STARLINK-2740 - STARLINK-32094,50742.670,86400.000,35657.330,
Contact STARLINK-2740 - MoonARTEMIS1,0.000,5827.854,5827.854,
Contact STARLINK-2740 - MoonARTEMIS1,7983.947,17209.999,9226.052,
Contact STARLINK-2740 - MoonARTEMIS1,19368.514,28590.827,9222.313,
Contact STARLINK-2740 - MoonARTEMIS1,30751.346,34280.913,3529.567,
Contact STARLINK-2740 - MoonARTEMIS1,36442.298,45660.623,9218.325,
Contact STARLINK-2740 - MoonARTEMIS1,47823.503,57039.932,9216.429,
Contact STARLINK-2740 - MoonARTEMIS1,59204.032,62729.539,3525.507,
Contact STARLINK-2740 - MoonARTEMIS1,64894.171,74109.286,9215.115,
Contact STARLINK-2740 - MoonARTEMIS1,76275.143,85501.203,9226.061,
Contact STARLINK-2740 - MoonARTEMIS2,0.000,5795.270,5795.270,
Contact STARLINK-2740 - MoonARTEMIS2,7948.749,17179.878,9231.129,
Contact STARLINK-2740 - MoonARTEMIS2,19337.635,28566.758,9229.124,
Contact STARLINK-2740 - MoonARTEMIS2,30728.392,34261.394,3533.003,
Contact STARLINK-2740 - MoonARTEMIS2,36424.916,45655.691,9230.775,
Contact STARLINK-2740 - MoonARTEMIS2,47823.040,57034.301,9211.261,
Contact STARLINK-2740 - MoonARTEMIS2,59199.781,62721.988,3522.207,
Contact STARLINK-2740 - MoonARTEMIS2,64888.090,74099.363,9211.274,
Contact STARLINK-2740 - MoonARTEMIS2,76265.988,85478.880,9212.891,
Contact STARLINK-2740 - MoonIOAGEO,0.000,5821.278,5821.278,
Contact STARLINK-2740 - MoonIOAGEO,7977.775,17198.486,9220.711,
Contact STARLINK-2740 - MoonIOAGEO,19356.515,28577.510,9220.995,
Contact STARLINK-2740 - MoonIOAGEO,30738.681,34270.808,3532.126,
Contact STARLINK-2740 - MoonIOAGEO,42690.955,45659.388,2968.433,
Contact STARLINK-2740 - MoonIOAGEO,47825.071,57040.117,9215.046,
Contact STARLINK-2740 - MoonIOAGEO,59205.372,62727.967,3522.596,
Contact STARLINK-2740 - MoonIOAGEO,64893.466,74108.606,9215.140,
Contact STARLINK-2740 - MoonIOAGEO,76275.584,79802.869,3527.285,
Contact STARLINK-2740 - MoonIOAGNO,2314.201,5822.252,3508.051,
Contact STARLINK-2740 - MoonIOAGNO,7971.465,17181.807,9210.342,
Contact STARLINK-2740 - MoonIOAGNO,19339.121,28564.465,9225.344,
Contact STARLINK-2740 - MoonIOAGNO,30727.279,34260.450,3533.171,
Contact STARLINK-2740 - MoonIOAGNO,36425.482,39958.938,3533.456,
Contact STARLINK-2740 - MoonIOAGNO,47826.258,57024.271,9198.013,
Contact STARLINK-2740 - MoonIOAGNO,59187.893,62710.871,3522.978,
Contact STARLINK-2740 - MoonIOAGNO,64876.566,74096.586,9220.020,
Contact STARLINK-2740 - MoonIOAGNO,76264.391,84738.154,8473.763,
Contact STARLINK-2740 - MoonIOAGNO 0001,0.000,5799.258,5799.258,
Contact STARLINK-2740 - MoonIOAGNO 0001,7954.981,17192.631,9237.649,
Contact STARLINK-2740 - MoonIOAGNO 0001,25055.962,28584.159,3528.198,
Contact STARLINK-2740 - MoonIOAGNO 0001,30739.475,34260.682,3521.206,
Contact STARLINK-2740 - MoonIOAGNO 0001,36420.699,45636.363,9215.664,
Contact STARLINK-2740 - MoonIOAGNO 0001,47801.534,57026.775,9225.241,
Contact STARLINK-2740 - MoonIOAGNO 0001,59195.008,62725.916,3530.907,
Contact STARLINK-2740 - MoonIOAGNO 0001,67525.698,74108.188,6582.490,
Contact STARLINK-2740 - MoonIOAGNO 0001,76269.413,85476.629,9207.217,
Contact STARLINK-2740 - MoonIOAGSO,0.000,5813.199,5813.199,
Contact STARLINK-2740 - MoonIOAGSO,7974.539,17213.171,9238.631,
Contact STARLINK-2740 - MoonIOAGSO,19372.133,28593.745,9221.612,
Contact STARLINK-2740 - MoonIOAGSO,30752.799,34280.570,3527.771,
Contact STARLINK-2740 - MoonIOAGSO,36440.242,45651.097,9210.855,
Contact STARLINK-2740 - MoonIOAGSO,47815.232,57050.064,9234.832,
Contact STARLINK-2740 - MoonIOAGSO,59217.920,62744.201,3526.281,
Contact STARLINK-2740 - MoonIOAGSO,64910.667,74122.891,9212.224,
Contact STARLINK-2740 - MoonIOAGSO,76287.682,85494.561,9206.879,
Contact STARLINK-2740 - MoonIOAGSO 0001,0.000,5829.970,5829.970,
Contact STARLINK-2740 - MoonIOAGSO 0001,7981.430,17202.580,9221.150,
Contact STARLINK-2740 - MoonIOAGSO 0001,19357.117,28580.540,9223.423,
Contact STARLINK-2740 - MoonIOAGSO 0001,30748.741,34283.377,3534.636,
Contact STARLINK-2740 - MoonIOAGSO 0001,36448.806,45669.503,9220.697,
Contact STARLINK-2740 - MoonIOAGSO 0001,47833.208,57044.547,9211.339,
Contact STARLINK-2740 - MoonIOAGSO 0001,59207.989,62729.803,3521.814,
Contact STARLINK-2740 - MoonIOAGSO 0001,64893.498,74117.933,9224.435,
Contact STARLINK-2740 - MoonIOAGSO 0001,76288.201,85510.710,9222.509,
Contact STARLINK-2740 - MoonLRO,2684.870,5813.698,3128.828,
Contact STARLINK-2740 - MoonLRO,9502.392,11508.567,2006.174,
Contact STARLINK-2740 - MoonLRO,25051.620,27243.689,2192.069,
Contact STARLINK-2740 - MoonLRO,30747.373,34057.000,3309.627,
Contact STARLINK-2740 - MoonLRO,36868.033,39960.858,3092.825,
Contact STARLINK-2740 - MoonLRO,53509.438,54577.728,1068.290,
Contact STARLINK-2740 - MoonLRO,59205.047,61377.814,2172.767,
Contact STARLINK-2740 - MoonLRO,71041.815,74109.386,3067.571,
Contact STARLINK-2740 - MoonLRO,77857.224,79804.596,1947.373,
Contact STARLINK-2740 - MarsSat1,0.000,3081.775,3081.775,
Contact STARLINK-2740 - MarsSat1,5149.466,8768.971,3619.505,
Contact STARLINK-2740 - MarsSat1,10837.988,20143.360,9305.372,
Contact STARLINK-2740 - MarsSat1,22214.971,31517.758,9302.787,
Contact STARLINK-2740 - MarsSat1,33591.905,42892.159,9300.254,
Contact STARLINK-2740 - MarsSat1,44968.803,48579.352,3610.549,
Contact STARLINK-2740 - MarsSat1,50657.235,59953.707,9296.472,
Contact STARLINK-2740 - MarsSat1,62034.042,71328.002,9293.960,
Contact STARLINK-2740 - MarsSat1,73410.741,82702.237,9291.497,
Contact STARLINK-2740 - MarsSat1,84787.310,86400.000,1612.690,
Contact STARLINK-2740 - MarsSat2,0.000,3081.984,3081.984,
Contact STARLINK-2740 - MarsSat2,5149.595,8769.202,3619.607,
Contact STARLINK-2740 - MarsSat2,10838.158,20143.598,9305.440,
Contact STARLINK-2740 - MarsSat2,22215.201,31517.949,9302.748,
Contact STARLINK-2740 - MarsSat2,33592.142,42892.264,9300.122,
Contact STARLINK-2740 - MarsSat2,44968.987,48579.409,3610.422,
Contact STARLINK-2740 - MarsSat2,50657.375,59953.678,9296.303,
Contact STARLINK-2740 - MarsSat2,62034.083,71327.920,9293.837,
Contact STARLINK-2740 - MarsSat2,73410.704,82702.139,9291.435,
Contact STARLINK-2740 - MarsSat2,84787.242,86400.000,1612.758,
Contact STARLINK-2740 - MarsSat3,0.000,3081.861,3081.861,
Contact STARLINK-2740 - MarsSat3,5149.497,8769.146,3619.649,
Contact STARLINK-2740 - MarsSat3,10838.117,20143.610,9305.493,
Contact STARLINK-2740 - MarsSat3,22215.220,31517.961,9302.741,
Contact STARLINK-2740 - MarsSat3,33592.156,42892.234,9300.077,
Contact STARLINK-2740 - MarsSat3,44968.951,48579.350,3610.399,
Contact STARLINK-2740 - MarsSat3,50657.304,59953.565,9296.261,
Contact STARLINK-2740 - MarsSat3,62033.940,71327.802,9293.862,
Contact STARLINK-2740 - MarsSat3,73410.536,82702.147,9291.612,
Contact STARLINK-2740 - MarsSat3,84787.188,86400.000,1612.812,
Contact STARLINK-2740 - MarsSat4,0.000,3081.834,3081.834,
Contact STARLINK-2740 - MarsSat4,5149.485,8769.056,3619.571,
Contact STARLINK-2740 - MarsSat4,10838.009,20143.321,9305.312,
Contact STARLINK-2740 - MarsSat4,22214.922,31517.800,9302.878,
Contact STARLINK-2740 - MarsSat4,33591.989,42892.181,9300.192,
Contact STARLINK-2740 - MarsSat4,44968.842,48579.253,3610.411,
Contact STARLINK-2740 - MarsSat4,50657.164,59953.595,9296.431,
Contact STARLINK-2740 - MarsSat4,62033.954,71328.007,9294.054,
Contact STARLINK-2740 - MarsSat4,73410.719,82702.118,9291.399,
Contact STARLINK-2740 - MarsSat4,84787.142,86400.000,1612.858,
Contact STARLINK-6120 - MoonARTEMIS1,0.000,2900.737,2900.737,
Contact STARLINK-6120 - MoonARTEMIS1,4909.551,20179.207,15269.655,
Contact STARLINK-6120 - MoonARTEMIS1,22202.729,31695.966,9493.237,
Contact STARLINK-6120 - MoonARTEMIS1,33728.425,48970.327,15241.902,
Contact STARLINK-6120 - MoonARTEMIS1,51015.536,60487.376,9471.840,
Contact STARLINK-6120 - MoonARTEMIS1,62541.125,77771.609,15230.483,
Contact STARLINK-6120 - MoonARTEMIS1,79844.630,86400.000,6555.370,
Contact STARLINK-6120 - MoonARTEMIS2,0.000,2869.884,2869.884,
Contact STARLINK-6120 - MoonARTEMIS2,4857.231,14391.033,9533.801,
Contact STARLINK-6120 - MoonARTEMIS2,16391.674,20151.989,3760.315,
Contact STARLINK-6120 - MoonARTEMIS2,22159.701,31675.472,9515.770,
Contact STARLINK-6120 - MoonARTEMIS2,33698.586,43205.701,9507.115,
Contact STARLINK-6120 - MoonARTEMIS2,51035.001,60511.150,9476.148,
Contact STARLINK-6120 - MoonARTEMIS2,62564.781,77787.561,15222.780,
Contact STARLINK-6120 - MoonARTEMIS2,79851.672,86400.000,6548.328,
Contact STARLINK-6120 - MoonIOAGEO,0.000,2896.345,2896.345,
Contact STARLINK-6120 - MoonIOAGEO,4904.496,20169.815,15265.319,
Contact STARLINK-6120 - MoonIOAGEO,22183.615,31681.297,9497.682,
Contact STARLINK-6120 - MoonIOAGEO,33710.770,37448.953,3738.183,
Contact STARLINK-6120 - MoonIOAGEO,42511.642,48989.425,6477.783,
