sl_20_86400_20290707 Contact Analysis.csv
2029/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:10 2024,
Start: 2029/07/07 07:47:00.00, Stop: 2029/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31911 - MoonLRO,81507.124,84813.934,3306.810,
Contact STARLINK-31911 - MarsSat1,0.000,3420.141,3420.141,
Contact STARLINK-31911 - MarsSat1,5265.357,9014.265,3748.908,
Contact STARLINK-31911 - MarsSat1,10861.230,20202.388,9341.158,
Contact STARLINK-31911 - MarsSat1,22052.973,31390.312,9337.339,
Contact STARLINK-31911 - MarsSat1,33244.649,42578.019,9333.370,
Contact STARLINK-31911 - MarsSat1,44436.191,53765.521,9329.330,
Contact STARLINK-31911 - MarsSat1,55627.576,59359.206,3731.631,
Contact STARLINK-31911 - MarsSat1,61223.216,70546.470,9323.254,
Contact STARLINK-31911 - MarsSat1,72414.428,81733.613,9319.185,
Contact STARLINK-31911 - MarsSat1,83605.599,86400.000,2794.401,
Contact STARLINK-31911 - MarsSat2,0.000,3420.077,3420.077,
Contact STARLINK-31911 - MarsSat2,5265.517,9014.175,3748.658,
Contact STARLINK-31911 - MarsSat2,10861.319,20202.296,9340.976,
Contact STARLINK-31911 - MarsSat2,22052.902,31390.292,9337.390,
Contact STARLINK-31911 - MarsSat2,33244.494,42578.087,9333.594,
Contact STARLINK-31911 - MarsSat2,44436.053,53765.678,9329.624,
Contact STARLINK-31911 - MarsSat2,55627.542,59359.401,3731.859,
Contact STARLINK-31911 - MarsSat2,61223.254,70546.709,9323.454,
Contact STARLINK-31911 - MarsSat2,72414.611,81733.839,9319.228,
Contact STARLINK-31911 - MarsSat2,83605.872,86400.000,2794.128,
Contact STARLINK-31911 - MarsSat3,0.000,3420.305,3420.305,
Contact STARLINK-31911 - MarsSat3,5265.640,9014.351,3748.711,
Contact STARLINK-31911 - MarsSat3,10861.457,20202.306,9340.849,
Contact STARLINK-31911 - MarsSat3,22053.016,31390.117,9337.101,
Contact STARLINK-31911 - MarsSat3,33244.492,42577.873,9333.381,
Contact STARLINK-31911 - MarsSat3,44435.964,53765.574,9329.610,
Contact STARLINK-31911 - MarsSat3,55627.483,59359.351,3731.868,
Contact STARLINK-31911 - MarsSat3,61223.225,70546.717,9323.492,
Contact STARLINK-31911 - MarsSat3,72414.622,81733.848,9319.226,
Contact STARLINK-31911 - MarsSat3,83605.886,86400.000,2794.114,
Contact STARLINK-31911 - MarsSat4,0.000,3420.205,3420.205,
Contact STARLINK-31911 - MarsSat4,5265.512,9014.212,3748.700,
Contact STARLINK-31911 - MarsSat4,10861.290,20202.256,9340.966,
Contact STARLINK-31911 - MarsSat4,22052.894,31390.287,9337.394,
Contact STARLINK-31911 - MarsSat4,33244.585,42577.873,9333.288,
Contact STARLINK-31911 - MarsSat4,44435.995,53765.443,9329.447,
Contact STARLINK-31911 - MarsSat4,55627.425,59359.238,3731.813,
Contact STARLINK-31911 - MarsSat4,61223.183,70546.513,9323.330,
Contact STARLINK-31911 - MarsSat4,72414.484,81733.586,9319.103,
Contact STARLINK-31911 - MarsSat4,83605.650,86400.000,2794.350,
Contact STARLINK-31483 - STARLINK-30540,0.000,3566.144,3566.144,
Contact STARLINK-31483 - STARLINK-30540,10685.254,11331.911,646.656,
Contact STARLINK-31483 - STARLINK-30109,2931.537,3739.241,807.704,
Contact STARLINK-31483 - STARLINK-30109,14193.082,18027.409,3834.327,
Contact STARLINK-31483 - STARLINK-30109,28337.805,29404.907,1067.102,
Contact STARLINK-31483 - STARLINK-30109,42550.036,43565.425,1015.389,
Contact STARLINK-31483 - STARLINK-30109,53972.983,57650.818,3677.836,
Contact STARLINK-31483 - STARLINK-30109,68347.756,68841.800,494.044,
Contact STARLINK-31483 - STARLINK-4737,54482.411,86400.000,31917.589,
Contact STARLINK-31483 - STARLINK-1143,0.000,86400.000,86400.000,
Contact STARLINK-31483 - STARLINK-3655,20862.676,22216.815,1354.139,
Contact STARLINK-31483 - STARLINK-3655,29165.807,39515.490,10349.683,
Contact STARLINK-31483 - STARLINK-3655,40254.507,53895.215,13640.708,
Contact STARLINK-31483 - STARLINK-3655,54118.439,86400.000,32281.561,
Contact STARLINK-31483 - STARLINK-5082,85834.210,86400.000,565.790,
Contact STARLINK-31483 - MoonARTEMIS1,1441.067,10535.668,9094.601,
Contact STARLINK-31483 - MoonARTEMIS1,12685.829,16161.149,3475.320,
Contact STARLINK-31483 - MoonARTEMIS1,18308.483,27414.297,9105.814,
Contact STARLINK-31483 - MoonARTEMIS1,29554.956,38674.460,9119.505,
Contact STARLINK-31483 - MoonARTEMIS1,40806.634,49947.165,9140.531,
Contact STARLINK-31483 - MoonARTEMIS1,52062.204,55573.802,3511.598,
Contact STARLINK-31483 - MoonARTEMIS1,63306.391,66825.522,3519.131,
Contact STARLINK-31483 - MoonARTEMIS1,68928.090,78077.640,9149.550,
Contact STARLINK-31483 - MoonARTEMIS1,80171.398,86400.000,6228.602,
Contact STARLINK-31483 - MoonARTEMIS2,1439.944,10539.908,9099.965,
Contact STARLINK-31483 - MoonARTEMIS2,12683.861,16165.340,3481.480,
Contact STARLINK-31483 - MoonARTEMIS2,18306.121,27417.229,9111.108,
Contact STARLINK-31483 - MoonARTEMIS2,29551.269,38670.582,9119.313,
Contact STARLINK-31483 - MoonARTEMIS2,40797.323,49925.606,9128.282,
Contact STARLINK-31483 - MoonARTEMIS2,52044.455,55553.875,3509.419,
Contact STARLINK-31483 - MoonARTEMIS2,63293.068,66812.578,3519.510,
Contact STARLINK-31483 - MoonARTEMIS2,68918.244,78078.200,9159.956,
Contact STARLINK-31483 - MoonARTEMIS2,82512.614,86400.000,3887.386,
Contact STARLINK-31483 - MoonIOAGEO,1536.456,10554.693,9018.238,
Contact STARLINK-31483 - MoonIOAGEO,12697.987,16178.509,3480.522,
Contact STARLINK-31483 - MoonIOAGEO,18318.275,27420.657,9102.382,
Contact STARLINK-31483 - MoonIOAGEO,29558.311,38678.789,9120.478,
Contact STARLINK-31483 - MoonIOAGEO,46436.775,49948.433,3511.658,
Contact STARLINK-31483 - MoonIOAGEO,52062.559,55578.301,3515.742,
Contact STARLINK-31483 - MoonIOAGEO,57685.171,66823.472,9138.301,
Contact STARLINK-31483 - MoonIOAGEO,68924.316,78075.450,9151.134,
Contact STARLINK-31483 - MoonIOAGEO,80169.997,83710.774,3540.777,
Contact STARLINK-31483 - MoonIOAGNO,2546.681,10538.899,7992.218,
Contact STARLINK-31483 - MoonIOAGNO,12680.569,16155.600,3475.031,
Contact STARLINK-31483 - MoonIOAGNO,18296.686,27405.185,9108.499,
Contact STARLINK-31483 - MoonIOAGNO,29542.687,38670.678,9127.991,
Contact STARLINK-31483 - MoonIOAGNO,40802.881,49944.486,9141.604,
Contact STARLINK-31483 - MoonIOAGNO,52054.415,55557.604,3503.189,
Contact STARLINK-31483 - MoonIOAGNO,63281.921,66802.044,3520.123,
Contact STARLINK-31483 - MoonIOAGNO,68903.824,78064.958,9161.134,
Contact STARLINK-31483 - MoonIOAGNO,80159.113,86400.000,6240.887,
Contact STARLINK-31483 - MoonIOAGNO 0001,1423.848,10526.495,9102.647,
Contact STARLINK-31483 - MoonIOAGNO 0001,12676.386,16159.859,3483.473,
Contact STARLINK-31483 - MoonIOAGNO 0001,18307.681,27433.798,9126.117,
Contact STARLINK-31483 - MoonIOAGNO 0001,29563.376,38664.704,9101.328,
Contact STARLINK-31483 - MoonIOAGNO 0001,40789.565,49916.496,9126.931,
Contact STARLINK-31483 - MoonIOAGNO 0001,52036.327,55548.556,3512.229,
Contact STARLINK-31483 - MoonIOAGNO 0001,63297.765,66826.203,3528.437,
Contact STARLINK-31483 - MoonIOAGNO 0001,68932.922,78072.551,9139.629,
Contact STARLINK-31483 - MoonIOAGNO 0001,80156.266,86400.000,6243.734,
Contact STARLINK-31483 - MoonIOAGSO,1439.987,10557.594,9117.607,
Contact STARLINK-31483 - MoonIOAGSO,12706.670,16189.423,3482.753,
Contact STARLINK-31483 - MoonIOAGSO,18333.991,27439.344,9105.353,
Contact STARLINK-31483 - MoonIOAGSO,29576.728,38681.949,9105.222,
Contact STARLINK-31483 - MoonIOAGSO,40810.286,49941.343,9131.057,
Contact STARLINK-31483 - MoonIOAGSO,52063.960,55583.758,3519.798,
Contact STARLINK-31483 - MoonIOAGSO,57697.450,66841.936,9144.486,
Contact STARLINK-31483 - MoonIOAGSO,68945.426,78088.764,9143.337,
Contact STARLINK-31483 - MoonIOAGSO,80180.665,86400.000,6219.335,
Contact STARLINK-31483 - MoonIOAGSO 0001,1461.781,10552.213,9090.432,
Contact STARLINK-31483 - MoonIOAGSO 0001,12700.386,16172.701,3472.315,
Contact STARLINK-31483 - MoonIOAGSO 0001,18316.980,27425.691,9108.711,
Contact STARLINK-31483 - MoonIOAGSO 0001,29567.501,38700.623,9133.123,
Contact STARLINK-31483 - MoonIOAGSO 0001,40828.950,49950.933,9121.983,
Contact STARLINK-31483 - MoonIOAGSO 0001,52070.676,55573.037,3502.361,
Contact STARLINK-31483 - MoonIOAGSO 0001,63302.986,66817.894,3514.908,
Contact STARLINK-31483 - MoonIOAGSO 0001,68920.591,78102.160,9181.569,
Contact STARLINK-31483 - MoonIOAGSO 0001,80192.408,86400.000,6207.592,
Contact STARLINK-31483 - MoonLRO,7071.479,9691.937,2620.458,
Contact STARLINK-31483 - MoonLRO,12696.839,16169.622,3472.783,
Contact STARLINK-31483 - MoonLRO,19459.446,21799.146,2339.700,
Contact STARLINK-31483 - MoonLRO,35186.483,37019.615,1833.132,
Contact STARLINK-31483 - MoonLRO,40814.018,49936.797,9122.778,
Contact STARLINK-31483 - MoonLRO,53590.877,55568.667,1977.790,
Contact STARLINK-31483 - MoonLRO,60400.415,61200.780,800.365,
Contact STARLINK-31483 - MoonLRO,74555.118,77985.310,3430.192,
Contact STARLINK-31483 - MoonLRO,80915.437,83712.887,2797.450,
Contact STARLINK-31483 - MarsSat1,0.000,1831.339,1831.339,
Contact STARLINK-31483 - MarsSat1,3927.039,13069.138,9142.099,
Contact STARLINK-31483 - MarsSat1,15167.212,24306.874,9139.663,
Contact STARLINK-31483 - MarsSat1,26407.282,35544.531,9137.249,
Contact STARLINK-31483 - MarsSat1,37647.220,41163.328,3516.107,
Contact STARLINK-31483 - MarsSat1,48887.018,52400.870,3513.852,
Contact STARLINK-31483 - MarsSat1,54506.868,63638.364,9131.495,
Contact STARLINK-31483 - MarsSat1,65746.491,74875.834,9129.343,
Contact STARLINK-31483 - MarsSat1,76986.037,86113.292,9127.255,
Contact STARLINK-31483 - MarsSat2,0.000,1831.277,1831.277,
Contact STARLINK-31483 - MarsSat2,3927.036,13069.057,9142.021,
Contact STARLINK-31483 - MarsSat2,15167.162,24306.830,9139.668,
Contact STARLINK-31483 - MarsSat2,26407.229,35544.553,9137.324,
Contact STARLINK-31483 - MarsSat2,37647.204,41163.382,3516.178,
Contact STARLINK-31483 - MarsSat2,48887.061,52400.984,3513.923,
Contact STARLINK-31483 - MarsSat2,54506.946,63638.520,9131.574,
Contact STARLINK-31483 - MarsSat2,65746.631,74875.999,9129.367,
Contact STARLINK-31483 - MarsSat2,76986.211,86113.427,9127.217,
Contact STARLINK-31483 - MarsSat3,0.000,1831.446,1831.446,
Contact STARLINK-31483 - MarsSat3,3927.180,13069.138,9141.958,
Contact STARLINK-31483 - MarsSat3,15167.240,24306.773,9139.533,
Contact STARLINK-31483 - MarsSat3,26407.189,35544.396,9137.206,
Contact STARLINK-31483 - MarsSat3,37647.075,41163.224,3516.149,
Contact STARLINK-31483 - MarsSat3,48886.959,52400.901,3513.942,
Contact STARLINK-31483 - MarsSat3,54506.882,63638.506,9131.625,
Contact STARLINK-31483 - MarsSat3,65746.625,74876.009,9129.384,
Contact STARLINK-31483 - MarsSat3,76986.222,86113.425,9127.203,
Contact STARLINK-31483 - MarsSat4,0.000,1831.392,1831.392,
Contact STARLINK-31483 - MarsSat4,3927.101,13069.053,9141.952,
Contact STARLINK-31483 - MarsSat4,15167.142,24306.807,9139.665,
Contact STARLINK-31483 - MarsSat4,26407.226,35544.491,9137.265,
Contact STARLINK-31483 - MarsSat4,37647.147,41163.239,3516.093,
Contact STARLINK-31483 - MarsSat4,48886.903,52400.810,3513.907,
Contact STARLINK-31483 - MarsSat4,54506.800,63638.436,9131.637,
Contact STARLINK-31483 - MarsSat4,65746.555,74875.828,9129.273,
Contact STARLINK-31483 - MarsSat4,76986.036,86113.283,9127.247,
Contact STARLINK-2524 - STARLINK-30540,0.000,10182.268,10182.268,
Contact STARLINK-2524 - STARLINK-30540,10928.379,86400.000,75471.621,
Contact STARLINK-2524 - STARLINK-30109,6925.316,7802.592,877.276,
Contact STARLINK-2524 - STARLINK-30109,21125.204,22172.925,1047.721,
Contact STARLINK-2524 - STARLINK-30109,35333.936,36532.850,1198.914,
Contact STARLINK-2524 - STARLINK-30109,43878.399,50862.528,6984.129,
Contact STARLINK-2524 - STARLINK-30109,58116.880,65184.758,7067.878,
Contact STARLINK-2524 - STARLINK-30109,75233.923,82341.253,7107.329,
Contact STARLINK-2524 - STARLINK-3602,2943.680,4084.465,1140.785,
Contact STARLINK-2524 - STARLINK-3602,11465.038,18296.463,6831.425,
Contact STARLINK-2524 - STARLINK-3602,28519.257,32496.978,3977.721,
Contact STARLINK-2524 - STARLINK-3602,42737.368,43861.063,1123.696,
Contact STARLINK-2524 - STARLINK-3602,56945.496,58070.826,1125.329,
Contact STARLINK-2524 - STARLINK-3602,68316.886,72268.962,3952.076,
Contact STARLINK-2524 - STARLINK-3602,82537.346,86400.000,3862.654,
Contact STARLINK-2524 - MoonARTEMIS1,0.000,5769.131,5769.131,
Contact STARLINK-2524 - MoonARTEMIS1,7831.975,17184.424,9352.449,
Contact STARLINK-2524 - MoonARTEMIS1,19248.299,28604.178,9355.879,
Contact STARLINK-2524 - MoonARTEMIS1,30670.890,34317.440,3646.551,
Contact STARLINK-2524 - MoonARTEMIS1,36387.090,45765.827,9378.737,
Contact STARLINK-2524 - MoonARTEMIS1,47834.997,57178.872,9343.875,
Contact STARLINK-2524 - MoonARTEMIS1,59244.567,62883.107,3638.539,
Contact STARLINK-2524 - MoonARTEMIS1,64948.770,74291.596,9342.826,
Contact STARLINK-2524 - MoonARTEMIS1,76358.223,85701.033,9342.810,
Contact STARLINK-2524 - MoonARTEMIS2,0.000,5797.466,5797.466,
Contact STARLINK-2524 - MoonARTEMIS2,7873.351,17211.071,9337.720,
Contact STARLINK-2524 - MoonARTEMIS2,19287.285,28624.602,9337.317,
Contact STARLINK-2524 - MoonARTEMIS2,30700.771,34331.448,3630.677,
Contact STARLINK-2524 - MoonARTEMIS2,36407.472,45745.499,9338.026,
Contact STARLINK-2524 - MoonARTEMIS2,47821.016,57160.443,9339.427,
Contact STARLINK-2524 - MoonARTEMIS2,59235.213,62868.562,3633.349,
Contact STARLINK-2524 - MoonARTEMIS2,64942.927,74288.311,9345.384,
Contact STARLINK-2524 - MoonARTEMIS2,76362.936,85731.364,9368.428,
Contact STARLINK-2524 - MoonIOAGEO,2154.721,5803.060,3648.339,
Contact STARLINK-2524 - MoonIOAGEO,7873.602,17218.152,9344.551,
Contact STARLINK-2524 - MoonIOAGEO,19283.022,28615.162,9332.140,
Contact STARLINK-2524 - MoonIOAGEO,30680.762,34323.700,3642.938,
Contact STARLINK-2524 - MoonIOAGEO,36392.470,40041.283,3648.813,
Contact STARLINK-2524 - MoonIOAGEO,47835.749,57189.087,9353.338,
Contact STARLINK-2524 - MoonIOAGEO,59259.277,62889.207,3629.931,
Contact STARLINK-2524 - MoonIOAGEO,64957.524,74288.131,9330.607,
Contact STARLINK-2524 - MoonIOAGEO,76359.644,85268.178,8908.534,
Contact STARLINK-2524 - MoonIOAGNO,0.000,5795.903,5795.903,
Contact STARLINK-2524 - MoonIOAGNO,7861.980,17193.977,9331.997,
Contact STARLINK-2524 - MoonIOAGNO,19267.755,28606.504,9338.749,
Contact STARLINK-2524 - MoonIOAGNO,30681.166,34318.295,3637.128,
Contact STARLINK-2524 - MoonIOAGNO,36391.882,45756.255,9364.372,
Contact STARLINK-2524 - MoonIOAGNO,47828.201,57164.207,9336.005,
Contact STARLINK-2524 - MoonIOAGNO,59238.612,62865.018,3626.407,
Contact STARLINK-2524 - MoonIOAGNO,64942.390,74279.016,9336.626,
Contact STARLINK-2524 - MoonIOAGNO,76358.030,85710.248,9352.218,
Contact STARLINK-2524 - MoonIOAGNO 0001,0.000,5769.221,5769.221,
Contact STARLINK-2524 - MoonIOAGNO 0001,7844.408,17195.418,9351.010,
Contact STARLINK-2524 - MoonIOAGNO 0001,19267.173,28633.301,9366.128,
Contact STARLINK-2524 - MoonIOAGNO 0001,30699.292,34329.520,3630.227,
Contact STARLINK-2524 - MoonIOAGNO 0001,36401.096,45734.697,9333.602,
Contact STARLINK-2524 - MoonIOAGNO 0001,47810.612,57155.654,9345.043,
Contact STARLINK-2524 - MoonIOAGNO 0001,59230.982,62872.790,3641.808,
Contact STARLINK-2524 - MoonIOAGNO 0001,64947.611,74301.465,9353.854,
Contact STARLINK-2524 - MoonIOAGNO 0001,76375.057,85698.850,9323.793,
Contact STARLINK-2524 - MoonIOAGSO,0.000,5790.498,5790.498,
Contact STARLINK-2524 - MoonIOAGSO,7866.529,17222.357,9355.828,
Contact STARLINK-2524 - MoonIOAGSO,19280.427,28630.413,9349.986,
Contact STARLINK-2524 - MoonIOAGSO,30688.089,34333.341,3645.251,
Contact STARLINK-2524 - MoonIOAGSO,36393.845,45746.499,9352.653,
Contact STARLINK-2524 - MoonIOAGSO,47822.608,57191.043,9368.435,
Contact STARLINK-2524 - MoonIOAGSO,59255.185,62898.337,3643.152,
Contact STARLINK-2524 - MoonIOAGSO,64960.209,74304.827,9344.618,
Contact STARLINK-2524 - MoonIOAGSO,76369.104,85709.977,9340.873,
Contact STARLINK-2524 - MoonIOAGSO 0001,0.000,5791.534,5791.534,
Contact STARLINK-2524 - MoonIOAGSO 0001,7849.024,17199.019,9349.995,
Contact STARLINK-2524 - MoonIOAGSO 0001,19262.945,28633.937,9370.991,
Contact STARLINK-2524 - MoonIOAGSO 0001,30706.433,34352.931,3646.498,
Contact STARLINK-2524 - MoonIOAGSO 0001,36415.186,45765.408,9350.222,
Contact STARLINK-2524 - MoonIOAGSO 0001,47823.825,57170.815,9346.990,
Contact STARLINK-2524 - MoonIOAGSO 0001,59234.271,62874.424,3640.153,
Contact STARLINK-2524 - MoonIOAGSO 0001,64943.938,74314.211,9370.273,
Contact STARLINK-2524 - MoonIOAGSO 0001,76387.672,85734.179,9346.506,
Contact STARLINK-2524 - MoonLRO,0.000,82.005,82.005,
Contact STARLINK-2524 - MoonLRO,13568.017,16536.297,2968.280,
Contact STARLINK-2524 - MoonLRO,19451.596,22917.292,3465.696,
Contact STARLINK-2524 - MoonLRO,42117.100,43863.867,1746.768,
Contact STARLINK-2524 - MoonLRO,47827.000,57173.087,9346.087,
Contact STARLINK-2524 - MoonLRO,60428.938,62883.886,2454.948,
Contact STARLINK-2524 - MoonLRO,67251.573,68595.384,1343.810,
Contact STARLINK-2524 - MoonLRO,82087.517,84829.764,2742.246,
Contact STARLINK-2524 - MarsSat1,0.000,2183.910,2183.910,
Contact STARLINK-2524 - MarsSat1,4232.900,13573.791,9340.890,
Contact STARLINK-2524 - MarsSat1,15619.632,24963.815,9344.184,
Contact STARLINK-2524 - MarsSat1,27006.452,30658.865,3652.414,
Contact STARLINK-2524 - MarsSat1,32699.880,42049.005,9349.126,
Contact STARLINK-2524 - MarsSat1,44086.741,53439.173,9352.432,
Contact STARLINK-2524 - MarsSat1,55473.582,70524.504,15050.923,
Contact STARLINK-2524 - MarsSat1,72553.827,81914.854,9361.027,
