sl_5_86400_20290515 Contact Analysis.csv
2029/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/05/15 07:47:00.00, Stop: 2029/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2050 - MoonLRO,18952.353,22924.061,3971.708,
Contact STARLINK-2050 - MoonLRO,25760.114,29750.531,3990.417,
Contact STARLINK-2050 - MoonLRO,32597.703,50231.609,17633.906,
Contact STARLINK-2050 - MoonLRO,53082.800,57084.681,4001.881,
Contact STARLINK-2050 - MoonLRO,59893.033,63185.076,3292.043,
Contact STARLINK-2050 - MoonLRO,66735.481,70714.646,3979.166,
Contact STARLINK-2050 - MoonLRO,73587.764,77541.792,3954.029,
Contact STARLINK-2050 - MoonLRO,81241.778,84399.098,3157.320,
Contact STARLINK-2050 - MarsSat1,0.000,6610.358,6610.358,
Contact STARLINK-2050 - MarsSat1,8715.616,17938.363,9222.747,
Contact STARLINK-2050 - MarsSat1,20041.674,23602.378,3560.704,
Contact STARLINK-2050 - MarsSat1,25704.704,34930.457,9225.753,
Contact STARLINK-2050 - MarsSat1,37030.785,46258.633,9227.849,
Contact STARLINK-2050 - MarsSat1,48356.905,51922.763,3565.858,
Contact STARLINK-2050 - MarsSat1,59683.054,63251.099,3568.045,
Contact STARLINK-2050 - MarsSat1,65346.131,74579.510,9233.379,
Contact STARLINK-2050 - MarsSat1,76672.266,85907.955,9235.689,
Contact STARLINK-2050 - MarsSat2,0.000,6610.400,6610.400,
Contact STARLINK-2050 - MarsSat2,8715.740,17938.513,9222.773,
Contact STARLINK-2050 - MarsSat2,20041.886,23602.576,3560.690,
Contact STARLINK-2050 - MarsSat2,25704.943,34930.726,9225.783,
Contact STARLINK-2050 - MarsSat2,37031.037,46258.915,9227.878,
Contact STARLINK-2050 - MarsSat2,48357.111,51923.026,3565.915,
Contact STARLINK-2050 - MarsSat2,59683.172,63251.285,3568.113,
Contact STARLINK-2050 - MarsSat2,65346.199,74579.596,9233.396,
Contact STARLINK-2050 - MarsSat2,76672.249,85907.962,9235.712,
Contact STARLINK-2050 - MarsSat3,0.000,6610.166,6610.166,
Contact STARLINK-2050 - MarsSat3,8715.490,17938.337,9222.848,
Contact STARLINK-2050 - MarsSat3,20041.750,23602.460,3560.710,
Contact STARLINK-2050 - MarsSat3,25704.869,34930.693,9225.824,
Contact STARLINK-2050 - MarsSat3,37031.031,46258.904,9227.872,
Contact STARLINK-2050 - MarsSat3,48357.111,51923.006,3565.896,
Contact STARLINK-2050 - MarsSat3,59683.137,63251.220,3568.083,
Contact STARLINK-2050 - MarsSat3,65346.138,74579.462,9233.324,
Contact STARLINK-2050 - MarsSat3,76672.135,85907.769,9235.634,
Contact STARLINK-2050 - MarsSat4,0.000,6610.211,6610.211,
Contact STARLINK-2050 - MarsSat4,8715.553,17938.393,9222.840,
Contact STARLINK-2050 - MarsSat4,20041.721,23602.365,3560.644,
Contact STARLINK-2050 - MarsSat4,25704.686,34930.427,9225.741,
Contact STARLINK-2050 - MarsSat4,37030.781,46258.747,9227.966,
Contact STARLINK-2050 - MarsSat4,48357.011,51922.883,3565.871,
Contact STARLINK-2050 - MarsSat4,59682.974,63251.023,3568.049,
Contact STARLINK-2050 - MarsSat4,65346.007,74579.429,9233.422,
Contact STARLINK-2050 - MarsSat4,76672.215,85907.887,9235.672,
Contact STARLINK-30378 - MoonARTEMIS1,2409.001,6025.592,3616.591,
Contact STARLINK-30378 - MoonARTEMIS1,8154.153,17516.615,9362.462,
Contact STARLINK-30378 - MoonARTEMIS1,19646.135,23262.807,3616.671,
Contact STARLINK-30378 - MoonARTEMIS1,25393.059,34756.790,9363.731,
Contact STARLINK-30378 - MoonARTEMIS1,36888.961,46253.300,9364.338,
Contact STARLINK-30378 - MoonARTEMIS1,48388.026,52002.728,3614.702,
Contact STARLINK-30378 - MoonARTEMIS1,54139.010,63504.775,9365.765,
Contact STARLINK-30378 - MoonARTEMIS1,65644.925,75013.807,9368.882,
Contact STARLINK-30378 - MoonARTEMIS1,77159.782,80774.204,3614.422,
Contact STARLINK-30378 - MoonARTEMIS1,82925.774,86400.000,3474.226,
Contact STARLINK-30378 - MoonARTEMIS2,0.000,6020.870,6020.870,
Contact STARLINK-30378 - MoonARTEMIS2,8154.855,17545.519,9390.664,
Contact STARLINK-30378 - MoonARTEMIS2,19684.996,23300.941,3615.945,
Contact STARLINK-30378 - MoonARTEMIS2,25441.150,34804.540,9363.391,
Contact STARLINK-30378 - MoonARTEMIS2,36946.992,46304.289,9357.297,
Contact STARLINK-30378 - MoonARTEMIS2,48448.760,52053.331,3604.571,
Contact STARLINK-30378 - MoonARTEMIS2,54198.682,63550.188,9351.506,
Contact STARLINK-30378 - MoonARTEMIS2,65697.039,75045.680,9348.640,
Contact STARLINK-30378 - MoonARTEMIS2,77193.685,80792.972,3599.287,
Contact STARLINK-30378 - MoonARTEMIS2,82941.422,86400.000,3458.578,
Contact STARLINK-30378 - MoonIOAGEO,0.000,215.209,215.209,
Contact STARLINK-30378 - MoonIOAGEO,8175.625,17543.837,9368.211,
Contact STARLINK-30378 - MoonIOAGEO,19676.740,23284.672,3607.932,
Contact STARLINK-30378 - MoonIOAGEO,25416.418,34770.166,9353.748,
Contact STARLINK-30378 - MoonIOAGEO,36906.727,44267.313,7360.586,
Contact STARLINK-30378 - MoonIOAGEO,48427.596,52044.640,3617.044,
Contact STARLINK-30378 - MoonIOAGEO,54187.498,63542.785,9355.287,
Contact STARLINK-30378 - MoonIOAGEO,65681.942,75023.201,9341.259,
Contact STARLINK-30378 - MoonIOAGEO,77164.558,80771.467,3606.908,
Contact STARLINK-30378 - MoonIOAGEO,82916.770,86400.000,3483.230,
Contact STARLINK-30378 - MoonIOAGNO,0.000,6036.917,6036.917,
Contact STARLINK-30378 - MoonIOAGNO,8169.795,17519.622,9349.828,
Contact STARLINK-30378 - MoonIOAGNO,19655.864,23263.937,3608.074,
Contact STARLINK-30378 - MoonIOAGNO,25401.849,34763.153,9361.304,
Contact STARLINK-30378 - MoonIOAGNO,36903.013,46282.167,9379.154,
Contact STARLINK-30378 - MoonIOAGNO,48426.299,52037.908,3611.609,
Contact STARLINK-30378 - MoonIOAGNO,54175.846,63518.284,9342.438,
Contact STARLINK-30378 - MoonIOAGNO,65661.464,75012.233,9350.769,
Contact STARLINK-30378 - MoonIOAGNO,77158.228,80765.055,3606.826,
Contact STARLINK-30378 - MoonIOAGNO,82912.448,86400.000,3487.552,
Contact STARLINK-30378 - MoonIOAGNO 0001,0.000,6010.267,6010.267,
Contact STARLINK-30378 - MoonIOAGNO 0001,8146.508,17516.111,9369.603,
Contact STARLINK-30378 - MoonIOAGNO 0001,19653.836,23277.202,3623.367,
Contact STARLINK-30378 - MoonIOAGNO 0001,25417.266,34778.187,9360.920,
Contact STARLINK-30378 - MoonIOAGNO 0001,36915.239,46264.140,9348.901,
Contact STARLINK-30378 - MoonIOAGNO 0001,48405.267,52012.389,3607.122,
Contact STARLINK-30378 - MoonIOAGNO 0001,54154.672,63521.638,9366.966,
Contact STARLINK-30378 - MoonIOAGNO 0001,65666.960,75035.244,9368.284,
Contact STARLINK-30378 - MoonIOAGNO 0001,77177.399,80774.104,3596.705,
Contact STARLINK-30378 - MoonIOAGNO 0001,82919.116,86400.000,3480.884,
Contact STARLINK-30378 - MoonIOAGSO,0.000,6016.919,6016.919,
Contact STARLINK-30378 - MoonIOAGSO,8171.249,17547.345,9376.096,
Contact STARLINK-30378 - MoonIOAGSO,19677.601,23295.156,3617.554,
Contact STARLINK-30378 - MoonIOAGSO,25424.950,34784.874,9359.924,
Contact STARLINK-30378 - MoonIOAGSO,36917.207,46276.193,9358.986,
Contact STARLINK-30378 - MoonIOAGSO,54185.218,63550.069,9364.851,
Contact STARLINK-30378 - MoonIOAGSO,65687.599,75041.213,9353.613,
Contact STARLINK-30378 - MoonIOAGSO,77180.152,80784.395,3604.243,
Contact STARLINK-30378 - MoonIOAGSO,82925.381,86400.000,3474.619,
Contact STARLINK-30378 - MoonIOAGSO 0001,0.000,6038.631,6038.631,
Contact STARLINK-30378 - MoonIOAGSO 0001,8165.779,17527.663,9361.883,
Contact STARLINK-30378 - MoonIOAGSO 0001,19659.173,23274.249,3615.075,
Contact STARLINK-30378 - MoonIOAGSO 0001,31178.838,34798.186,3619.348,
Contact STARLINK-30378 - MoonIOAGSO 0001,36933.512,46296.530,9363.018,
Contact STARLINK-30378 - MoonIOAGSO 0001,48430.074,52041.552,3611.478,
Contact STARLINK-30378 - MoonIOAGSO 0001,54176.094,63528.879,9352.785,
Contact STARLINK-30378 - MoonIOAGSO 0001,65668.793,69278.036,3609.243,
Contact STARLINK-30378 - MoonIOAGSO 0001,77190.481,80800.372,3609.892,
Contact STARLINK-30378 - MoonIOAGSO 0001,82942.839,86400.000,3457.161,
Contact STARLINK-30378 - MoonLRO,0.000,282.051,282.051,
Contact STARLINK-30378 - MoonLRO,13917.598,16076.192,2158.594,
Contact STARLINK-30378 - MoonLRO,19668.781,22895.837,3227.056,
Contact STARLINK-30378 - MoonLRO,25786.462,29032.025,3245.562,
Contact STARLINK-30378 - MoonLRO,39435.191,43412.195,3977.005,
Contact STARLINK-30378 - MoonLRO,59926.243,63532.445,3606.202,
Contact STARLINK-30378 - MoonLRO,66751.237,69284.759,2533.522,
Contact STARLINK-30378 - MarsSat1,0.000,1831.192,1831.192,
Contact STARLINK-30378 - MarsSat1,3926.281,13305.079,9378.798,
Contact STARLINK-30378 - MarsSat1,15398.074,24778.943,9380.870,
Contact STARLINK-30378 - MarsSat1,26869.789,30515.877,3646.088,
Contact STARLINK-30378 - MarsSat1,32605.627,41989.793,9384.166,
Contact STARLINK-30378 - MarsSat1,44077.307,53463.841,9386.534,
Contact STARLINK-30378 - MarsSat1,55549.054,59200.931,3651.877,
Contact STARLINK-30378 - MarsSat1,61284.968,70675.245,9390.277,
Contact STARLINK-30378 - MarsSat1,72756.877,82149.695,9392.818,
Contact STARLINK-30378 - MarsSat1,84228.855,86400.000,2171.145,
Contact STARLINK-30378 - MarsSat2,0.000,1830.964,1830.964,
Contact STARLINK-30378 - MarsSat2,3926.035,13304.869,9378.834,
Contact STARLINK-30378 - MarsSat2,15397.840,24778.868,9381.028,
Contact STARLINK-30378 - MarsSat2,26869.681,30515.896,3646.215,
Contact STARLINK-30378 - MarsSat2,32605.609,41990.006,9384.397,
Contact STARLINK-30378 - MarsSat2,44077.475,53464.186,9386.711,
Contact STARLINK-30378 - MarsSat2,55549.353,59201.302,3651.949,
Contact STARLINK-30378 - MarsSat2,61285.295,70675.586,9390.291,
Contact STARLINK-30378 - MarsSat2,72757.188,82149.940,9392.753,
Contact STARLINK-30378 - MarsSat2,84229.090,86400.000,2170.910,
Contact STARLINK-30378 - MarsSat3,0.000,1831.094,1831.094,
Contact STARLINK-30378 - MarsSat3,3926.194,13304.828,9378.633,
Contact STARLINK-30378 - MarsSat3,15397.831,24778.770,9380.939,
Contact STARLINK-30378 - MarsSat3,26869.606,30515.806,3646.200,
Contact STARLINK-30378 - MarsSat3,32605.534,41989.946,9384.412,
Contact STARLINK-30378 - MarsSat3,44077.421,53464.141,9386.720,
Contact STARLINK-30378 - MarsSat3,55549.315,59201.252,3651.937,
Contact STARLINK-30378 - MarsSat3,61285.257,70675.494,9390.238,
Contact STARLINK-30378 - MarsSat3,72757.117,82149.753,9392.636,
Contact STARLINK-30378 - MarsSat3,84228.929,86400.000,2171.071,
Contact STARLINK-30378 - MarsSat4,0.000,1831.029,1831.029,
Contact STARLINK-30378 - MarsSat4,3926.131,13304.878,9378.747,
Contact STARLINK-30378 - MarsSat4,15397.898,24778.885,9380.987,
Contact STARLINK-30378 - MarsSat4,26869.741,30515.821,3646.080,
Contact STARLINK-30378 - MarsSat4,32605.585,41989.805,9384.219,
Contact STARLINK-30378 - MarsSat4,44077.326,53464.047,9386.721,
Contact STARLINK-30378 - MarsSat4,55549.254,59201.105,3651.851,
Contact STARLINK-30378 - MarsSat4,61285.138,70675.254,9390.116,
Contact STARLINK-30378 - MarsSat4,72756.892,82149.670,9392.778,
Contact STARLINK-30378 - MarsSat4,84228.847,86400.000,2171.153,
Contact STARLINK-1983 - MoonARTEMIS1,493.369,9494.186,9000.817,
Contact STARLINK-1983 - MoonARTEMIS1,11653.918,20652.228,8998.310,
Contact STARLINK-1983 - MoonARTEMIS1,22816.319,31812.078,8995.759,
Contact STARLINK-1983 - MoonARTEMIS1,33980.530,42973.888,8993.358,
Contact STARLINK-1983 - MoonARTEMIS1,45146.697,48555.639,3408.942,
Contact STARLINK-1983 - MoonARTEMIS1,50730.631,59721.261,8990.630,
Contact STARLINK-1983 - MoonARTEMIS1,61900.674,70890.909,8990.236,
Contact STARLINK-1983 - MoonARTEMIS1,73075.046,82069.258,8994.211,
Contact STARLINK-1983 - MoonARTEMIS1,84260.013,86400.000,2139.987,
Contact STARLINK-1983 - MoonARTEMIS2,494.516,9497.968,9003.452,
Contact STARLINK-1983 - MoonARTEMIS2,13495.451,20681.466,7186.015,
Contact STARLINK-1983 - MoonARTEMIS2,22854.502,31852.765,8998.263,
Contact STARLINK-1983 - MoonARTEMIS2,34029.454,37436.569,3407.115,
Contact STARLINK-1983 - MoonARTEMIS2,45199.547,48602.169,3402.622,
Contact STARLINK-1983 - MoonARTEMIS2,50783.434,59765.862,8982.428,
Contact STARLINK-1983 - MoonARTEMIS2,61949.392,70928.059,8978.667,
Contact STARLINK-1983 - MoonARTEMIS2,73113.236,82088.910,8975.674,
Contact STARLINK-1983 - MoonARTEMIS2,84275.129,86400.000,2124.871,
Contact STARLINK-1983 - MoonIOAGEO,6087.179,9510.513,3423.334,
Contact STARLINK-1983 - MoonIOAGEO,11676.949,20671.586,8994.636,
Contact STARLINK-1983 - MoonIOAGEO,22838.576,31823.552,8984.976,
Contact STARLINK-1983 - MoonIOAGEO,33994.308,42991.277,8996.969,
Contact STARLINK-1983 - MoonIOAGEO,50761.623,59750.429,8988.806,
Contact STARLINK-1983 - MoonIOAGEO,61931.827,70903.792,8971.965,
Contact STARLINK-1983 - MoonIOAGEO,73085.209,82064.246,8979.037,
Contact STARLINK-1983 - MoonIOAGEO,84250.774,86400.000,2149.226,
Contact STARLINK-1983 - MoonIOAGNO,491.141,9509.482,9018.341,
Contact STARLINK-1983 - MoonIOAGNO,11674.436,20675.883,9001.446,
Contact STARLINK-1983 - MoonIOAGNO,22840.291,31833.342,8993.051,
Contact STARLINK-1983 - MoonIOAGNO,34001.718,42990.043,8988.325,
Contact STARLINK-1983 - MoonIOAGNO,45165.940,48575.036,3409.097,
Contact STARLINK-1983 - MoonIOAGNO,50759.764,59751.321,8991.557,
Contact STARLINK-1983 - MoonIOAGNO,61931.399,70911.192,8979.793,
Contact STARLINK-1983 - MoonIOAGNO,73092.115,82068.532,8976.416,
Contact STARLINK-1983 - MoonIOAGNO,84252.126,86400.000,2147.874,
Contact STARLINK-1983 - MoonIOAGNO 0001,501.912,9506.892,9004.981,
Contact STARLINK-1983 - MoonIOAGNO 0001,11664.519,20662.679,8998.161,
Contact STARLINK-1983 - MoonIOAGNO 0001,22829.348,31838.026,9008.678,
Contact STARLINK-1983 - MoonIOAGNO 0001,34012.269,43003.336,8991.067,
Contact STARLINK-1983 - MoonIOAGNO 0001,45176.922,48582.519,3405.597,
Contact STARLINK-1983 - MoonIOAGNO 0001,50757.267,59739.202,8981.934,
Contact STARLINK-1983 - MoonIOAGNO 0001,61917.950,70906.608,8988.658,
Contact STARLINK-1983 - MoonIOAGNO 0001,73096.178,82081.470,8985.292,
Contact STARLINK-1983 - MoonIOAGNO 0001,84266.072,86400.000,2133.928,
Contact STARLINK-1983 - MoonIOAGSO,490.745,9504.581,9013.835,
Contact STARLINK-1983 - MoonIOAGSO,11667.620,20656.972,8989.353,
Contact STARLINK-1983 - MoonIOAGSO,22827.158,31817.974,8990.816,
Contact STARLINK-1983 - MoonIOAGSO,33992.831,42989.007,8996.175,
Contact STARLINK-1983 - MoonIOAGSO,45168.431,48579.891,3411.460,
Contact STARLINK-1983 - MoonIOAGSO,50759.356,59736.273,8976.917,
Contact STARLINK-1983 - MoonIOAGSO,61917.782,70895.761,8977.978,
Contact STARLINK-1983 - MoonIOAGSO,73080.589,82063.305,8982.716,
Contact STARLINK-1983 - MoonIOAGSO,84250.916,86400.000,2149.084,
Contact STARLINK-1983 - MoonIOAGSO 0001,489.341,9489.548,9000.207,
Contact STARLINK-1983 - MoonIOAGSO 0001,11654.940,20659.767,9004.827,
Contact STARLINK-1983 - MoonIOAGSO 0001,22830.448,26250.606,3420.159,
Contact STARLINK-1983 - MoonIOAGSO 0001,34003.807,42985.376,8981.569,
Contact STARLINK-1983 - MoonIOAGSO 0001,45163.383,48565.419,3402.036,
Contact STARLINK-1983 - MoonIOAGSO 0001,50745.415,59731.936,8986.520,
