sl_100_86400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:51 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2010 - STARLINK-6075,0.000,604.757,604.757,
Contact STARLINK-2010 - STARLINK-6075,13796.099,14528.808,732.709,
Contact STARLINK-2010 - STARLINK-3285,26131.727,75108.211,48976.485,
Contact STARLINK-2010 - STARLINK-31575,17953.919,18102.089,148.170,
Contact STARLINK-2010 - MoonARTEMIS1,2136.159,5523.572,3387.413,
Contact STARLINK-2010 - MoonARTEMIS1,7716.976,15601.629,7884.653,
Contact STARLINK-2010 - MoonARTEMIS1,21356.003,27810.861,6454.858,
Contact STARLINK-2010 - MoonARTEMIS1,29997.243,38947.539,8950.296,
Contact STARLINK-2010 - MoonARTEMIS1,41133.789,50086.676,8952.887,
Contact STARLINK-2010 - MoonARTEMIS1,52272.613,55657.192,3384.579,
Contact STARLINK-2010 - MoonARTEMIS1,57842.888,66800.328,8957.440,
Contact STARLINK-2010 - MoonARTEMIS1,68985.334,77946.818,8961.484,
Contact STARLINK-2010 - MoonARTEMIS1,80130.805,86400.000,6269.195,
Contact STARLINK-2010 - MoonARTEMIS2,2156.606,5545.196,3388.590,
Contact STARLINK-2010 - MoonARTEMIS2,7737.265,16697.517,8960.252,
Contact STARLINK-2010 - MoonARTEMIS2,18888.243,27844.414,8956.171,
Contact STARLINK-2010 - MoonARTEMIS2,30034.269,38988.922,8954.653,
Contact STARLINK-2010 - MoonARTEMIS2,41177.655,50131.880,8954.226,
Contact STARLINK-2010 - MoonARTEMIS2,52319.124,55702.891,3383.767,
Contact STARLINK-2010 - MoonARTEMIS2,57889.239,66844.076,8954.837,
Contact STARLINK-2010 - MoonARTEMIS2,69028.315,77984.210,8955.896,
Contact STARLINK-2010 - MoonARTEMIS2,80165.888,86400.000,6234.112,
Contact STARLINK-2010 - MoonIOAGEO,3248.857,5538.037,2289.180,
Contact STARLINK-2010 - MoonIOAGEO,7729.281,16684.154,8954.873,
Contact STARLINK-2010 - MoonIOAGEO,18871.398,27813.618,8942.221,
Contact STARLINK-2010 - MoonIOAGEO,30000.702,38956.887,8956.185,
Contact STARLINK-2010 - MoonIOAGEO,52305.083,55693.460,3388.377,
Contact STARLINK-2010 - MoonIOAGEO,57878.478,66828.745,8950.267,
Contact STARLINK-2010 - MoonIOAGEO,69009.930,77963.864,8953.934,
Contact STARLINK-2010 - MoonIOAGEO,80146.841,86400.000,6253.159,
Contact STARLINK-2010 - MoonIOAGNO,2143.802,5532.542,3388.740,
Contact STARLINK-2010 - MoonIOAGNO,7726.299,16682.029,8955.729,
Contact STARLINK-2010 - MoonIOAGNO,18870.802,27819.643,8948.840,
Contact STARLINK-2010 - MoonIOAGNO,30007.683,38957.932,8950.249,
Contact STARLINK-2010 - MoonIOAGNO,41145.700,50113.844,8968.144,
Contact STARLINK-2010 - MoonIOAGNO,52303.566,55689.948,3386.382,
Contact STARLINK-2010 - MoonIOAGNO,57876.634,66829.860,8953.226,
Contact STARLINK-2010 - MoonIOAGNO,69014.506,77968.539,8954.032,
Contact STARLINK-2010 - MoonIOAGNO,80150.890,86400.000,6249.110,
Contact STARLINK-2010 - MoonIOAGNO 0001,2151.937,5532.718,3380.782,
Contact STARLINK-2010 - MoonIOAGNO 0001,7720.371,16670.035,8949.664,
Contact STARLINK-2010 - MoonIOAGNO 0001,18858.480,27822.362,8963.883,
Contact STARLINK-2010 - MoonIOAGNO 0001,30014.971,38970.395,8955.424,
Contact STARLINK-2010 - MoonIOAGNO 0001,41158.420,50108.297,8949.877,
Contact STARLINK-2010 - MoonIOAGNO 0001,52294.963,55677.385,3382.421,
Contact STARLINK-2010 - MoonIOAGNO 0001,57863.323,66822.121,8958.798,
Contact STARLINK-2010 - MoonIOAGNO 0001,69009.186,77982.269,8973.083,
Contact STARLINK-2010 - MoonIOAGNO 0001,80164.975,86400.000,6235.025,
Contact STARLINK-2010 - MoonIOAGSO,2146.487,5492.963,3346.476,
Contact STARLINK-2010 - MoonIOAGSO,7724.502,16672.183,8947.682,
Contact STARLINK-2010 - MoonIOAGSO,18859.579,27810.665,8951.086,
Contact STARLINK-2010 - MoonIOAGSO,29998.907,38956.011,8957.103,
Contact STARLINK-2010 - MoonIOAGSO,41145.718,48706.802,7561.084,
Contact STARLINK-2010 - MoonIOAGSO,52298.435,55683.103,3384.668,
Contact STARLINK-2010 - MoonIOAGSO,57865.951,66822.410,8956.459,
Contact STARLINK-2010 - MoonIOAGSO,69004.011,77966.530,8962.519,
Contact STARLINK-2010 - MoonIOAGSO,80148.190,86400.000,6251.810,
Contact STARLINK-2010 - MoonIOAGSO 0001,2140.916,5522.043,3381.127,
Contact STARLINK-2010 - MoonIOAGSO 0001,7711.032,16666.360,8955.328,
Contact STARLINK-2010 - MoonIOAGSO 0001,18857.230,27102.528,8245.299,
Contact STARLINK-2010 - MoonIOAGSO 0001,30011.488,38961.214,8949.726,
Contact STARLINK-2010 - MoonIOAGSO 0001,41146.811,50101.146,8954.335,
Contact STARLINK-2010 - MoonIOAGSO 0001,52286.867,55673.334,3386.467,
Contact STARLINK-2010 - MoonIOAGSO 0001,57859.433,66825.245,8965.812,
Contact STARLINK-2010 - MoonIOAGSO 0001,69013.223,77975.484,8962.260,
Contact STARLINK-2010 - MoonIOAGSO 0001,80153.531,86400.000,6246.469,
Contact STARLINK-2010 - MoonLRO,13294.566,15736.570,2442.004,
Contact STARLINK-2010 - MoonLRO,18863.137,22250.218,3387.081,
Contact STARLINK-2010 - MoonLRO,32151.008,36224.545,4073.537,
Contact STARLINK-2010 - MoonLRO,46724.049,49910.648,3186.598,
Contact STARLINK-2010 - MoonLRO,52607.038,55685.690,3078.652,
Contact STARLINK-2010 - MoonLRO,59449.339,61257.555,1808.216,
Contact STARLINK-2010 - MoonLRO,74585.704,77256.567,2670.863,
Contact STARLINK-2010 - MoonLRO,80154.192,83550.645,3396.453,
Contact STARLINK-2010 - MarsSat1,0.000,2851.915,2851.915,
Contact STARLINK-2010 - MarsSat1,5007.658,13981.303,8973.644,
Contact STARLINK-2010 - MarsSat1,16136.710,19546.016,3409.307,
Contact STARLINK-2010 - MarsSat1,27265.769,30675.469,3409.700,
Contact STARLINK-2010 - MarsSat1,32830.292,41804.930,8974.638,
Contact STARLINK-2010 - MarsSat1,43959.311,52934.381,8975.070,
Contact STARLINK-2010 - MarsSat1,55088.283,64063.825,8975.542,
Contact STARLINK-2010 - MarsSat1,66217.215,75193.285,8976.070,
Contact STARLINK-2010 - MarsSat1,77346.133,80758.030,3411.897,
Contact STARLINK-2010 - MarsSat2,0.000,2852.020,2852.020,
Contact STARLINK-2010 - MarsSat2,5007.750,13981.322,8973.573,
Contact STARLINK-2010 - MarsSat2,16136.707,19545.985,3409.278,
Contact STARLINK-2010 - MarsSat2,27265.670,30675.349,3409.678,
Contact STARLINK-2010 - MarsSat2,32830.156,41804.757,8974.601,
Contact STARLINK-2010 - MarsSat2,43959.133,52934.205,8975.072,
Contact STARLINK-2010 - MarsSat2,55088.112,64063.688,8975.576,
Contact STARLINK-2010 - MarsSat2,66217.091,75193.206,8976.115,
Contact STARLINK-2010 - MarsSat2,77346.068,80757.977,3411.909,
Contact STARLINK-2010 - MarsSat3,0.000,2851.972,2851.972,
Contact STARLINK-2010 - MarsSat3,5007.722,13981.366,8973.644,
Contact STARLINK-2010 - MarsSat3,16136.772,19546.067,3409.294,
Contact STARLINK-2010 - MarsSat3,27265.782,30675.459,3409.676,
Contact STARLINK-2010 - MarsSat3,32830.266,41804.851,8974.585,
Contact STARLINK-2010 - MarsSat3,43959.219,52934.280,8975.061,
Contact STARLINK-2010 - MarsSat3,55088.180,64063.754,8975.575,
Contact STARLINK-2010 - MarsSat3,66217.151,75193.271,8976.120,
Contact STARLINK-2010 - MarsSat3,77346.131,80758.045,3411.914,
Contact STARLINK-2010 - MarsSat4,0.000,2852.001,2852.001,
Contact STARLINK-2010 - MarsSat4,5007.745,13981.343,8973.599,
Contact STARLINK-2010 - MarsSat4,16136.732,19546.022,3409.289,
Contact STARLINK-2010 - MarsSat4,27265.761,30675.453,3409.692,
Contact STARLINK-2010 - MarsSat4,32830.276,41804.886,8974.610,
Contact STARLINK-2010 - MarsSat4,43959.257,52934.310,8975.053,
Contact STARLINK-2010 - MarsSat4,55088.223,64063.821,8975.597,
Contact STARLINK-2010 - MarsSat4,66217.227,75193.330,8976.102,
Contact STARLINK-2010 - MarsSat4,77346.176,80758.071,3411.895,
Contact STARLINK-6171 - STARLINK-32173,75238.344,86400.000,11161.656,
Contact STARLINK-6171 - STARLINK-2723,3144.471,3853.523,709.052,
Contact STARLINK-6171 - STARLINK-2723,17323.728,18186.248,862.519,
Contact STARLINK-6171 - STARLINK-2723,28684.990,32491.171,3806.181,
Contact STARLINK-6171 - STARLINK-2723,42904.612,43927.186,1022.573,
Contact STARLINK-6171 - STARLINK-2723,57130.487,58212.759,1082.272,
Contact STARLINK-6171 - STARLINK-2723,71378.108,72477.117,1099.009,
Contact STARLINK-6171 - STARLINK-2723,79927.128,86400.000,6472.872,
Contact STARLINK-6171 - STARLINK-4259,0.000,199.394,199.394,
Contact STARLINK-6171 - STARLINK-4259,13778.479,14518.509,740.030,
Contact STARLINK-6171 - STARLINK-4259,25158.448,28826.602,3668.154,
Contact STARLINK-6171 - STARLINK-4259,39391.570,40266.508,874.938,
Contact STARLINK-6171 - STARLINK-4259,53632.941,54559.255,926.314,
Contact STARLINK-6171 - STARLINK-4259,67881.920,68843.999,962.079,
Contact STARLINK-6171 - STARLINK-4259,82138.062,83121.852,983.790,
Contact STARLINK-6171 - STARLINK-3709,6976.943,7310.809,333.866,
Contact STARLINK-6171 - STARLINK-2332,57317.988,58100.572,782.584,
Contact STARLINK-6171 - STARLINK-2332,71339.112,72307.566,968.453,
Contact STARLINK-6171 - STARLINK-2332,82632.898,86400.000,3767.102,
Contact STARLINK-6171 - STARLINK-11097 [DTC],6524.968,7205.464,680.496,
Contact STARLINK-6171 - STARLINK-30252,0.000,86400.000,86400.000,
Contact STARLINK-6171 - STARLINK-1657,29355.006,86400.000,57044.994,
Contact STARLINK-6171 - STARLINK-2372,0.000,401.064,401.064,
Contact STARLINK-6171 - STARLINK-4032,57429.981,57899.776,469.794,
Contact STARLINK-6171 - STARLINK-4032,71610.802,72237.076,626.274,
Contact STARLINK-6171 - STARLINK-4032,85806.826,86400.000,593.174,
Contact STARLINK-6171 - STARLINK-3583,75478.955,82377.857,6898.902,
Contact STARLINK-6171 - STARLINK-2421,0.000,405.211,405.211,
Contact STARLINK-6171 - STARLINK-2421,13714.711,14649.740,935.028,
Contact STARLINK-6171 - STARLINK-2421,25154.201,28889.786,3735.585,
Contact STARLINK-6171 - STARLINK-2421,39459.399,40273.897,814.498,
Contact STARLINK-6171 - STARLINK-2421,53779.538,54492.497,712.959,
Contact STARLINK-6171 - STARLINK-2421,68108.697,68701.539,592.841,
Contact STARLINK-6171 - STARLINK-2421,82467.395,82881.723,414.328,
Contact STARLINK-6171 - STARLINK-5621,6882.695,7601.377,718.681,
Contact STARLINK-6171 - STARLINK-5621,21260.735,21902.926,642.191,
Contact STARLINK-6171 - STARLINK-5621,35616.915,36220.955,604.040,
Contact STARLINK-6171 - STARLINK-5621,50005.521,50512.073,506.553,
Contact STARLINK-6171 - STARLINK-5621,64369.529,64822.358,452.829,
Contact STARLINK-6171 - STARLINK-30854,0.000,41.190,41.190,
Contact STARLINK-6171 - STARLINK-30854,10509.151,11492.953,983.801,
Contact STARLINK-6171 - STARLINK-30854,24760.226,25803.817,1043.591,
Contact STARLINK-6171 - STARLINK-30854,39021.489,40104.269,1082.780,
Contact STARLINK-6171 - STARLINK-30854,53284.747,54402.869,1118.122,
Contact STARLINK-6171 - STARLINK-30854,64701.100,68691.565,3990.465,
Contact STARLINK-6171 - STARLINK-30854,78978.597,82978.474,3999.877,
Contact STARLINK-6171 - STARLINK-3976,392.770,7347.802,6955.032,
Contact STARLINK-6171 - STARLINK-4524,6602.634,7741.953,1139.319,
Contact STARLINK-6171 - STARLINK-4524,20971.310,21686.177,714.867,
Contact STARLINK-6171 - STARLINK-2464,64348.254,65263.586,915.333,
Contact STARLINK-6171 - STARLINK-2464,72597.363,82426.798,9829.435,
Contact STARLINK-6171 - STARLINK-30526,0.000,86400.000,86400.000,
Contact STARLINK-6171 - STARLINK-31003,0.000,86400.000,86400.000,
Contact STARLINK-6171 - STARLINK-2244,25709.130,55065.457,29356.326,
Contact STARLINK-6171 - STARLINK-4764,0.000,19064.470,19064.470,
Contact STARLINK-6171 - STARLINK-5362,0.000,690.810,690.810,
Contact STARLINK-6171 - STARLINK-5362,13900.416,15004.370,1103.954,
Contact STARLINK-6171 - STARLINK-5362,28219.795,29329.086,1109.291,
Contact STARLINK-6171 - STARLINK-5362,42551.576,43642.501,1090.925,
Contact STARLINK-6171 - STARLINK-5362,56870.926,57967.211,1096.285,
Contact STARLINK-6171 - STARLINK-5362,68331.414,72280.475,3949.061,
Contact STARLINK-6171 - STARLINK-5362,82663.419,86400.000,3736.581,
Contact STARLINK-6171 - STARLINK-1334,6542.215,7847.509,1305.294,
Contact STARLINK-6171 - STARLINK-1334,15123.246,21975.776,6852.531,
Contact STARLINK-6171 - STARLINK-1334,32338.330,36056.631,3718.302,
Contact STARLINK-6171 - STARLINK-1334,46790.396,47229.714,439.318,
Contact STARLINK-6171 - STARLINK-30140,0.000,12.212,12.212,
Contact STARLINK-6171 - STARLINK-6191,10299.983,11257.319,957.336,
Contact STARLINK-6171 - STARLINK-6191,24621.974,25586.753,964.779,
Contact STARLINK-6171 - STARLINK-6191,38954.805,39905.882,951.078,
Contact STARLINK-6171 - STARLINK-6191,53276.759,54235.327,958.567,
Contact STARLINK-6171 - STARLINK-6191,64738.679,68554.399,3815.720,
Contact STARLINK-6171 - STARLINK-6191,79071.592,82883.854,3812.263,
Contact STARLINK-6171 - STARLINK-1259,10296.522,11197.664,901.143,
Contact STARLINK-6171 - STARLINK-1259,21594.497,25463.461,3868.965,
Contact STARLINK-6171 - STARLINK-1259,35758.725,39671.992,3913.268,
Contact STARLINK-6171 - STARLINK-1259,49977.304,51007.160,1029.856,
Contact STARLINK-6171 - STARLINK-1259,64238.692,65135.842,897.150,
Contact STARLINK-6171 - STARLINK-1166,82253.639,83072.666,819.027,
Contact STARLINK-6171 - STARLINK-31748,44077.755,56812.372,12734.617,
Contact STARLINK-6171 - STARLINK-31748,57943.074,64998.909,7055.835,
Contact STARLINK-6171 - STARLINK-32209,43975.759,75827.787,31852.028,
Contact STARLINK-6171 - STARLINK-3364,0.000,86400.000,86400.000,
Contact STARLINK-6171 - STARLINK-30472,10796.467,11175.468,379.001,
Contact STARLINK-6171 - STARLINK-30472,25157.181,25436.466,279.285,
Contact STARLINK-6171 - STARLINK-30472,39524.919,39690.049,165.129,
Contact STARLINK-6171 - STARLINK-2062,10719.106,57906.226,47187.121,
Contact STARLINK-6171 - STARLINK-31165,3082.879,10142.154,7059.275,
Contact STARLINK-6171 - STARLINK-31165,11291.528,21431.611,10140.083,
Contact STARLINK-6171 - STARLINK-31165,28334.531,29670.872,1336.341,
Contact STARLINK-6171 - STARLINK-4496,28504.975,28836.004,331.029,
Contact STARLINK-6171 - STARLINK-4496,68213.904,68977.853,763.949,
Contact STARLINK-6171 - STARLINK-4496,82430.891,83278.982,848.091,
Contact STARLINK-6171 - STARLINK-31960,14083.294,14653.574,570.280,
Contact STARLINK-6171 - STARLINK-31960,28071.216,28969.366,898.151,
Contact STARLINK-6171 - STARLINK-31960,39332.139,40348.731,1016.592,
Contact STARLINK-6171 - STARLINK-31960,53478.646,54501.726,1023.080,
Contact STARLINK-6171 - STARLINK-31960,67715.283,68565.369,850.086,
Contact STARLINK-6171 - STARLINK-31960,79181.666,79740.741,559.075,
Contact STARLINK-6171 - STARLINK-3398,28300.296,29123.309,823.013,
Contact STARLINK-6171 - STARLINK-3398,39475.747,40363.483,887.736,
Contact STARLINK-6171 - STARLINK-3398,53648.459,54213.493,565.034,
Contact STARLINK-6171 - STARLINK-5649,0.000,3653.440,3653.440,
Contact STARLINK-6171 - STARLINK-5649,14035.418,15113.232,1077.814,
Contact STARLINK-6171 - STARLINK-5649,28357.765,29440.493,1082.728,
Contact STARLINK-6171 - STARLINK-5649,42685.143,43762.701,1077.558,
Contact STARLINK-6171 - STARLINK-5649,57007.476,58089.964,1082.488,
Contact STARLINK-6171 - STARLINK-5649,71334.855,72412.158,1077.302,
Contact STARLINK-6171 - STARLINK-5649,79927.235,86400.000,6472.765,
Contact STARLINK-6171 - STARLINK-5383,644.940,13704.652,13059.712,
Contact STARLINK-6171 - STARLINK-5383,14965.827,28073.223,13107.396,
Contact STARLINK-6171 - STARLINK-5383,29275.145,36702.713,7427.568,
Contact STARLINK-6171 - STARLINK-5383,43601.855,53946.101,10344.246,
Contact STARLINK-6171 - STARLINK-5383,57917.343,68306.172,10388.830,
Contact STARLINK-6171 - STARLINK-5383,72250.451,82674.503,10424.053,
Contact STARLINK-6171 - STARLINK-3077,6938.197,7795.687,857.490,
Contact STARLINK-6171 - STARLINK-3077,21290.253,22161.217,870.963,
Contact STARLINK-6171 - STARLINK-3077,35636.893,36532.210,895.318,
Contact STARLINK-6171 - STARLINK-3077,49991.411,50895.260,903.849,
Contact STARLINK-6171 - STARLINK-3077,64340.847,65263.406,922.559,
Contact STARLINK-6171 - STARLINK-3077,78697.677,79624.132,926.455,
Contact STARLINK-6171 - STARLINK-4470,7099.090,7636.874,537.784,
Contact STARLINK-6171 - STARLINK-4470,21303.565,21747.438,443.872,
Contact STARLINK-6171 - STARLINK-4470,61007.633,61327.547,319.914,
Contact STARLINK-6171 - STARLINK-31467,71847.343,72480.386,633.043,
Contact STARLINK-6171 - STARLINK-31467,85703.202,86400.000,696.798,
Contact STARLINK-6171 - STARLINK-6075,10728.903,11188.484,459.581,
Contact STARLINK-6171 - STARLINK-6075,25178.461,25444.298,265.837,
Contact STARLINK-6171 - STARLINK-3285,0.000,53934.680,53934.680,
Contact STARLINK-6171 - STARLINK-31575,42917.574,43779.205,861.631,
Contact STARLINK-6171 - STARLINK-31575,56966.370,58050.496,1084.125,
Contact STARLINK-6171 - STARLINK-31575,68272.576,72225.343,3952.768,
Contact STARLINK-6171 - STARLINK-31575,82486.776,83504.521,1017.745,
Contact STARLINK-6171 - MoonARTEMIS1,1345.176,10689.896,9344.720,
Contact STARLINK-6171 - MoonARTEMIS1,12856.629,15671.198,2814.568,
Contact STARLINK-6171 - MoonARTEMIS1,21404.544,27911.441,6506.897,
Contact STARLINK-6171 - MoonARTEMIS1,30072.557,39392.382,9319.825,
Contact STARLINK-6171 - MoonARTEMIS1,41552.986,45134.000,3581.015,
Contact STARLINK-6171 - MoonARTEMIS1,47294.307,56619.601,9325.293,
Contact STARLINK-6171 - MoonARTEMIS1,58779.212,68108.693,9329.481,
Contact STARLINK-6171 - MoonARTEMIS1,70267.460,73854.782,3587.322,
Contact STARLINK-6171 - MoonARTEMIS1,76013.072,85350.936,9337.863,
Contact STARLINK-6171 - MoonARTEMIS2,1368.791,10707.142,9338.351,
Contact STARLINK-6171 - MoonARTEMIS2,12874.375,16455.577,3581.202,
Contact STARLINK-6171 - MoonARTEMIS2,18621.974,27948.608,9326.634,
Contact STARLINK-6171 - MoonARTEMIS2,30113.640,39438.878,9325.239,
Contact STARLINK-6171 - MoonARTEMIS2,41602.430,45183.329,3580.899,
Contact STARLINK-6171 - MoonARTEMIS2,47346.041,56671.157,9325.117,
Contact STARLINK-6171 - MoonARTEMIS2,58831.942,68157.739,9325.797,
Contact STARLINK-6171 - MoonARTEMIS2,70316.230,73900.601,3584.371,
Contact STARLINK-6171 - MoonARTEMIS2,76057.794,85385.560,9327.766,
Contact STARLINK-6171 - MoonIOAGEO,3196.305,10698.882,7502.577,
Contact STARLINK-6171 - MoonIOAGEO,12864.265,16442.027,3577.762,
Contact STARLINK-6171 - MoonIOAGEO,18604.442,27913.935,9309.493,
Contact STARLINK-6171 - MoonIOAGEO,30075.813,39404.005,9328.193,
Contact STARLINK-6171 - MoonIOAGEO,47324.169,56663.695,9339.527,
Contact STARLINK-6171 - MoonIOAGEO,58822.274,68140.599,9318.325,
Contact STARLINK-6171 - MoonIOAGEO,70295.272,73877.965,3582.694,
Contact STARLINK-6171 - MoonIOAGEO,76033.860,85375.905,9342.045,
Contact STARLINK-6171 - MoonIOAGNO,1355.833,10692.122,9336.289,
Contact STARLINK-6171 - MoonIOAGNO,12857.305,16433.763,3576.457,
Contact STARLINK-6171 - MoonIOAGNO,18598.257,27915.622,9317.365,
Contact STARLINK-6171 - MoonIOAGNO,30079.561,39402.533,9322.972,
Contact STARLINK-6171 - MoonIOAGNO,41566.129,45152.299,3586.170,
Contact STARLINK-6171 - MoonIOAGNO,47318.114,56654.832,9336.718,
Contact STARLINK-6171 - MoonIOAGNO,58815.106,68137.209,9322.103,
Contact STARLINK-6171 - MoonIOAGNO,70296.248,73879.433,3583.185,
Contact STARLINK-6171 - MoonIOAGNO,76037.575,85371.437,9333.862,
Contact STARLINK-6171 - MoonIOAGNO 0001,1360.794,10678.342,9317.548,
Contact STARLINK-6171 - MoonIOAGNO 0001,12843.367,16421.775,3578.407,
Contact STARLINK-6171 - MoonIOAGNO 0001,18587.114,27925.945,9338.831,
Contact STARLINK-6171 - MoonIOAGNO 0001,30092.328,39413.958,9321.630,
Contact STARLINK-6171 - MoonIOAGNO 0001,41576.635,45154.863,3578.228,
Contact STARLINK-6171 - MoonIOAGNO 0001,47317.078,56639.624,9322.546,
Contact STARLINK-6171 - MoonIOAGNO 0001,58800.594,68138.889,9338.295,
Contact STARLINK-6171 - MoonIOAGNO 0001,70302.285,73895.819,3593.534,
Contact STARLINK-6171 - MoonIOAGNO 0001,76053.218,85380.040,9326.822,
Contact STARLINK-6171 - MoonIOAGSO,1356.962,10690.936,9333.974,
Contact STARLINK-6171 - MoonIOAGSO,12854.387,16432.692,3578.305,
Contact STARLINK-6171 - MoonIOAGSO,18595.180,27916.333,9321.153,
Contact STARLINK-6171 - MoonIOAGSO,30078.574,39404.705,9326.131,
Contact STARLINK-6171 - MoonIOAGSO,41568.251,45153.663,3585.413,
Contact STARLINK-6171 - MoonIOAGSO,47319.591,56654.660,9335.069,
Contact STARLINK-6171 - MoonIOAGSO,58811.450,68141.015,9329.565,
Contact STARLINK-6171 - MoonIOAGSO,70295.645,73884.612,3588.967,
Contact STARLINK-6171 - MoonIOAGSO,76039.073,85375.672,9336.600,
Contact STARLINK-6171 - MoonIOAGSO 0001,1358.070,10677.956,9319.887,
Contact STARLINK-6171 - MoonIOAGSO 0001,12842.779,16422.351,3579.572,
Contact STARLINK-6171 - MoonIOAGSO 0001,18588.047,27096.191,8508.143,
Contact STARLINK-6171 - MoonIOAGSO 0001,30090.221,39414.169,9323.948,
Contact STARLINK-6171 - MoonIOAGSO 0001,41573.703,45156.481,3582.778,
Contact STARLINK-6171 - MoonIOAGSO 0001,47315.478,56643.304,9327.826,
Contact STARLINK-6171 - MoonIOAGSO 0001,58802.563,68139.612,9337.049,
Contact STARLINK-6171 - MoonIOAGSO 0001,76049.157,85383.999,9334.842,
Contact STARLINK-6171 - MoonLRO,7109.960,8896.752,1786.792,
Contact STARLINK-6171 - MoonLRO,12852.684,15733.666,2880.982,
Contact STARLINK-6171 - MoonLRO,18594.747,22178.293,3583.546,
Contact STARLINK-6171 - MoonLRO,32147.881,36229.154,4081.272,
Contact STARLINK-6171 - MoonLRO,53064.430,56650.966,3586.536,
Contact STARLINK-6171 - MoonLRO,59439.342,62399.222,2959.881,
Contact STARLINK-6171 - MoonLRO,81793.941,84090.129,2296.188,
Contact STARLINK-6171 - MarsSat1,0.000,2194.482,2194.482,
Contact STARLINK-6171 - MarsSat1,4323.635,13664.892,9341.257,
Contact STARLINK-6171 - MarsSat1,15793.575,19400.133,3606.558,
Contact STARLINK-6171 - MarsSat1,27263.575,30870.669,3607.095,
Contact STARLINK-6171 - MarsSat1,32998.587,42341.249,9342.663,
Contact STARLINK-6171 - MarsSat1,44468.615,53811.852,9343.237,
Contact STARLINK-6171 - MarsSat1,55938.638,59547.162,3608.523,
Contact STARLINK-6171 - MarsSat1,61673.651,71017.813,9344.162,
Contact STARLINK-6171 - MarsSat1,73143.694,82488.535,9344.841,
Contact STARLINK-6171 - MarsSat1,84613.792,86400.000,1786.208,
Contact STARLINK-6171 - MarsSat2,0.000,2194.598,2194.598,
Contact STARLINK-6171 - MarsSat2,4323.740,13664.927,9341.187,
Contact STARLINK-6171 - MarsSat2,15793.587,25135.323,9341.736,
Contact STARLINK-6171 - MarsSat2,27263.481,30870.553,3607.072,
Contact STARLINK-6171 - MarsSat2,32998.450,42341.074,9342.624,
Contact STARLINK-6171 - MarsSat2,44468.430,53811.672,9343.242,
Contact STARLINK-6171 - MarsSat2,55938.460,59546.998,3608.538,
Contact STARLINK-6171 - MarsSat2,61673.494,71017.704,9344.210,
Contact STARLINK-6171 - MarsSat2,73143.597,82488.479,9344.882,
Contact STARLINK-6171 - MarsSat2,84613.747,86400.000,1786.253,
Contact STARLINK-6171 - MarsSat3,0.000,2194.531,2194.531,
Contact STARLINK-6171 - MarsSat3,4323.690,13664.943,9341.253,
Contact STARLINK-6171 - MarsSat3,15793.629,25135.412,9341.783,
Contact STARLINK-6171 - MarsSat3,27263.585,30870.658,3607.073,
Contact STARLINK-6171 - MarsSat3,32998.561,42341.179,9342.617,
Contact STARLINK-6171 - MarsSat3,44468.530,53811.764,9343.234,
Contact STARLINK-6171 - MarsSat3,55938.545,59547.084,3608.539,
Contact STARLINK-6171 - MarsSat3,61673.573,71017.783,9344.209,
Contact STARLINK-6171 - MarsSat3,73143.671,82488.557,9344.885,
Contact STARLINK-6171 - MarsSat3,84613.824,86400.000,1786.176,
Contact STARLINK-6171 - MarsSat4,0.000,2194.563,2194.563,
Contact STARLINK-6171 - MarsSat4,4323.721,13664.944,9341.223,
Contact STARLINK-6171 - MarsSat4,15793.608,25135.376,9341.768,
Contact STARLINK-6171 - MarsSat4,27263.556,30870.639,3607.084,
Contact STARLINK-6171 - MarsSat4,32998.557,42341.201,9342.644,
Contact STARLINK-6171 - MarsSat4,44468.558,53811.776,9343.218,
Contact STARLINK-6171 - MarsSat4,55938.573,59547.113,3608.540,
Contact STARLINK-6171 - MarsSat4,61673.621,71017.844,9344.222,
Contact STARLINK-6171 - MarsSat4,73143.737,82488.583,9344.846,
Contact STARLINK-6171 - MarsSat4,84613.839,86400.000,1786.161,
Contact STARLINK-32173 - STARLINK-3093,17883.045,18660.568,777.523,
Contact STARLINK-32173 - STARLINK-3093,31943.260,32919.801,976.541,
Contact STARLINK-32173 - STARLINK-3093,46149.804,47032.243,882.439,
Contact STARLINK-32173 - STARLINK-2723,35727.234,36082.230,354.996,
Contact STARLINK-32173 - STARLINK-2723,60840.223,61564.073,723.850,
Contact STARLINK-32173 - STARLINK-2723,74849.549,75662.744,813.195,
Contact STARLINK-32173 - STARLINK-2723,86078.294,86400.000,321.706,
Contact STARLINK-32173 - STARLINK-4259,32191.110,32663.529,472.420,
Contact STARLINK-32173 - STARLINK-4259,46117.113,46866.478,749.365,
Contact STARLINK-32173 - STARLINK-4259,57305.992,58179.780,873.788,
Contact STARLINK-32173 - STARLINK-4259,71334.331,72278.327,943.996,
Contact STARLINK-32173 - STARLINK-4259,82595.215,83519.096,923.881,
Contact STARLINK-32173 - STARLINK-3050,10380.654,10804.794,424.140,
Contact STARLINK-32173 - STARLINK-2332,0.000,363.288,363.288,
Contact STARLINK-32173 - STARLINK-2332,10714.885,11498.295,783.410,
