sl_20_5400_20290812 Contact Analysis.csv
2029/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/08/12 07:47:00.00, Stop: 2029/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1802 - MoonIOAGSO,4809.446,5400.000,590.554,
Contact STARLINK-1802 - MoonIOAGSO 0001,0.000,2997.943,2997.943,
Contact STARLINK-1802 - MoonIOAGSO 0001,4850.304,5400.000,549.696,
Contact STARLINK-1802 - MoonLRO,0.000,1131.855,1131.855,
Contact STARLINK-1802 - MoonLRO,4811.157,5400.000,588.843,
Contact STARLINK-1802 - MarsSat1,95.088,3810.398,3715.310,
Contact STARLINK-1802 - MarsSat2,95.212,3810.457,3715.246,
Contact STARLINK-1802 - MarsSat3,95.231,3810.433,3715.202,
Contact STARLINK-1802 - MarsSat4,95.168,3810.362,3715.193,
Contact STARLINK-3043 - STARLINK-3886,0.000,174.846,174.846,
Contact STARLINK-3043 - STARLINK-3886,5039.688,5400.000,360.312,
Contact STARLINK-3043 - STARLINK-31927,0.000,487.704,487.704,
Contact STARLINK-3043 - STARLINK-30378,3407.584,4333.960,926.376,
Contact STARLINK-3043 - STARLINK-31408,4743.065,5400.000,656.935,
Contact STARLINK-3043 - MoonARTEMIS1,1473.772,5108.285,3634.514,
Contact STARLINK-3043 - MoonARTEMIS2,1500.565,5134.002,3633.437,
Contact STARLINK-3043 - MoonIOAGEO,1468.367,5101.894,3633.527,
Contact STARLINK-3043 - MoonIOAGNO,1475.116,5114.047,3638.931,
Contact STARLINK-3043 - MoonIOAGNO 0001,1469.284,5100.581,3631.297,
Contact STARLINK-3043 - MoonIOAGSO,1483.592,5106.297,3622.704,
Contact STARLINK-3043 - MoonIOAGSO 0001,1500.788,5135.946,3635.157,
Contact STARLINK-3043 - MoonLRO,3557.431,5107.750,1550.319,
Contact STARLINK-3043 - MarsSat1,1871.559,5400.000,3528.441,
Contact STARLINK-3043 - MarsSat2,1871.637,5400.000,3528.363,
Contact STARLINK-3043 - MarsSat3,1871.683,5400.000,3528.317,
Contact STARLINK-3043 - MarsSat4,1871.676,5400.000,3528.324,
Contact STARLINK-32080 - STARLINK-31138,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-30883,3520.081,4198.517,678.437,
Contact STARLINK-32080 - STARLINK-3230,3513.433,4595.405,1081.972,
Contact STARLINK-32080 - STARLINK-5187,0.000,142.235,142.235,
Contact STARLINK-32080 - STARLINK-5187,4810.500,5400.000,589.500,
Contact STARLINK-32080 - MoonARTEMIS1,0.000,2423.224,2423.224,
Contact STARLINK-32080 - MoonARTEMIS1,4604.567,5400.000,795.433,
Contact STARLINK-32080 - MoonARTEMIS2,0.000,2472.204,2472.204,
Contact STARLINK-32080 - MoonARTEMIS2,4645.314,5400.000,754.686,
Contact STARLINK-32080 - MoonIOAGEO,0.000,2418.600,2418.600,
Contact STARLINK-32080 - MoonIOAGEO,4596.868,5400.000,803.132,
Contact STARLINK-32080 - MoonIOAGNO,0.000,2426.969,2426.969,
Contact STARLINK-32080 - MoonIOAGNO,4609.039,5400.000,790.961,
Contact STARLINK-32080 - MoonIOAGNO 0001,0.000,2433.026,2433.026,
Contact STARLINK-32080 - MoonIOAGNO 0001,4606.766,5400.000,793.234,
Contact STARLINK-32080 - MoonIOAGSO,0.000,2437.828,2437.828,
Contact STARLINK-32080 - MoonIOAGSO,4607.565,5400.000,792.435,
Contact STARLINK-32080 - MoonIOAGSO 0001,0.000,2450.952,2450.952,
Contact STARLINK-32080 - MoonIOAGSO 0001,4631.057,5400.000,768.943,
Contact STARLINK-32080 - MoonLRO,0.000,1115.171,1115.171,
Contact STARLINK-32080 - MoonLRO,4608.520,5400.000,791.480,
Contact STARLINK-32080 - MarsSat1,0.000,3134.433,3134.433,
Contact STARLINK-32080 - MarsSat1,5231.015,5400.000,168.985,
Contact STARLINK-32080 - MarsSat2,0.000,3134.540,3134.540,
Contact STARLINK-32080 - MarsSat2,5231.121,5400.000,168.879,
Contact STARLINK-32080 - MarsSat3,0.000,3134.558,3134.558,
Contact STARLINK-32080 - MarsSat3,5231.145,5400.000,168.855,
Contact STARLINK-32080 - MarsSat4,0.000,3134.500,3134.500,
Contact STARLINK-32080 - MarsSat4,5231.094,5400.000,168.906,
Contact STARLINK-3886 - STARLINK-31927,0.000,5199.727,5199.727,
Contact STARLINK-3886 - STARLINK-31408,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonARTEMIS1,427.976,3962.860,3534.884,
Contact STARLINK-3886 - MoonARTEMIS2,452.022,4007.809,3555.787,
Contact STARLINK-3886 - MoonIOAGEO,430.803,3963.747,3532.944,
Contact STARLINK-3886 - MoonIOAGNO,431.126,3963.716,3532.589,
Contact STARLINK-3886 - MoonIOAGNO 0001,455.710,3991.271,3535.560,
Contact STARLINK-3886 - MoonIOAGSO,434.300,3977.148,3542.848,
Contact STARLINK-3886 - MoonIOAGSO 0001,414.075,3962.782,3548.708,
Contact STARLINK-3886 - MoonLRO,3524.030,3977.230,453.201,
Contact STARLINK-3886 - MarsSat1,523.227,5087.007,4563.780,
Contact STARLINK-3886 - MarsSat2,523.199,5087.387,4564.188,
Contact STARLINK-3886 - MarsSat3,523.089,5087.468,4564.379,
Contact STARLINK-3886 - MarsSat4,523.008,5087.285,4564.276,
Contact STARLINK-31927 - STARLINK-6134,0.000,5400.000,5400.000,
Contact STARLINK-31927 - MoonARTEMIS1,905.356,4312.924,3407.568,
Contact STARLINK-31927 - MoonARTEMIS2,940.471,4344.078,3403.607,
Contact STARLINK-31927 - MoonIOAGEO,906.650,4314.640,3407.990,
Contact STARLINK-31927 - MoonIOAGNO,908.239,4313.088,3404.849,
Contact STARLINK-31927 - MoonIOAGNO 0001,932.313,4336.540,3404.228,
Contact STARLINK-31927 - MoonIOAGSO,917.426,4323.947,3406.521,
Contact STARLINK-31927 - MoonIOAGSO 0001,902.132,4308.710,3406.578,
Contact STARLINK-31927 - MoonLRO,3526.480,4323.931,797.452,
Contact STARLINK-31927 - MarsSat1,1185.701,4740.901,3555.200,
Contact STARLINK-31927 - MarsSat2,1185.732,4740.967,3555.235,
Contact STARLINK-31927 - MarsSat3,1185.707,4740.948,3555.241,
Contact STARLINK-31927 - MarsSat4,1185.661,4740.877,3555.215,
Contact STARLINK-31138 - STARLINK-30883,2970.569,3826.406,855.837,
Contact STARLINK-31138 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonARTEMIS1,0.000,2360.183,2360.183,
Contact STARLINK-31138 - MoonARTEMIS1,4357.578,5400.000,1042.422,
Contact STARLINK-31138 - MoonARTEMIS2,0.000,2433.537,2433.537,
Contact STARLINK-31138 - MoonARTEMIS2,4419.242,5400.000,980.758,
Contact STARLINK-31138 - MoonIOAGEO,0.000,2357.213,2357.213,
Contact STARLINK-31138 - MoonIOAGEO,4347.790,5400.000,1052.210,
Contact STARLINK-31138 - MoonIOAGNO,0.000,2364.632,2364.632,
Contact STARLINK-31138 - MoonIOAGNO,4362.955,5400.000,1037.045,
Contact STARLINK-31138 - MoonIOAGNO 0001,0.000,2391.023,2391.023,
Contact STARLINK-31138 - MoonIOAGNO 0001,4366.475,5400.000,1033.525,
Contact STARLINK-31138 - MoonIOAGSO,0.000,2384.130,2384.130,
Contact STARLINK-31138 - MoonIOAGSO,4365.308,5400.000,1034.692,
Contact STARLINK-31138 - MoonIOAGSO 0001,0.000,2383.198,2383.198,
Contact STARLINK-31138 - MoonIOAGSO 0001,4390.982,5400.000,1009.018,
Contact STARLINK-31138 - MoonLRO,0.000,1120.588,1120.588,
Contact STARLINK-31138 - MoonLRO,4366.521,5400.000,1033.479,
Contact STARLINK-31138 - MarsSat1,0.000,3116.324,3116.324,
Contact STARLINK-31138 - MarsSat1,5176.018,5400.000,223.982,
Contact STARLINK-31138 - MarsSat2,0.000,3116.397,3116.397,
Contact STARLINK-31138 - MarsSat2,5176.113,5400.000,223.887,
Contact STARLINK-31138 - MarsSat3,0.000,3116.386,3116.386,
Contact STARLINK-31138 - MarsSat3,5176.111,5400.000,223.889,
Contact STARLINK-31138 - MarsSat4,0.000,3116.320,3116.320,
Contact STARLINK-31138 - MarsSat4,5176.040,5400.000,223.960,
Contact STARLINK-30378 - STARLINK-30084,4519.856,5400.000,880.144,
Contact STARLINK-30378 - STARLINK-11182 [DTC],5041.916,5400.000,358.084,
Contact STARLINK-30378 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-30909,0.000,185.664,185.664,
Contact STARLINK-30777 - STARLINK-30909,5073.007,5400.000,326.993,
Contact STARLINK-30777 - STARLINK-5187,3348.958,4609.553,1260.595,
Contact STARLINK-30777 - MoonARTEMIS1,0.000,1750.427,1750.427,
Contact STARLINK-30777 - MoonARTEMIS1,3887.498,5400.000,1512.502,
Contact STARLINK-30777 - MoonARTEMIS2,0.000,1784.592,1784.592,
Contact STARLINK-30777 - MoonARTEMIS2,3927.899,5400.000,1472.101,
Contact STARLINK-30777 - MoonIOAGEO,0.000,1753.110,1753.110,
Contact STARLINK-30777 - MoonIOAGEO,3886.437,5400.000,1513.563,
Contact STARLINK-30777 - MoonIOAGNO,0.000,1752.678,1752.678,
Contact STARLINK-30777 - MoonIOAGNO,3887.400,5400.000,1512.600,
Contact STARLINK-30777 - MoonIOAGNO 0001,0.000,1778.640,1778.640,
Contact STARLINK-30777 - MoonIOAGNO 0001,3913.051,5400.000,1486.949,
Contact STARLINK-30777 - MoonIOAGSO,0.000,1762.830,1762.830,
Contact STARLINK-30777 - MoonIOAGSO,3900.024,5400.000,1499.976,
Contact STARLINK-30777 - MoonIOAGSO 0001,0.000,1745.529,1745.529,
Contact STARLINK-30777 - MoonIOAGSO 0001,3887.828,5400.000,1512.172,
Contact STARLINK-30777 - MoonLRO,0.000,1076.695,1076.695,
Contact STARLINK-30777 - MoonLRO,3899.862,5400.000,1500.138,
Contact STARLINK-30777 - MarsSat1,0.000,2123.599,2123.599,
Contact STARLINK-30777 - MarsSat1,4225.163,5400.000,1174.837,
Contact STARLINK-30777 - MarsSat2,0.000,2123.655,2123.655,
Contact STARLINK-30777 - MarsSat2,4225.184,5400.000,1174.816,
Contact STARLINK-30777 - MarsSat3,0.000,2123.641,2123.641,
Contact STARLINK-30777 - MarsSat3,4225.155,5400.000,1174.845,
Contact STARLINK-30777 - MarsSat4,0.000,2123.587,2123.587,
Contact STARLINK-30777 - MarsSat4,4225.106,5400.000,1174.894,
Contact STARLINK-30883 - STARLINK-31408,0.000,471.340,471.340,
Contact STARLINK-30883 - STARLINK-31408,4867.021,5400.000,532.979,
Contact STARLINK-30883 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-30883 - MoonARTEMIS1,0.000,3250.040,3250.040,
Contact STARLINK-30883 - MoonARTEMIS2,0.000,3282.866,3282.866,
Contact STARLINK-30883 - MoonIOAGEO,0.000,3251.903,3251.903,
Contact STARLINK-30883 - MoonIOAGNO,0.000,3250.455,3250.455,
Contact STARLINK-30883 - MoonIOAGNO 0001,0.000,3275.154,3275.154,
Contact STARLINK-30883 - MoonIOAGSO,0.000,3262.098,3262.098,
Contact STARLINK-30883 - MoonIOAGSO 0001,0.000,3246.192,3246.192,
Contact STARLINK-30883 - MoonLRO,0.000,1120.357,1120.357,
Contact STARLINK-30883 - MarsSat1,50.377,3702.307,3651.931,
Contact STARLINK-30883 - MarsSat2,50.412,3702.385,3651.973,
Contact STARLINK-30883 - MarsSat3,50.389,3702.371,3651.982,
Contact STARLINK-30883 - MarsSat4,50.348,3702.298,3651.950,
Contact STARLINK-31408 - MoonARTEMIS1,316.013,3997.150,3681.137,
Contact STARLINK-31408 - MoonARTEMIS2,382.207,4074.419,3692.212,
Contact STARLINK-31408 - MoonIOAGEO,317.550,3991.048,3673.498,
Contact STARLINK-31408 - MoonIOAGNO,322.487,4002.770,3680.283,
Contact STARLINK-31408 - MoonIOAGNO 0001,357.300,4021.196,3663.895,
Contact STARLINK-31408 - MoonIOAGSO,339.219,4014.033,3674.813,
Contact STARLINK-31408 - MoonIOAGSO 0001,319.872,4027.667,3707.795,
Contact STARLINK-31408 - MoonLRO,3519.912,4015.295,495.383,
Contact STARLINK-31408 - MarsSat1,1243.768,5031.610,3787.842,
Contact STARLINK-31408 - MarsSat2,1243.925,5031.747,3787.823,
Contact STARLINK-31408 - MarsSat3,1243.953,5031.800,3787.847,
Contact STARLINK-31408 - MarsSat4,1243.874,5031.761,3787.887,
Contact STARLINK-30084 - MoonARTEMIS1,1700.181,5400.000,3699.819,
Contact STARLINK-30084 - MoonARTEMIS2,1758.090,5400.000,3641.910,
Contact STARLINK-30084 - MoonIOAGEO,1700.862,5400.000,3699.138,
Contact STARLINK-30084 - MoonIOAGNO,1702.742,5400.000,3697.258,
Contact STARLINK-30084 - MoonIOAGNO 0001,1739.139,5400.000,3660.861,
Contact STARLINK-30084 - MoonIOAGSO,1719.933,5400.000,3680.067,
Contact STARLINK-30084 - MoonIOAGSO 0001,1698.335,5400.000,3701.665,
Contact STARLINK-30084 - MoonLRO,3556.287,5400.000,1843.713,
Contact STARLINK-30084 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - STARLINK-2101,0.000,2856.531,2856.531,
Contact STARLINK-11182 [DTC] - STARLINK-2101,4640.495,5400.000,759.505,
Contact STARLINK-11182 [DTC] - STARLINK-30909,2889.599,4868.133,1978.534,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - MarsSat1,0.000,2065.431,2065.431,
Contact STARLINK-11182 [DTC] - MarsSat1,4194.421,5400.000,1205.579,
Contact STARLINK-11182 [DTC] - MarsSat2,0.000,2065.510,2065.510,
Contact STARLINK-11182 [DTC] - MarsSat2,4194.516,5400.000,1205.484,
Contact STARLINK-11182 [DTC] - MarsSat3,0.000,2065.547,2065.547,
Contact STARLINK-11182 [DTC] - MarsSat3,4194.548,5400.000,1205.452,
Contact STARLINK-11182 [DTC] - MarsSat4,0.000,2065.532,2065.532,
Contact STARLINK-11182 [DTC] - MarsSat4,4194.516,5400.000,1205.484,
Contact STARLINK-3230 - MoonARTEMIS1,0.000,2810.566,2810.566,
Contact STARLINK-3230 - MoonARTEMIS1,4663.774,5400.000,736.226,
Contact STARLINK-3230 - MoonARTEMIS2,0.000,2853.159,2853.159,
Contact STARLINK-3230 - MoonARTEMIS2,4738.866,5400.000,661.134,
Contact STARLINK-3230 - MoonIOAGEO,0.000,2814.927,2814.927,
Contact STARLINK-3230 - MoonIOAGEO,4656.637,5400.000,743.363,
Contact STARLINK-3230 - MoonIOAGNO,0.000,2811.220,2811.220,
Contact STARLINK-3230 - MoonIOAGNO,4667.861,5400.000,732.139,
Contact STARLINK-3230 - MoonIOAGNO 0001,0.000,2850.542,2850.542,
Contact STARLINK-3230 - MoonIOAGNO 0001,4694.093,5400.000,705.907,
Contact STARLINK-3230 - MoonIOAGSO,0.000,2827.819,2827.819,
Contact STARLINK-3230 - MoonIOAGSO,4678.554,5400.000,721.446,
Contact STARLINK-3230 - MoonIOAGSO 0001,0.000,2799.531,2799.531,
Contact STARLINK-3230 - MoonIOAGSO 0001,4683.511,5400.000,716.489,
Contact STARLINK-3230 - MoonLRO,0.000,1114.196,1114.196,
Contact STARLINK-3230 - MoonLRO,4679.140,5400.000,720.860,
Contact STARLINK-3230 - MarsSat1,0.000,3127.568,3127.568,
Contact STARLINK-3230 - MarsSat1,5252.266,5400.000,147.734,
Contact STARLINK-3230 - MarsSat2,0.000,3127.592,3127.592,
Contact STARLINK-3230 - MarsSat2,5252.298,5400.000,147.702,
Contact STARLINK-3230 - MarsSat3,0.000,3127.567,3127.567,
Contact STARLINK-3230 - MarsSat3,5252.271,5400.000,147.729,
Contact STARLINK-3230 - MarsSat4,0.000,3127.521,3127.521,
Contact STARLINK-3230 - MarsSat4,5252.218,5400.000,147.782,
Contact STARLINK-5976 - STARLINK-2101,5096.834,5400.000,303.166,
Contact STARLINK-5976 - STARLINK-6134,557.391,4676.521,4119.129,
Contact STARLINK-5976 - STARLINK-5187,0.000,125.734,125.734,
Contact STARLINK-5976 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2101 - STARLINK-5187,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MarsSat1,0.000,1589.586,1589.586,
Contact STARLINK-30909 - MarsSat1,3705.697,5400.000,1694.303,
Contact STARLINK-30909 - MarsSat2,0.000,1589.688,1589.688,
Contact STARLINK-30909 - MarsSat2,3705.797,5400.000,1694.203,
Contact STARLINK-30909 - MarsSat3,0.000,1589.717,1589.717,
Contact STARLINK-30909 - MarsSat3,3705.827,5400.000,1694.173,
Contact STARLINK-30909 - MarsSat4,0.000,1589.676,1589.676,
Contact STARLINK-30909 - MarsSat4,3705.788,5400.000,1694.212,
Contact STARLINK-6134 - MoonARTEMIS1,1130.142,4742.214,3612.072,
Contact STARLINK-6134 - MoonARTEMIS2,1183.232,4776.115,3592.883,
Contact STARLINK-6134 - MoonIOAGEO,1129.942,4744.345,3614.403,
Contact STARLINK-6134 - MoonIOAGNO,1133.831,4742.641,3608.810,
Contact STARLINK-6134 - MoonIOAGNO 0001,1161.931,4768.893,3606.963,
Contact STARLINK-6134 - MoonIOAGSO,1149.351,4754.165,3604.815,
Contact STARLINK-6134 - MoonIOAGSO 0001,1136.425,4736.661,3600.236,
Contact STARLINK-6134 - MoonLRO,3531.574,4753.757,1222.182,
Contact STARLINK-6134 - MarsSat1,1547.129,5106.794,3559.665,
Contact STARLINK-6134 - MarsSat2,1547.168,5106.831,3559.663,
Contact STARLINK-6134 - MarsSat3,1547.151,5106.807,3559.656,
Contact STARLINK-6134 - MarsSat4,1547.106,5106.752,3559.646,
Contact STARLINK-5187 - MoonARTEMIS1,0.000,1878.541,1878.541,
Contact STARLINK-5187 - MoonARTEMIS1,3613.873,5400.000,1786.127,
Contact STARLINK-5187 - MoonARTEMIS2,0.000,1983.968,1983.968,
Contact STARLINK-5187 - MoonARTEMIS2,3664.263,5400.000,1735.737,
Contact STARLINK-5187 - MoonIOAGEO,0.000,1874.678,1874.678,
Contact STARLINK-5187 - MoonIOAGEO,3616.204,5400.000,1783.796,
Contact STARLINK-5187 - MoonIOAGNO,0.000,1885.459,1885.459,
Contact STARLINK-5187 - MoonIOAGNO,3611.320,5400.000,1788.680,
Contact STARLINK-5187 - MoonIOAGNO 0001,0.000,1918.292,1918.292,
Contact STARLINK-5187 - MoonIOAGNO 0001,3657.574,5400.000,1742.426,
Contact STARLINK-5187 - MoonIOAGSO,0.000,1914.101,1914.101,
Contact STARLINK-5187 - MoonIOAGSO,3632.564,5400.000,1767.436,
Contact STARLINK-5187 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MoonLRO,0.000,1074.696,1074.696,
Contact STARLINK-5187 - MoonLRO,3630.930,5400.000,1769.070,
Contact STARLINK-5187 - MarsSat1,0.000,3288.897,3288.897,
Contact STARLINK-5187 - MarsSat1,4687.423,5400.000,712.577,
Contact STARLINK-5187 - MarsSat2,0.000,3289.036,3289.036,
Contact STARLINK-5187 - MarsSat2,4687.637,5400.000,712.363,
Contact STARLINK-5187 - MarsSat3,0.000,3289.130,3289.130,
Contact STARLINK-5187 - MarsSat3,4687.641,5400.000,712.359,
Contact STARLINK-5187 - MarsSat4,0.000,3289.137,3289.137,
Contact STARLINK-5187 - MarsSat4,4687.489,5400.000,712.511,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1119.111,1119.111,
Contact MoonARTEMIS1 - MoonLRO,4132.417,5400.000,1267.583,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3475.827,5400.000,1924.173,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1995.737,1995.737,
Contact MoonARTEMIS2 - MoonIOAGNO,4527.287,5400.000,872.713,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
