sl_20_5400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4549 - MarsSat1,0.000,2638.658,2638.658,
Contact STARLINK-4549 - MarsSat1,4609.848,5400.000,790.152,
Contact STARLINK-4549 - MarsSat2,0.000,2638.698,2638.698,
Contact STARLINK-4549 - MarsSat2,4609.821,5400.000,790.179,
Contact STARLINK-4549 - MarsSat3,0.000,2638.626,2638.626,
Contact STARLINK-4549 - MarsSat3,4609.773,5400.000,790.227,
Contact STARLINK-4549 - MarsSat4,0.000,2638.642,2638.642,
Contact STARLINK-4549 - MarsSat4,4609.783,5400.000,790.217,
Contact STARLINK-2155 - STARLINK-30806,3058.052,3746.590,688.538,
Contact STARLINK-2155 - STARLINK-11149 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2155 - STARLINK-30343,96.298,4763.061,4666.763,
Contact STARLINK-2155 - STARLINK-31061,2916.701,3705.743,789.042,
Contact STARLINK-2155 - MoonARTEMIS1,0.000,2779.404,2779.404,
Contact STARLINK-2155 - MoonARTEMIS1,4053.431,5400.000,1346.569,
Contact STARLINK-2155 - MoonARTEMIS2,4016.790,5400.000,1383.210,
Contact STARLINK-2155 - MoonIOAGEO,4033.427,5400.000,1366.573,
Contact STARLINK-2155 - MoonIOAGNO,0.000,2828.891,2828.891,
Contact STARLINK-2155 - MoonIOAGNO,4054.604,5400.000,1345.396,
Contact STARLINK-2155 - MoonIOAGNO 0001,0.000,2779.841,2779.841,
Contact STARLINK-2155 - MoonIOAGNO 0001,4003.555,5400.000,1396.445,
Contact STARLINK-2155 - MoonIOAGSO,0.000,2811.883,2811.883,
Contact STARLINK-2155 - MoonIOAGSO,4029.222,5400.000,1370.778,
Contact STARLINK-2155 - MoonIOAGSO 0001,0.000,2857.012,2857.012,
Contact STARLINK-2155 - MoonIOAGSO 0001,4090.623,5400.000,1309.377,
Contact STARLINK-2155 - MoonLRO,0.000,2040.879,2040.879,
Contact STARLINK-2155 - MoonLRO,4854.184,5400.000,545.816,
Contact STARLINK-2155 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31034 - STARLINK-6356,3806.032,5400.000,1593.968,
Contact STARLINK-31034 - STARLINK-31219,0.000,5400.000,5400.000,
Contact STARLINK-31034 - STARLINK-5604,4750.316,5400.000,649.684,
Contact STARLINK-31034 - STARLINK-31140,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonARTEMIS2,1991.404,5400.000,3408.596,
Contact STARLINK-31034 - MoonIOAGEO,3300.519,5400.000,2099.481,
Contact STARLINK-31034 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonLRO,0.000,627.973,627.973,
Contact STARLINK-31034 - MoonLRO,4817.145,5400.000,582.855,
Contact STARLINK-31034 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6102 - STARLINK-31735,0.000,5400.000,5400.000,
Contact STARLINK-6102 - STARLINK-31219,573.611,4647.743,4074.132,
Contact STARLINK-6102 - STARLINK-31547,204.052,4653.201,4449.149,
Contact STARLINK-6102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MoonARTEMIS2,2892.998,5400.000,2507.002,
Contact STARLINK-6102 - MoonIOAGEO,3282.061,5400.000,2117.939,
Contact STARLINK-6102 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MoonLRO,0.000,838.274,838.274,
Contact STARLINK-6102 - MoonLRO,4830.253,5400.000,569.747,
Contact STARLINK-6102 - MarsSat1,126.243,3797.852,3671.609,
Contact STARLINK-6102 - MarsSat2,126.379,3797.954,3671.575,
Contact STARLINK-6102 - MarsSat3,126.297,3797.927,3671.630,
Contact STARLINK-6102 - MarsSat4,126.334,3797.951,3671.618,
Contact STARLINK-31735 - STARLINK-31219,3340.615,4310.712,970.097,
Contact STARLINK-31735 - STARLINK-31547,3127.040,4223.250,1096.210,
Contact STARLINK-31735 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonARTEMIS2,2810.141,5400.000,2589.859,
Contact STARLINK-31735 - MoonIOAGEO,3269.845,5400.000,2130.155,
Contact STARLINK-31735 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonLRO,0.000,643.261,643.261,
Contact STARLINK-31735 - MoonLRO,4838.961,5400.000,561.039,
Contact STARLINK-6356 - STARLINK-5774,2962.214,4494.958,1532.744,
Contact STARLINK-6356 - STARLINK-31140,4219.955,5400.000,1180.045,
Contact STARLINK-6356 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6356 - MoonARTEMIS2,3575.550,5400.000,1824.450,
Contact STARLINK-6356 - MoonIOAGEO,3562.816,5400.000,1837.184,
Contact STARLINK-6356 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6356 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6356 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6356 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6356 - MoonLRO,0.000,1739.783,1739.783,
Contact STARLINK-6356 - MoonLRO,4818.368,5400.000,581.632,
Contact STARLINK-6356 - MarsSat1,862.323,4686.132,3823.809,
Contact STARLINK-6356 - MarsSat2,862.494,4686.236,3823.742,
Contact STARLINK-6356 - MarsSat3,862.386,4686.233,3823.847,
Contact STARLINK-6356 - MarsSat4,862.432,4686.251,3823.819,
Contact STARLINK-4302 - STARLINK-3573,0.000,3352.421,3352.421,
Contact STARLINK-4302 - STARLINK-3573,4401.027,5400.000,998.973,
Contact STARLINK-4302 - STARLINK-5604,3089.224,3746.163,656.939,
Contact STARLINK-4302 - MoonARTEMIS1,1547.363,5147.840,3600.477,
Contact STARLINK-4302 - MoonARTEMIS2,1546.308,5154.251,3607.943,
Contact STARLINK-4302 - MoonIOAGEO,3223.235,5150.053,1926.818,
Contact STARLINK-4302 - MoonIOAGNO,1543.511,5144.849,3601.338,
Contact STARLINK-4302 - MoonIOAGNO 0001,1564.628,5163.717,3599.089,
Contact STARLINK-4302 - MoonIOAGSO,1548.744,5153.236,3604.492,
Contact STARLINK-4302 - MoonIOAGSO 0001,1527.936,5131.746,3603.810,
Contact STARLINK-4302 - MarsSat1,0.000,2324.295,2324.295,
Contact STARLINK-4302 - MarsSat1,4403.259,5400.000,996.741,
Contact STARLINK-4302 - MarsSat2,0.000,2324.371,2324.371,
Contact STARLINK-4302 - MarsSat2,4403.291,5400.000,996.709,
Contact STARLINK-4302 - MarsSat3,0.000,2324.361,2324.361,
Contact STARLINK-4302 - MarsSat3,4403.325,5400.000,996.675,
Contact STARLINK-4302 - MarsSat4,0.000,2324.380,2324.380,
Contact STARLINK-4302 - MarsSat4,4403.321,5400.000,996.679,
Contact STARLINK-30806 - STARLINK-6125,0.000,3840.774,3840.774,
Contact STARLINK-30806 - STARLINK-11149 [DTC],3404.202,4038.599,634.397,
Contact STARLINK-30806 - STARLINK-30343,0.000,5400.000,5400.000,
Contact STARLINK-30806 - STARLINK-31061,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MoonARTEMIS1,0.000,2970.768,2970.768,
Contact STARLINK-30806 - MoonARTEMIS1,5080.961,5400.000,319.039,
Contact STARLINK-30806 - MoonARTEMIS2,5108.693,5400.000,291.307,
Contact STARLINK-30806 - MoonIOAGEO,5099.909,5400.000,300.091,
Contact STARLINK-30806 - MoonIOAGNO,0.000,2977.449,2977.449,
Contact STARLINK-30806 - MoonIOAGNO,5093.702,5400.000,306.298,
Contact STARLINK-30806 - MoonIOAGNO 0001,0.000,2987.853,2987.853,
Contact STARLINK-30806 - MoonIOAGNO 0001,5089.237,5400.000,310.763,
Contact STARLINK-30806 - MoonIOAGSO,0.000,2981.823,2981.823,
Contact STARLINK-30806 - MoonIOAGSO,5094.764,5400.000,305.236,
Contact STARLINK-30806 - MoonIOAGSO 0001,0.000,2970.690,2970.690,
Contact STARLINK-30806 - MoonIOAGSO 0001,5085.761,5400.000,314.239,
Contact STARLINK-30806 - MoonLRO,0.000,2065.343,2065.343,
Contact STARLINK-30806 - MoonLRO,5091.586,5400.000,308.414,
Contact STARLINK-30806 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3573 - STARLINK-5604,3216.678,3922.586,705.908,
Contact STARLINK-3573 - MoonARTEMIS1,1382.068,5073.925,3691.857,
Contact STARLINK-3573 - MoonARTEMIS2,1408.383,5088.849,3680.467,
Contact STARLINK-3573 - MoonIOAGEO,3148.535,5082.299,1933.764,
Contact STARLINK-3573 - MoonIOAGNO,1393.391,5075.222,3681.831,
Contact STARLINK-3573 - MoonIOAGNO 0001,1403.297,5092.109,3688.812,
Contact STARLINK-3573 - MoonIOAGSO,1395.629,5083.661,3688.031,
Contact STARLINK-3573 - MoonIOAGSO 0001,1392.581,5060.390,3667.809,
Contact STARLINK-3573 - MarsSat1,0.000,2309.094,2309.094,
Contact STARLINK-3573 - MarsSat1,4346.485,5400.000,1053.515,
Contact STARLINK-3573 - MarsSat2,0.000,2309.191,2309.191,
Contact STARLINK-3573 - MarsSat2,4346.597,5400.000,1053.403,
Contact STARLINK-3573 - MarsSat3,0.000,2309.167,2309.167,
Contact STARLINK-3573 - MarsSat3,4346.558,5400.000,1053.442,
Contact STARLINK-3573 - MarsSat4,0.000,2309.192,2309.192,
Contact STARLINK-3573 - MarsSat4,4346.587,5400.000,1053.413,
Contact STARLINK-6125 - STARLINK-30343,3269.136,4440.601,1171.465,
Contact STARLINK-6125 - STARLINK-31061,0.000,3654.113,3654.113,
Contact STARLINK-6125 - STARLINK-5774,4618.351,5400.000,781.649,
Contact STARLINK-6125 - MoonARTEMIS1,0.000,1766.790,1766.790,
Contact STARLINK-6125 - MoonARTEMIS1,3801.861,5400.000,1598.139,
Contact STARLINK-6125 - MoonARTEMIS2,3812.630,5400.000,1587.370,
Contact STARLINK-6125 - MoonIOAGEO,3812.043,5400.000,1587.957,
Contact STARLINK-6125 - MoonIOAGNO,0.000,1783.006,1783.006,
Contact STARLINK-6125 - MoonIOAGNO,3815.385,5400.000,1584.615,
Contact STARLINK-6125 - MoonIOAGNO 0001,0.000,1760.062,1760.062,
Contact STARLINK-6125 - MoonIOAGNO 0001,3784.257,5400.000,1615.743,
Contact STARLINK-6125 - MoonIOAGSO,0.000,1776.574,1776.574,
Contact STARLINK-6125 - MoonIOAGSO,3802.400,5400.000,1597.600,
Contact STARLINK-6125 - MoonIOAGSO 0001,0.000,1803.263,1803.263,
Contact STARLINK-6125 - MoonIOAGSO 0001,3831.171,5400.000,1568.829,
Contact STARLINK-6125 - MoonLRO,0.000,1782.002,1782.002,
Contact STARLINK-6125 - MoonLRO,4845.361,5400.000,554.639,
Contact STARLINK-6125 - MarsSat1,963.414,4786.434,3823.021,
Contact STARLINK-6125 - MarsSat2,963.383,4786.520,3823.137,
Contact STARLINK-6125 - MarsSat3,963.357,4786.418,3823.061,
Contact STARLINK-6125 - MarsSat4,963.343,4786.461,3823.118,
Contact STARLINK-11149 [DTC] - STARLINK-31061,3251.936,4000.086,748.150,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,0.000,2592.877,2592.877,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,4635.704,5400.000,764.296,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,4638.065,5400.000,761.935,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,4640.371,5400.000,759.629,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,0.000,2609.243,2609.243,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,4645.850,5400.000,754.150,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,0.000,2580.192,2580.192,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,4615.769,5400.000,784.231,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,0.000,2598.977,2598.977,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,4632.787,5400.000,767.213,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,0.000,2628.008,2628.008,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,4661.475,5400.000,738.525,
Contact STARLINK-11149 [DTC] - MoonLRO,0.000,2040.875,2040.875,
Contact STARLINK-11149 [DTC] - MoonLRO,4855.387,5400.000,544.613,
Contact STARLINK-11149 [DTC] - MarsSat1,1864.288,5400.000,3535.712,
Contact STARLINK-11149 [DTC] - MarsSat2,1864.222,5400.000,3535.778,
Contact STARLINK-11149 [DTC] - MarsSat3,1864.210,5400.000,3535.790,
Contact STARLINK-11149 [DTC] - MarsSat4,1864.191,5400.000,3535.809,
Contact STARLINK-31219 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-31219 - STARLINK-5604,4093.353,5400.000,1306.647,
Contact STARLINK-31219 - MoonARTEMIS1,1797.294,5400.000,3602.706,
Contact STARLINK-31219 - MoonARTEMIS2,1808.610,5400.000,3591.390,
Contact STARLINK-31219 - MoonIOAGEO,3292.020,5400.000,2107.980,
Contact STARLINK-31219 - MoonIOAGNO,1808.542,5400.000,3591.458,
Contact STARLINK-31219 - MoonIOAGNO 0001,1774.322,5400.000,3625.678,
Contact STARLINK-31219 - MoonIOAGSO,1799.506,5400.000,3600.494,
Contact STARLINK-31219 - MoonIOAGSO 0001,1835.608,5400.000,3564.392,
Contact STARLINK-31219 - MoonLRO,4818.267,5400.000,581.733,
Contact STARLINK-31219 - MarsSat1,0.000,2957.396,2957.396,
Contact STARLINK-31219 - MarsSat1,4605.963,5400.000,794.037,
Contact STARLINK-31219 - MarsSat2,0.000,2957.563,2957.563,
Contact STARLINK-31219 - MarsSat2,4605.934,5400.000,794.066,
Contact STARLINK-31219 - MarsSat3,0.000,2957.416,2957.416,
Contact STARLINK-31219 - MarsSat3,4605.851,5400.000,794.149,
Contact STARLINK-31219 - MarsSat4,0.000,2957.471,2957.471,
Contact STARLINK-31219 - MarsSat4,4605.869,5400.000,794.131,
Contact STARLINK-30343 - STARLINK-31061,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonARTEMIS2,526.257,5400.000,4873.743,
Contact STARLINK-30343 - MoonIOAGEO,3109.865,5400.000,2290.135,
Contact STARLINK-30343 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonIOAGSO 0001,0.000,3599.644,3599.644,
Contact STARLINK-30343 - MoonIOAGSO 0001,5186.388,5400.000,213.612,
Contact STARLINK-30343 - MoonLRO,0.000,2050.779,2050.779,
Contact STARLINK-30343 - MoonLRO,5182.707,5400.000,217.293,
Contact STARLINK-30343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31061 - MoonARTEMIS1,0.000,2911.406,2911.406,
Contact STARLINK-31061 - MoonARTEMIS1,5072.720,5400.000,327.280,
Contact STARLINK-31061 - MoonARTEMIS2,5098.324,5400.000,301.676,
Contact STARLINK-31061 - MoonIOAGEO,5090.134,5400.000,309.866,
Contact STARLINK-31061 - MoonIOAGNO,0.000,2919.955,2919.955,
Contact STARLINK-31061 - MoonIOAGNO,5084.293,5400.000,315.707,
Contact STARLINK-31061 - MoonIOAGNO 0001,0.000,2925.947,2925.947,
Contact STARLINK-31061 - MoonIOAGNO 0001,5080.742,5400.000,319.258,
Contact STARLINK-31061 - MoonIOAGSO,0.000,2922.599,2922.599,
Contact STARLINK-31061 - MoonIOAGSO,5085.489,5400.000,314.511,
Contact STARLINK-31061 - MoonIOAGSO 0001,0.000,2915.942,2915.942,
Contact STARLINK-31061 - MoonIOAGSO 0001,5076.683,5400.000,323.317,
Contact STARLINK-31061 - MoonLRO,0.000,2066.514,2066.514,
Contact STARLINK-31061 - MoonLRO,5082.360,5400.000,317.640,
Contact STARLINK-31061 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31061 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31061 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31061 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonARTEMIS2,1654.502,5400.000,3745.498,
Contact STARLINK-31547 - MoonIOAGEO,3300.356,5400.000,2099.644,
Contact STARLINK-31547 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonLRO,0.000,2082.528,2082.528,
Contact STARLINK-31547 - MoonLRO,4819.258,5400.000,580.742,
Contact STARLINK-31547 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonARTEMIS1,0.000,1488.249,1488.249,
Contact STARLINK-5774 - MoonARTEMIS1,3643.674,5400.000,1756.326,
Contact STARLINK-5774 - MoonARTEMIS2,3671.861,5400.000,1728.139,
Contact STARLINK-5774 - MoonIOAGEO,3663.562,5400.000,1736.438,
Contact STARLINK-5774 - MoonIOAGNO,0.000,1501.702,1501.702,
Contact STARLINK-5774 - MoonIOAGNO,3656.483,5400.000,1743.517,
Contact STARLINK-5774 - MoonIOAGNO 0001,0.000,1500.146,1500.146,
Contact STARLINK-5774 - MoonIOAGNO 0001,3653.107,5400.000,1746.893,
Contact STARLINK-5774 - MoonIOAGSO,0.000,1500.980,1500.980,
Contact STARLINK-5774 - MoonIOAGSO,3656.476,5400.000,1743.524,
Contact STARLINK-5774 - MoonIOAGSO 0001,0.000,1508.567,1508.567,
Contact STARLINK-5774 - MoonIOAGSO 0001,3655.171,5400.000,1744.829,
Contact STARLINK-5774 - MoonLRO,0.000,1509.181,1509.181,
Contact STARLINK-5774 - MoonLRO,4835.187,5400.000,564.813,
Contact STARLINK-5774 - MarsSat1,884.314,4519.182,3634.868,
Contact STARLINK-5774 - MarsSat2,884.437,4519.289,3634.852,
Contact STARLINK-5774 - MarsSat3,884.359,4519.220,3634.861,
Contact STARLINK-5774 - MarsSat4,884.392,4519.257,3634.865,
Contact STARLINK-5604 - MoonARTEMIS1,1654.791,5281.595,3626.804,
Contact STARLINK-5604 - MoonARTEMIS2,1669.366,5288.356,3618.990,
Contact STARLINK-5604 - MoonIOAGEO,3188.190,5289.626,2101.436,
Contact STARLINK-5604 - MoonIOAGNO,1665.312,5292.308,3626.996,
Contact STARLINK-5604 - MoonIOAGNO 0001,1643.701,5265.467,3621.766,
Contact STARLINK-5604 - MoonIOAGSO,1659.925,5282.552,3622.628,
Contact STARLINK-5604 - MoonIOAGSO 0001,1684.351,5304.136,3619.785,
Contact STARLINK-5604 - MarsSat1,0.000,2455.260,2455.260,
Contact STARLINK-5604 - MarsSat1,4574.352,5400.000,825.648,
Contact STARLINK-5604 - MarsSat2,0.000,2455.246,2455.246,
Contact STARLINK-5604 - MarsSat2,4574.362,5400.000,825.638,
Contact STARLINK-5604 - MarsSat3,0.000,2455.213,2455.213,
Contact STARLINK-5604 - MarsSat3,4574.305,5400.000,825.695,
Contact STARLINK-5604 - MarsSat4,0.000,2455.212,2455.212,
Contact STARLINK-5604 - MarsSat4,4574.323,5400.000,825.677,
Contact STARLINK-31140 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonARTEMIS2,2356.211,5400.000,3043.789,
Contact STARLINK-31140 - MoonIOAGEO,3272.434,5400.000,2127.566,
Contact STARLINK-31140 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonLRO,0.000,900.087,900.087,
Contact STARLINK-31140 - MoonLRO,4821.947,5400.000,578.053,
Contact STARLINK-31140 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,784.669,784.669,
Contact MoonARTEMIS1 - MoonARTEMIS2,5267.668,5400.000,132.332,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4755.537,4755.537,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
