sl_100_5400_20290514 Contact Analysis.csv
2029/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/05/14 07:47:00.00, Stop: 2029/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4063 - STARLINK-3575,0.000,2920.909,2920.909,
Contact STARLINK-4063 - STARLINK-3575,4546.071,5400.000,853.929,
Contact STARLINK-4063 - STARLINK-3836,0.000,377.454,377.454,
Contact STARLINK-4063 - STARLINK-31222,0.000,504.480,504.480,
Contact STARLINK-4063 - STARLINK-31222,4704.765,5400.000,695.235,
Contact STARLINK-4063 - STARLINK-2400,4649.578,5400.000,750.422,
Contact STARLINK-4063 - STARLINK-5577,0.000,358.317,358.317,
Contact STARLINK-4063 - STARLINK-5577,5209.147,5400.000,190.853,
Contact STARLINK-4063 - STARLINK-5411,3156.120,4067.558,911.438,
Contact STARLINK-4063 - STARLINK-31952,2951.433,3655.739,704.306,
Contact STARLINK-4063 - STARLINK-4011,0.000,5400.000,5400.000,
Contact STARLINK-4063 - STARLINK-11244 [DTC],0.000,497.580,497.580,
Contact STARLINK-4063 - STARLINK-11244 [DTC],5206.938,5400.000,193.062,
Contact STARLINK-4063 - STARLINK-31484,3982.788,5400.000,1417.212,
Contact STARLINK-4063 - STARLINK-4415,0.000,321.877,321.877,
Contact STARLINK-4063 - STARLINK-4415,5385.065,5400.000,14.935,
Contact STARLINK-4063 - STARLINK-3056,0.000,586.320,586.320,
Contact STARLINK-4063 - MoonARTEMIS1,1610.018,5400.000,3789.982,
Contact STARLINK-4063 - MoonARTEMIS2,1644.546,5400.000,3755.454,
Contact STARLINK-4063 - MoonIOAGEO,2824.428,5400.000,2575.572,
Contact STARLINK-4063 - MoonIOAGNO,1613.583,5400.000,3786.417,
Contact STARLINK-4063 - MoonIOAGNO 0001,1616.628,5400.000,3783.372,
Contact STARLINK-4063 - MoonIOAGSO,1609.534,5400.000,3790.466,
Contact STARLINK-4063 - MoonIOAGSO 0001,1611.747,5400.000,3788.253,
Contact STARLINK-4063 - MoonLRO,2922.793,5400.000,2477.207,
Contact STARLINK-4063 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-2278,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-4799,0.000,530.612,530.612,
Contact STARLINK-30819 - STARLINK-4799,5375.207,5400.000,24.793,
Contact STARLINK-30819 - STARLINK-4641,0.000,430.665,430.665,
Contact STARLINK-30819 - STARLINK-5607,4560.065,5400.000,839.935,
Contact STARLINK-30819 - STARLINK-1327,3502.307,4597.122,1094.816,
Contact STARLINK-30819 - STARLINK-4115,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-3683,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-32084,3046.923,3623.940,577.018,
Contact STARLINK-30819 - STARLINK-1131,0.000,1680.682,1680.682,
Contact STARLINK-30819 - STARLINK-1320,3219.200,3787.851,568.650,
Contact STARLINK-30819 - STARLINK-31222,3238.456,4562.047,1323.591,
Contact STARLINK-30819 - STARLINK-5411,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-4011,0.000,3623.906,3623.906,
Contact STARLINK-30819 - STARLINK-11244 [DTC],492.545,5102.072,4609.527,
Contact STARLINK-30819 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-2090,0.000,445.410,445.410,
Contact STARLINK-30819 - MoonARTEMIS1,773.113,4334.561,3561.448,
Contact STARLINK-30819 - MoonARTEMIS2,778.762,4341.478,3562.716,
Contact STARLINK-30819 - MoonIOAGEO,2809.475,4340.254,1530.779,
Contact STARLINK-30819 - MoonIOAGNO,769.604,4339.767,3570.163,
Contact STARLINK-30819 - MoonIOAGNO 0001,751.396,4312.983,3561.587,
Contact STARLINK-30819 - MoonIOAGSO,766.478,4328.546,3562.068,
Contact STARLINK-30819 - MoonIOAGSO 0001,788.176,4347.644,3559.468,
Contact STARLINK-30819 - MoonLRO,2931.886,4336.993,1405.106,
Contact STARLINK-30819 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-5636,651.250,4868.172,4216.922,
Contact STARLINK-5508 - STARLINK-3839,0.000,190.225,190.225,
Contact STARLINK-5508 - STARLINK-3839,4819.231,5400.000,580.769,
Contact STARLINK-5508 - STARLINK-4078,0.000,195.655,195.655,
Contact STARLINK-5508 - STARLINK-5091,0.000,206.102,206.102,
Contact STARLINK-5508 - STARLINK-5091,5090.884,5400.000,309.116,
Contact STARLINK-5508 - STARLINK-32097,0.000,523.025,523.025,
Contact STARLINK-5508 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-5571,723.742,4978.466,4254.724,
Contact STARLINK-5508 - STARLINK-31326,3320.715,4123.386,802.671,
Contact STARLINK-5508 - STARLINK-3881,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-2482,0.000,329.324,329.324,
Contact STARLINK-5508 - STARLINK-1454,0.000,3565.332,3565.332,
Contact STARLINK-5508 - STARLINK-1454,4452.040,5400.000,947.960,
Contact STARLINK-5508 - STARLINK-5428,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-1593,2985.610,3631.040,645.429,
Contact STARLINK-5508 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-30756,3346.090,3873.956,527.866,
Contact STARLINK-5508 - STARLINK-31647,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-31371,0.000,3661.340,3661.340,
Contact STARLINK-5508 - STARLINK-30262,3155.702,3919.122,763.419,
Contact STARLINK-5508 - STARLINK-6064,0.000,410.775,410.775,
Contact STARLINK-5508 - STARLINK-6064,5331.806,5400.000,68.194,
Contact STARLINK-5508 - STARLINK-5374,0.000,454.670,454.670,
Contact STARLINK-5508 - STARLINK-5374,5329.955,5400.000,70.045,
Contact STARLINK-5508 - STARLINK-4033,3282.897,3990.689,707.793,
Contact STARLINK-5508 - STARLINK-3915,2893.874,3759.904,866.029,
Contact STARLINK-5508 - STARLINK-11085 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-31969,280.400,5399.134,5118.734,
Contact STARLINK-5508 - STARLINK-4742,0.000,2952.431,2952.431,
Contact STARLINK-5508 - STARLINK-4742,3619.438,5400.000,1780.562,
Contact STARLINK-5508 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGEO,2892.276,5400.000,2507.724,
Contact STARLINK-5508 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MarsSat1,0.000,3105.204,3105.204,
Contact STARLINK-5508 - MarsSat1,4988.098,5400.000,411.902,
Contact STARLINK-5508 - MarsSat2,0.000,3105.175,3105.175,
Contact STARLINK-5508 - MarsSat2,4987.924,5400.000,412.076,
Contact STARLINK-5508 - MarsSat3,0.000,3104.932,3104.932,
Contact STARLINK-5508 - MarsSat3,4988.031,5400.000,411.969,
Contact STARLINK-5508 - MarsSat4,0.000,3105.122,3105.122,
Contact STARLINK-5508 - MarsSat4,4988.205,5400.000,411.795,
Contact STARLINK-1207 - STARLINK-4324,0.000,3050.867,3050.867,
Contact STARLINK-1207 - STARLINK-4324,4546.224,5400.000,853.776,
Contact STARLINK-1207 - STARLINK-4487,0.000,3202.680,3202.680,
Contact STARLINK-1207 - STARLINK-4487,4380.003,5400.000,1019.997,
Contact STARLINK-1207 - STARLINK-3127,2892.435,3999.830,1107.394,
Contact STARLINK-1207 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-5677,3368.799,4281.121,912.322,
Contact STARLINK-1207 - STARLINK-6371,0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-3966,0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-30613,0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-30430,0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-1320,0.000,123.566,123.566,
Contact STARLINK-1207 - STARLINK-1320,5118.248,5400.000,281.752,
Contact STARLINK-1207 - STARLINK-31732,0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-3575,0.000,352.251,352.251,
Contact STARLINK-1207 - STARLINK-3575,5010.503,5400.000,389.497,
Contact STARLINK-1207 - STARLINK-5416,0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-3993,0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-3090,3426.903,4579.741,1152.838,
Contact STARLINK-1207 - STARLINK-31039,0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-4553,0.000,3194.506,3194.506,
Contact STARLINK-1207 - STARLINK-4553,4400.511,5400.000,999.489,
Contact STARLINK-1207 - STARLINK-6186,0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-3972,0.000,4013.844,4013.844,
Contact STARLINK-1207 - STARLINK-4742,3571.194,4189.933,618.739,
Contact STARLINK-1207 - MoonARTEMIS1,0.000,2735.578,2735.578,
Contact STARLINK-1207 - MoonARTEMIS1,4903.774,5400.000,496.226,
Contact STARLINK-1207 - MoonARTEMIS2,0.000,2737.086,2737.086,
Contact STARLINK-1207 - MoonARTEMIS2,4906.888,5400.000,493.112,
Contact STARLINK-1207 - MoonIOAGEO,4908.021,5400.000,491.979,
Contact STARLINK-1207 - MoonIOAGNO,0.000,2735.972,2735.972,
Contact STARLINK-1207 - MoonIOAGNO,4909.409,5400.000,490.591,
Contact STARLINK-1207 - MoonIOAGNO 0001,0.000,2712.182,2712.182,
Contact STARLINK-1207 - MoonIOAGNO 0001,4882.445,5400.000,517.555,
Contact STARLINK-1207 - MoonIOAGSO,0.000,2727.271,2727.271,
Contact STARLINK-1207 - MoonIOAGSO,4898.371,5400.000,501.629,
Contact STARLINK-1207 - MoonIOAGSO 0001,0.000,2749.167,2749.167,
Contact STARLINK-1207 - MoonIOAGSO 0001,4918.263,5400.000,481.737,
Contact STARLINK-1207 - MoonLRO,0.000,41.503,41.503,
Contact STARLINK-1207 - MoonLRO,4904.143,5400.000,495.857,
Contact STARLINK-1207 - MarsSat1,987.178,5148.953,4161.775,
Contact STARLINK-1207 - MarsSat2,987.515,5148.862,4161.346,
Contact STARLINK-1207 - MarsSat3,986.866,5148.579,4161.713,
Contact STARLINK-1207 - MarsSat4,986.774,5148.922,4162.148,
Contact STARLINK-5906 - STARLINK-5636,0.000,277.159,277.159,
Contact STARLINK-5906 - STARLINK-5636,5150.818,5400.000,249.182,
Contact STARLINK-5906 - STARLINK-3671,2967.192,4396.022,1428.830,
Contact STARLINK-5906 - STARLINK-5144,3147.679,4157.034,1009.355,
Contact STARLINK-5906 - STARLINK-2610,0.000,169.669,169.669,
Contact STARLINK-5906 - STARLINK-2610,5071.242,5400.000,328.758,
Contact STARLINK-5906 - STARLINK-30270,3007.467,4142.745,1135.278,
Contact STARLINK-5906 - STARLINK-5082,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-4112,2925.852,4038.144,1112.291,
Contact STARLINK-5906 - STARLINK-5571,0.000,324.643,324.643,
Contact STARLINK-5906 - STARLINK-5571,5177.328,5400.000,222.672,
Contact STARLINK-5906 - STARLINK-3859,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-5677,0.000,554.128,554.128,
Contact STARLINK-5906 - STARLINK-31326,4211.658,5400.000,1188.342,
Contact STARLINK-5906 - STARLINK-30929,4903.062,5400.000,496.938,
Contact STARLINK-5906 - STARLINK-6371,5129.321,5400.000,270.679,
Contact STARLINK-5906 - STARLINK-1655,0.000,88.649,88.649,
Contact STARLINK-5906 - STARLINK-1655,4976.154,5400.000,423.846,
Contact STARLINK-5906 - STARLINK-3881,0.000,651.887,651.887,
Contact STARLINK-5906 - STARLINK-30531,3377.033,4312.387,935.354,
Contact STARLINK-5906 - STARLINK-1593,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-5845,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-4771,0.000,3728.916,3728.916,
Contact STARLINK-5906 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-31647,2957.417,3913.870,956.453,
Contact STARLINK-5906 - STARLINK-3558,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-3090,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-5242,0.000,11.279,11.279,
Contact STARLINK-5906 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-4553,3272.260,4781.658,1509.398,
Contact STARLINK-5906 - STARLINK-6186,2843.876,4082.823,1238.947,
Contact STARLINK-5906 - STARLINK-4033,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-1246,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-3915,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-11085 [DTC],2991.423,3905.146,913.722,
Contact STARLINK-5906 - STARLINK-31969,0.000,557.954,557.954,
Contact STARLINK-5906 - STARLINK-31969,5397.810,5400.000,2.190,
Contact STARLINK-5906 - STARLINK-4742,0.000,675.766,675.766,
Contact STARLINK-5906 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGEO,3507.902,5400.000,1892.098,
Contact STARLINK-5906 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MarsSat1,0.000,4772.450,4772.450,
Contact STARLINK-5906 - MarsSat2,0.000,4771.486,4771.486,
Contact STARLINK-5906 - MarsSat3,0.000,4772.935,4772.935,
Contact STARLINK-5906 - MarsSat4,0.000,4773.279,4773.279,
Contact STARLINK-5636 - STARLINK-4324,3353.746,4259.459,905.713,
Contact STARLINK-5636 - STARLINK-2610,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-5082,0.000,443.842,443.842,
Contact STARLINK-5636 - STARLINK-4767,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-5571,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-31326,0.000,3780.840,3780.840,
Contact STARLINK-5636 - STARLINK-30929,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-1655,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-3881,635.096,5364.909,4729.814,
Contact STARLINK-5636 - STARLINK-1593,0.000,339.481,339.481,
Contact STARLINK-5636 - STARLINK-1593,5078.685,5400.000,321.315,
Contact STARLINK-5636 - STARLINK-5845,5367.158,5400.000,32.842,
Contact STARLINK-5636 - STARLINK-30756,0.000,536.619,536.619,
Contact STARLINK-5636 - STARLINK-30756,5323.953,5400.000,76.047,
Contact STARLINK-5636 - STARLINK-3558,0.000,425.734,425.734,
Contact STARLINK-5636 - STARLINK-3558,5391.324,5400.000,8.676,
Contact STARLINK-5636 - STARLINK-3090,0.000,615.254,615.254,
Contact STARLINK-5636 - STARLINK-5242,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-31371,0.000,269.784,269.784,
Contact STARLINK-5636 - STARLINK-31371,5044.048,5400.000,355.952,
Contact STARLINK-5636 - STARLINK-30262,0.000,585.595,585.595,
Contact STARLINK-5636 - STARLINK-30262,5205.874,5400.000,194.126,
Contact STARLINK-5636 - STARLINK-4033,0.000,733.004,733.004,
Contact STARLINK-5636 - STARLINK-1246,0.000,29.245,29.245,
Contact STARLINK-5636 - STARLINK-1246,4981.445,5400.000,418.555,
Contact STARLINK-5636 - STARLINK-3915,0.000,372.689,372.689,
Contact STARLINK-5636 - STARLINK-3915,5157.179,5400.000,242.821,
Contact STARLINK-5636 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonARTEMIS1,0.000,1719.797,1719.797,
Contact STARLINK-5636 - MoonARTEMIS1,3819.945,5400.000,1580.055,
Contact STARLINK-5636 - MoonARTEMIS2,0.000,1743.678,1743.678,
