sl_5_5400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31401 - MoonIOAGEO,285.974,3698.373,3412.398,
Contact STARLINK-31401 - MoonIOAGNO,294.167,3710.172,3416.005,
Contact STARLINK-31401 - MoonIOAGNO 0001,301.549,3714.270,3412.721,
Contact STARLINK-31401 - MoonIOAGSO,309.852,3713.763,3403.911,
Contact STARLINK-31401 - MoonIOAGSO 0001,312.213,3730.745,3418.532,
Contact STARLINK-31401 - MarsSat1,1201.751,4666.916,3465.165,
Contact STARLINK-31401 - MarsSat2,1201.674,4666.838,3465.164,
Contact STARLINK-31401 - MarsSat3,1201.678,4666.868,3465.190,
Contact STARLINK-31401 - MarsSat4,1201.690,4666.869,3465.179,
Contact STARLINK-31160 - MoonARTEMIS1,1875.466,5400.000,3524.534,
Contact STARLINK-31160 - MoonARTEMIS2,1912.505,5400.000,3487.495,
Contact STARLINK-31160 - MoonIOAGEO,1845.758,5400.000,3554.242,
Contact STARLINK-31160 - MoonIOAGNO,1856.998,5400.000,3543.002,
Contact STARLINK-31160 - MoonIOAGNO 0001,1881.310,5400.000,3518.690,
Contact STARLINK-31160 - MoonIOAGSO,1876.471,5400.000,3523.529,
Contact STARLINK-31160 - MoonIOAGSO 0001,1873.312,5400.000,3526.688,
Contact STARLINK-31160 - MoonLRO,4532.228,5400.000,867.772,
Contact STARLINK-31160 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31160 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31160 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31160 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonLRO,0.000,524.278,524.278,
Contact STARLINK-30930 - MoonLRO,4552.987,5400.000,847.013,
Contact STARLINK-30930 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4857.920,4857.920,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1484.008,1484.008,
Contact MoonARTEMIS1 - MoonLRO,4579.745,5400.000,820.255,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,928.792,5400.000,4471.208,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,657.449,657.449,
Contact MoonARTEMIS2 - MoonIOAGNO,4143.227,5400.000,1256.773,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1923.594,5400.000,3476.406,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1648.927,1648.927,
Contact MoonIOAGEO - MoonLRO,5287.233,5400.000,112.767,
Contact MoonIOAGEO - MarsSat1,2554.919,5400.000,2845.081,
Contact MoonIOAGEO - MarsSat2,2554.266,5400.000,2845.734,
Contact MoonIOAGEO - MarsSat3,2554.608,5400.000,2845.392,
Contact MoonIOAGEO - MarsSat4,2554.554,5400.000,2845.446,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4048.194,4048.194,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3477.202,3477.202,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1750.051,1750.051,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4048.194,4048.194,
Contact MoonIOAGSO - MoonLRO,4425.527,5400.000,974.473,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,742.651,4310.795,3568.143,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1571.048,5400.000,3828.952,
Contact MoonLRO - MarsSat2,1570.997,5400.000,3829.003,
Contact MoonLRO - MarsSat3,1571.171,5400.000,3828.829,
Contact MoonLRO - MarsSat4,1571.080,5400.000,3828.920,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3174.356,3174.356,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2000 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - MoonARTEMIS1,3366.143,2033.857,62.3360%,2,
Contact STARLINK-2000 - MoonARTEMIS2,3353.040,2046.960,62.0933%,2,
Contact STARLINK-2000 - MoonIOAGEO,3374.416,2025.584,62.4892%,2,
Contact STARLINK-2000 - MoonIOAGNO,3371.289,2028.711,62.4313%,2,
Contact STARLINK-2000 - MoonIOAGNO 0001,3357.812,2042.188,62.1817%,2,
Contact STARLINK-2000 - MoonIOAGSO,3375.067,2024.933,62.5012%,2,
Contact STARLINK-2000 - MoonIOAGSO 0001,3374.859,2025.141,62.4974%,2,
Contact STARLINK-2000 - MoonLRO,2359.339,3040.661,43.6915%,2,
Contact STARLINK-2000 - MarsSat1,3540.924,1859.076,65.5727%,1,
Contact STARLINK-2000 - MarsSat2,3540.879,1859.121,65.5718%,1,
Contact STARLINK-2000 - MarsSat3,3540.825,1859.175,65.5708%,1,
Contact STARLINK-2000 - MarsSat4,3540.861,1859.139,65.5715%,1,
Contact STARLINK-1411 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-31160,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonIOAGSO 0001,3294.789,2105.211,61.0146%,1,
Contact STARLINK-1411 - MoonLRO,887.278,4512.722,16.4311%,2,
Contact STARLINK-1411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - MoonARTEMIS1,3415.346,1984.654,63.2471%,1,
Contact STARLINK-31401 - MoonARTEMIS2,3416.431,1983.569,63.2672%,1,
Contact STARLINK-31401 - MoonIOAGEO,3412.398,1987.602,63.1926%,1,
Contact STARLINK-31401 - MoonIOAGNO,3416.005,1983.995,63.2594%,1,
Contact STARLINK-31401 - MoonIOAGNO 0001,3412.721,1987.279,63.1985%,1,
Contact STARLINK-31401 - MoonIOAGSO,3403.911,1996.089,63.0354%,1,
Contact STARLINK-31401 - MoonIOAGSO 0001,3418.532,1981.468,63.3062%,1,
Contact STARLINK-31401 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - MarsSat1,3465.165,1934.835,64.1697%,1,
Contact STARLINK-31401 - MarsSat2,3465.164,1934.836,64.1697%,1,
Contact STARLINK-31401 - MarsSat3,3465.190,1934.810,64.1702%,1,
Contact STARLINK-31401 - MarsSat4,3465.179,1934.821,64.1700%,1,
Contact STARLINK-31160 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - MoonARTEMIS1,3524.534,1875.466,65.2691%,1,
Contact STARLINK-31160 - MoonARTEMIS2,3487.495,1912.505,64.5832%,1,
Contact STARLINK-31160 - MoonIOAGEO,3554.242,1845.758,65.8193%,1,
Contact STARLINK-31160 - MoonIOAGNO,3543.002,1856.998,65.6111%,1,
Contact STARLINK-31160 - MoonIOAGNO 0001,3518.690,1881.310,65.1609%,1,
Contact STARLINK-31160 - MoonIOAGSO,3523.529,1876.471,65.2505%,1,
Contact STARLINK-31160 - MoonIOAGSO 0001,3526.688,1873.312,65.3090%,1,
Contact STARLINK-31160 - MoonLRO,867.772,4532.228,16.0699%,1,
Contact STARLINK-31160 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31160 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31160 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31160 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MoonLRO,1371.291,4028.709,25.3943%,2,
Contact STARLINK-30930 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4857.920,542.080,89.9615%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2304.263,3095.737,42.6715%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4471.208,928.792,82.8001%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1914.222,3485.778,35.4486%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3476.406,1923.594,64.3779%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1761.694,3638.306,32.6240%,2,
Contact MoonIOAGEO - MarsSat1,2845.081,2554.919,52.6867%,1,
Contact MoonIOAGEO - MarsSat2,2845.734,2554.266,52.6988%,1,
Contact MoonIOAGEO - MarsSat3,2845.392,2554.608,52.6924%,1,
Contact MoonIOAGEO - MarsSat4,2845.446,2554.554,52.6934%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4048.194,1351.806,74.9666%,1,
Contact MoonIOAGNO - MoonIOAGSO,3477.202,1922.798,64.3926%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1750.051,3649.949,32.4084%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4048.194,1351.806,74.9666%,1,
Contact MoonIOAGSO - MoonLRO,974.473,4425.527,18.0458%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3568.143,1831.857,66.0767%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3828.952,1571.048,70.9065%,1,
Contact MoonLRO - MarsSat2,3829.003,1570.997,70.9075%,1,
Contact MoonLRO - MarsSat3,3828.829,1571.171,70.9042%,1,
Contact MoonLRO - MarsSat4,3828.920,1571.080,70.9059%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3174.356,2225.644,58.7844%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
