sl_20_86400_20291031 Contact Analysis.csv
2029/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:17 2024,
Start: 2029/10/31 07:47:00.00, Stop: 2029/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3372 - MoonARTEMIS2,0.000,13016.955,13016.955,
Contact STARLINK-3372 - MoonARTEMIS2,14943.760,24526.606,9582.846,
Contact STARLINK-3372 - MoonARTEMIS2,26431.336,41784.093,15352.757,
Contact STARLINK-3372 - MoonARTEMIS2,43658.096,53284.630,9626.535,
Contact STARLINK-3372 - MoonARTEMIS2,55139.563,64780.716,9641.153,
Contact STARLINK-3372 - MoonARTEMIS2,66617.721,70526.542,3908.821,
Contact STARLINK-3372 - MoonARTEMIS2,72355.026,82011.424,9656.398,
Contact STARLINK-3372 - MoonARTEMIS2,83823.831,86400.000,2576.169,
Contact STARLINK-3372 - MoonIOAGEO,0.000,6757.480,6757.480,
Contact STARLINK-3372 - MoonIOAGEO,10778.151,12978.066,2199.915,
Contact STARLINK-3372 - MoonIOAGEO,14911.574,24479.021,9567.447,
Contact STARLINK-3372 - MoonIOAGEO,26385.932,35946.157,9560.226,
Contact STARLINK-3372 - MoonIOAGEO,37846.477,41689.426,3842.949,
Contact STARLINK-3372 - MoonIOAGEO,43586.264,50980.104,7393.840,
Contact STARLINK-3372 - MoonIOAGEO,55087.976,64739.369,9651.393,
Contact STARLINK-3372 - MoonIOAGEO,66580.796,70481.887,3901.091,
Contact STARLINK-3372 - MoonIOAGEO,72314.291,81952.551,9638.259,
Contact STARLINK-3372 - MoonIOAGEO,83781.662,86400.000,2618.338,
Contact STARLINK-3372 - MoonIOAGNO,0.000,12981.172,12981.172,
Contact STARLINK-3372 - MoonIOAGNO,14923.485,24463.481,9539.996,
Contact STARLINK-3372 - MoonIOAGNO,26394.858,35945.755,9550.897,
Contact STARLINK-3372 - MoonIOAGNO,37855.872,41692.883,3837.012,
Contact STARLINK-3372 - MoonIOAGNO,43587.583,53228.044,9640.461,
Contact STARLINK-3372 - MoonIOAGNO,55104.094,64719.106,9615.012,
Contact STARLINK-3372 - MoonIOAGNO,66587.966,70461.893,3873.926,
Contact STARLINK-3372 - MoonIOAGNO,72322.995,81953.954,9630.959,
Contact STARLINK-3372 - MoonIOAGNO,83789.141,86400.000,2610.859,
Contact STARLINK-3372 - MoonIOAGNO 0001,0.000,12953.336,12953.336,
Contact STARLINK-3372 - MoonIOAGNO 0001,14900.814,24451.224,9550.410,
Contact STARLINK-3372 - MoonIOAGNO 0001,26372.586,35975.213,9602.627,
Contact STARLINK-3372 - MoonIOAGNO 0001,37882.840,41717.881,3835.041,
Contact STARLINK-3372 - MoonIOAGNO 0001,43620.914,53201.346,9580.432,
Contact STARLINK-3372 - MoonIOAGNO 0001,55086.999,64697.838,9610.840,
Contact STARLINK-3372 - MoonIOAGNO 0001,66553.312,70065.024,3511.712,
Contact STARLINK-3372 - MoonIOAGNO 0001,72319.346,81982.024,9662.678,
Contact STARLINK-3372 - MoonIOAGNO 0001,83824.049,86400.000,2575.951,
Contact STARLINK-3372 - MoonIOAGSO,0.000,6411.109,6411.109,
Contact STARLINK-3372 - MoonIOAGSO,9157.625,12969.857,3812.233,
Contact STARLINK-3372 - MoonIOAGSO,14890.883,24478.172,9587.289,
Contact STARLINK-3372 - MoonIOAGSO,26370.138,35978.515,9608.377,
Contact STARLINK-3372 - MoonIOAGSO,37858.865,41722.545,3863.680,
Contact STARLINK-3372 - MoonIOAGSO,43604.057,47459.145,3855.088,
Contact STARLINK-3372 - MoonIOAGSO,55072.651,64736.282,9663.631,
Contact STARLINK-3372 - MoonIOAGSO,66558.159,70493.913,3935.754,
Contact STARLINK-3372 - MoonIOAGSO,72305.659,81995.277,9689.618,
Contact STARLINK-3372 - MoonIOAGSO,83804.137,86400.000,2595.863,
Contact STARLINK-3372 - MoonIOAGSO 0001,0.000,12979.998,12979.998,
Contact STARLINK-3372 - MoonIOAGSO 0001,14898.707,24463.811,9565.104,
Contact STARLINK-3372 - MoonIOAGSO 0001,32111.157,35968.438,3857.282,
Contact STARLINK-3372 - MoonIOAGSO 0001,37847.928,41726.406,3878.478,
Contact STARLINK-3372 - MoonIOAGSO 0001,43589.158,53235.342,9646.184,
Contact STARLINK-3372 - MoonIOAGSO 0001,55079.665,64726.344,9646.679,
Contact STARLINK-3372 - MoonIOAGSO 0001,66572.794,70461.607,3888.813,
Contact STARLINK-3372 - MoonIOAGSO 0001,73651.459,81990.076,8338.617,
Contact STARLINK-3372 - MoonIOAGSO 0001,83788.479,86400.000,2611.521,
Contact STARLINK-3372 - MoonLRO,0.000,12969.146,12969.146,
Contact STARLINK-3372 - MoonLRO,14898.055,23381.202,8483.148,
Contact STARLINK-3372 - MoonLRO,26385.457,35955.428,9569.971,
Contact STARLINK-3372 - MoonLRO,38514.602,41706.444,3191.843,
Contact STARLINK-3372 - MoonLRO,45423.002,50750.869,5327.867,
Contact STARLINK-3372 - MoonLRO,60830.159,64392.190,3562.031,
Contact STARLINK-3372 - MoonLRO,66573.028,70463.629,3890.601,
Contact STARLINK-3372 - MoonLRO,73127.058,76214.105,3087.047,
Contact STARLINK-3372 - MarsSat1,73.304,9393.036,9319.732,
Contact STARLINK-3372 - MarsSat1,11524.566,20844.322,9319.756,
Contact STARLINK-3372 - MarsSat1,22975.879,32295.707,9319.828,
Contact STARLINK-3372 - MarsSat1,40152.924,49472.918,9319.994,
Contact STARLINK-3372 - MarsSat1,51604.298,60924.440,9320.142,
Contact STARLINK-3372 - MarsSat1,63055.652,66650.211,3594.559,
Contact STARLINK-3372 - MarsSat1,68781.321,78101.780,9320.459,
Contact STARLINK-3372 - MarsSat1,80232.652,86400.000,6167.348,
Contact STARLINK-3372 - MarsSat2,73.236,9393.007,9319.771,
Contact STARLINK-3372 - MarsSat2,11524.543,20844.309,9319.766,
Contact STARLINK-3372 - MarsSat2,22975.866,32295.679,9319.813,
Contact STARLINK-3372 - MarsSat2,34427.205,38021.390,3594.185,
Contact STARLINK-3372 - MarsSat2,40152.880,49472.862,9319.981,
Contact STARLINK-3372 - MarsSat2,51604.244,60924.400,9320.156,
Contact STARLINK-3372 - MarsSat2,63055.622,66650.194,3594.571,
Contact STARLINK-3372 - MarsSat2,68781.317,78101.828,9320.510,
Contact STARLINK-3372 - MarsSat2,80232.716,86400.000,6167.284,
Contact STARLINK-3372 - MarsSat3,73.297,9393.076,9319.779,
Contact STARLINK-3372 - MarsSat3,11524.615,20844.391,9319.776,
Contact STARLINK-3372 - MarsSat3,22975.950,32295.760,9319.809,
Contact STARLINK-3372 - MarsSat3,34427.280,38021.453,3594.173,
Contact STARLINK-3372 - MarsSat3,40152.932,49472.857,9319.926,
Contact STARLINK-3372 - MarsSat3,51604.222,60924.333,9320.110,
Contact STARLINK-3372 - MarsSat3,63055.541,66650.104,3594.563,
Contact STARLINK-3372 - MarsSat3,68781.216,78101.713,9320.497,
Contact STARLINK-3372 - MarsSat3,80232.595,86400.000,6167.405,
Contact STARLINK-3372 - MarsSat4,73.349,9393.083,9319.733,
Contact STARLINK-3372 - MarsSat4,11524.622,20844.399,9319.777,
Contact STARLINK-3372 - MarsSat4,22975.955,32295.734,9319.779,
Contact STARLINK-3372 - MarsSat4,34427.242,38021.406,3594.164,
Contact STARLINK-3372 - MarsSat4,40152.889,49472.878,9319.989,
Contact STARLINK-3372 - MarsSat4,51604.260,60924.401,9320.141,
Contact STARLINK-3372 - MarsSat4,63055.609,66650.159,3594.550,
Contact STARLINK-3372 - MarsSat4,68781.264,78101.769,9320.505,
Contact STARLINK-3372 - MarsSat4,80232.660,86400.000,6167.340,
Contact STARLINK-32036 - STARLINK-5859,85971.302,86400.000,428.698,
Contact STARLINK-32036 - STARLINK-31317,0.000,583.049,583.049,
Contact STARLINK-32036 - STARLINK-31317,7566.498,17461.823,9895.325,
Contact STARLINK-32036 - STARLINK-31317,18789.134,25885.812,7096.678,
Contact STARLINK-32036 - STARLINK-31317,32804.303,42763.161,9958.858,
Contact STARLINK-32036 - STARLINK-31317,49640.360,56841.373,7201.014,
Contact STARLINK-32036 - STARLINK-31317,58072.244,68091.595,10019.350,
Contact STARLINK-32036 - STARLINK-31317,74909.684,82139.339,7229.655,
Contact STARLINK-32036 - STARLINK-31317,83315.670,86400.000,3084.330,
Contact STARLINK-32036 - STARLINK-31178,28398.551,28983.897,585.346,
Contact STARLINK-32036 - STARLINK-31178,33140.204,57012.395,23872.192,
Contact STARLINK-32036 - STARLINK-6328,71568.083,86400.000,14831.917,
Contact STARLINK-32036 - STARLINK-30823,84024.655,86400.000,2375.345,
Contact STARLINK-32036 - STARLINK-31217,0.000,64416.542,64416.542,
Contact STARLINK-32036 - STARLINK-31217,71349.622,72513.230,1163.608,
Contact STARLINK-32036 - STARLINK-5130,3562.014,4001.596,439.582,
Contact STARLINK-32036 - STARLINK-5130,17617.420,18295.523,678.103,
Contact STARLINK-32036 - STARLINK-5130,31721.096,32541.225,820.129,
Contact STARLINK-32036 - STARLINK-5130,43030.323,43910.913,880.590,
Contact STARLINK-32036 - STARLINK-5130,57197.648,58091.873,894.225,
Contact STARLINK-32036 - STARLINK-5130,71393.072,72245.080,852.008,
Contact STARLINK-32036 - STARLINK-5130,82774.869,83542.319,767.450,
Contact STARLINK-32036 - STARLINK-30889,0.000,86400.000,86400.000,
Contact STARLINK-32036 - MoonARTEMIS1,0.000,2962.352,2962.352,
Contact STARLINK-32036 - MoonARTEMIS1,5121.486,14202.360,9080.874,
Contact STARLINK-32036 - MoonARTEMIS1,16367.713,19823.083,3455.370,
Contact STARLINK-32036 - MoonARTEMIS1,21991.315,31066.094,9074.780,
Contact STARLINK-32036 - MoonARTEMIS1,33239.380,42311.502,9072.122,
Contact STARLINK-32036 - MoonARTEMIS1,44488.559,53559.961,9071.402,
Contact STARLINK-32036 - MoonARTEMIS1,55738.921,59185.367,3446.446,
Contact STARLINK-32036 - MoonARTEMIS1,63896.693,70419.339,6522.646,
Contact STARLINK-32036 - MoonARTEMIS1,72594.708,81657.076,9062.368,
Contact STARLINK-32036 - MoonARTEMIS1,83833.035,86400.000,2566.965,
Contact STARLINK-32036 - MoonARTEMIS2,0.000,2989.062,2989.062,
Contact STARLINK-32036 - MoonARTEMIS2,5158.087,14235.577,9077.490,
Contact STARLINK-32036 - MoonARTEMIS2,16408.635,19857.948,3449.313,
Contact STARLINK-32036 - MoonARTEMIS2,22032.412,31101.541,9069.129,
Contact STARLINK-32036 - MoonARTEMIS2,33277.774,42343.894,9066.121,
Contact STARLINK-32036 - MoonARTEMIS2,44520.697,53585.070,9064.373,
Contact STARLINK-32036 - MoonARTEMIS2,55761.447,59205.170,3443.723,
Contact STARLINK-32036 - MoonARTEMIS2,61381.019,70444.155,9063.136,
Contact STARLINK-32036 - MoonARTEMIS2,72618.440,81680.859,9062.419,
Contact STARLINK-32036 - MoonARTEMIS2,83853.086,86400.000,2546.914,
Contact STARLINK-32036 - MoonIOAGEO,0.000,2974.290,2974.290,
Contact STARLINK-32036 - MoonIOAGEO,10792.342,14220.324,3427.981,
Contact STARLINK-32036 - MoonIOAGEO,16391.199,19840.945,3449.745,
Contact STARLINK-32036 - MoonIOAGEO,22012.902,31076.426,9063.524,
Contact STARLINK-32036 - MoonIOAGEO,33249.544,42315.912,9066.367,
Contact STARLINK-32036 - MoonIOAGEO,44491.974,50881.196,6389.222,
Contact STARLINK-32036 - MoonIOAGEO,55742.188,59188.398,3446.211,
Contact STARLINK-32036 - MoonIOAGEO,61365.369,70428.552,9063.182,
Contact STARLINK-32036 - MoonIOAGEO,72603.731,81665.950,9062.219,
Contact STARLINK-32036 - MoonIOAGEO,83841.622,86400.000,2558.378,
Contact STARLINK-32036 - MoonIOAGNO,0.000,2969.979,2969.979,
Contact STARLINK-32036 - MoonIOAGNO,5137.301,14231.370,9094.068,
Contact STARLINK-32036 - MoonIOAGNO,16402.668,19853.835,3451.166,
Contact STARLINK-32036 - MoonIOAGNO,22024.876,31089.046,9064.170,
Contact STARLINK-32036 - MoonIOAGNO,33260.575,42317.194,9056.619,
Contact STARLINK-32036 - MoonIOAGNO,44490.503,53572.798,9082.296,
Contact STARLINK-32036 - MoonIOAGNO,55753.151,59200.136,3446.985,
Contact STARLINK-32036 - MoonIOAGNO,61378.303,70441.104,9062.801,
Contact STARLINK-32036 - MoonIOAGNO,72616.774,81672.814,9056.040,
Contact STARLINK-32036 - MoonIOAGNO,83845.918,86400.000,2554.082,
Contact STARLINK-32036 - MoonIOAGNO 0001,0.000,2991.801,2991.801,
Contact STARLINK-32036 - MoonIOAGNO 0001,5154.871,14222.379,9067.508,
Contact STARLINK-32036 - MoonIOAGNO 0001,16387.905,19835.507,3447.603,
Contact STARLINK-32036 - MoonIOAGNO 0001,22003.221,31086.653,9083.432,
Contact STARLINK-32036 - MoonIOAGNO 0001,33265.094,42336.881,9071.787,
Contact STARLINK-32036 - MoonIOAGNO 0001,44512.741,53572.199,9059.459,
Contact STARLINK-32036 - MoonIOAGNO 0001,55747.151,59186.968,3439.817,
Contact STARLINK-32036 - MoonIOAGNO 0001,61361.519,70017.952,8656.433,
Contact STARLINK-32036 - MoonIOAGNO 0001,72607.811,81688.022,9080.212,
Contact STARLINK-32036 - MoonIOAGNO 0001,83863.911,86400.000,2536.089,
Contact STARLINK-32036 - MoonIOAGSO,0.000,2979.453,2979.453,
Contact STARLINK-32036 - MoonIOAGSO,10757.072,14205.721,3448.649,
Contact STARLINK-32036 - MoonIOAGSO,16374.665,19823.169,3448.505,
Contact STARLINK-32036 - MoonIOAGSO,21995.524,31066.832,9071.308,
Contact STARLINK-32036 - MoonIOAGSO,33243.669,42319.310,9075.641,
Contact STARLINK-32036 - MoonIOAGSO,44498.384,47944.939,3446.554,
Contact STARLINK-32036 - MoonIOAGSO,55730.041,59172.217,3442.177,
Contact STARLINK-32036 - MoonIOAGSO,66968.535,70415.048,3446.513,
Contact STARLINK-32036 - MoonIOAGSO,72591.629,81667.045,9075.416,
Contact STARLINK-32036 - MoonIOAGSO,83843.791,86400.000,2556.209,
Contact STARLINK-32036 - MoonIOAGSO 0001,0.000,2961.421,2961.421,
Contact STARLINK-32036 - MoonIOAGSO 0001,5129.606,14208.090,9078.484,
Contact STARLINK-32036 - MoonIOAGSO 0001,16381.488,19834.727,3453.239,
Contact STARLINK-32036 - MoonIOAGSO 0001,22009.579,25461.528,3451.950,
Contact STARLINK-32036 - MoonIOAGSO 0001,33244.394,42306.560,9062.166,
Contact STARLINK-32036 - MoonIOAGSO 0001,44482.829,53552.241,9069.413,
Contact STARLINK-32036 - MoonIOAGSO 0001,55730.943,59178.334,3447.390,
Contact STARLINK-32036 - MoonIOAGSO 0001,61357.800,70429.668,9071.868,
Contact STARLINK-32036 - MoonIOAGSO 0001,73583.509,81659.151,8075.642,
Contact STARLINK-32036 - MoonIOAGSO 0001,83832.030,86400.000,2567.970,
Contact STARLINK-32036 - MoonLRO,0.000,2855.808,2855.808,
Contact STARLINK-32036 - MoonLRO,5144.334,14218.314,9073.980,
Contact STARLINK-32036 - MoonLRO,17372.467,19841.251,2468.784,
Contact STARLINK-32036 - MoonLRO,22006.035,30214.302,8208.268,
Contact STARLINK-32036 - MoonLRO,33256.685,42318.653,9061.968,
Contact STARLINK-32036 - MoonLRO,45370.630,50861.567,5490.937,
Contact STARLINK-32036 - MoonLRO,66986.095,70423.305,3437.210,
Contact STARLINK-32036 - MoonLRO,73087.930,76048.949,2961.019,
Contact STARLINK-32036 - MarsSat1,0.000,5873.368,5873.368,
Contact STARLINK-32036 - MarsSat1,7237.531,17098.491,9860.960,
Contact STARLINK-32036 - MarsSat1,18493.041,28324.186,9831.145,
Contact STARLINK-32036 - MarsSat1,29747.632,33607.276,3859.644,
Contact STARLINK-32036 - MarsSat1,41001.321,56390.500,15389.179,
Contact STARLINK-32036 - MarsSat1,57880.148,67617.702,9737.554,
Contact STARLINK-32036 - MarsSat1,69131.596,78845.242,9713.646,
Contact STARLINK-32036 - MarsSat1,80382.250,86400.000,6017.750,
Contact STARLINK-32036 - MarsSat2,0.000,5873.412,5873.412,
Contact STARLINK-32036 - MarsSat2,7237.379,17098.588,9861.209,
Contact STARLINK-32036 - MarsSat2,18492.936,28324.302,9831.366,
Contact STARLINK-32036 - MarsSat2,29747.491,39550.503,9803.012,
Contact STARLINK-32036 - MarsSat2,41001.116,56390.618,15389.501,
Contact STARLINK-32036 - MarsSat2,57879.948,67617.845,9737.897,
Contact STARLINK-32036 - MarsSat2,69131.511,78845.416,9713.904,
Contact STARLINK-32036 - MarsSat2,80382.334,86400.000,6017.666,
Contact STARLINK-32036 - MarsSat3,0.000,5873.427,5873.427,
Contact STARLINK-32036 - MarsSat3,7237.585,17098.650,9861.065,
Contact STARLINK-32036 - MarsSat3,18493.151,28324.352,9831.201,
Contact STARLINK-32036 - MarsSat3,29747.727,39550.414,9802.688,
Contact STARLINK-32036 - MarsSat3,41001.325,56390.298,15388.973,
Contact STARLINK-32036 - MarsSat3,57879.969,67617.501,9737.532,
Contact STARLINK-32036 - MarsSat3,69131.409,78845.127,9713.718,
Contact STARLINK-32036 - MarsSat3,80382.149,86400.000,6017.851,
Contact STARLINK-32036 - MarsSat4,0.000,5873.363,5873.363,
Contact STARLINK-32036 - MarsSat4,7237.651,17098.644,9860.993,
Contact STARLINK-32036 - MarsSat4,18493.186,28324.255,9831.070,
Contact STARLINK-32036 - MarsSat4,29747.750,39550.345,9802.595,
Contact STARLINK-32036 - MarsSat4,41001.224,56390.532,15389.308,
Contact STARLINK-32036 - MarsSat4,57880.031,67617.614,9737.583,
Contact STARLINK-32036 - MarsSat4,69131.483,78845.303,9713.820,
Contact STARLINK-32036 - MarsSat4,80382.232,86400.000,6017.768,
Contact STARLINK-4522 - STARLINK-5859,53909.769,54420.614,510.845,
Contact STARLINK-4522 - STARLINK-5859,64763.960,65465.016,701.056,
Contact STARLINK-4522 - STARLINK-6032,0.000,48301.934,48301.934,
Contact STARLINK-4522 - STARLINK-31178,809.700,24657.689,23847.990,
Contact STARLINK-4522 - STARLINK-1372,82538.521,82858.376,319.855,
Contact STARLINK-4522 - STARLINK-30910,686.823,7532.009,6845.185,
Contact STARLINK-4522 - STARLINK-30910,17579.542,18784.510,1204.968,
Contact STARLINK-4522 - STARLINK-30910,31664.791,32841.379,1176.588,
Contact STARLINK-4522 - STARLINK-30910,42927.259,49719.084,6791.826,
Contact STARLINK-4522 - STARLINK-30910,56998.052,58166.180,1168.128,
Contact STARLINK-4522 - STARLINK-30910,68261.045,72221.745,3960.700,
Contact STARLINK-4522 - STARLINK-30910,82347.894,83472.665,1124.771,
Contact STARLINK-4522 - STARLINK-3831,10321.728,11114.529,792.801,
Contact STARLINK-4522 - STARLINK-3831,24514.216,25234.057,719.840,
Contact STARLINK-4522 - STARLINK-3831,35878.840,36519.109,640.269,
Contact STARLINK-4522 - STARLINK-3831,50101.827,50608.216,506.389,
Contact STARLINK-4522 - STARLINK-5130,61117.312,61247.178,129.866,
Contact STARLINK-4522 - STARLINK-5130,75125.075,75632.707,507.632,
Contact STARLINK-4522 - MoonARTEMIS1,661.337,9790.144,9128.807,
Contact STARLINK-4522 - MoonARTEMIS1,11941.967,21064.586,9122.619,
Contact STARLINK-4522 - MoonARTEMIS1,23223.962,26702.524,3478.562,
Contact STARLINK-4522 - MoonARTEMIS1,34507.080,37980.019,3472.939,
Contact STARLINK-4522 - MoonARTEMIS1,40149.032,49260.109,9111.076,
Contact STARLINK-4522 - MoonARTEMIS1,51433.769,60542.794,9109.025,
Contact STARLINK-4522 - MoonARTEMIS1,63877.894,71809.141,7931.246,
Contact STARLINK-4522 - MoonARTEMIS1,73981.971,77444.487,3462.516,
Contact STARLINK-4522 - MoonARTEMIS1,79618.087,86400.000,6781.913,
Contact STARLINK-4522 - MoonARTEMIS2,695.634,9819.935,9124.301,
Contact STARLINK-4522 - MoonARTEMIS2,11983.420,21098.077,9114.657,
Contact STARLINK-4522 - MoonARTEMIS2,23266.332,26736.523,3470.191,
Contact STARLINK-4522 - MoonARTEMIS2,34546.048,38012.465,3466.416,
Contact STARLINK-4522 - MoonARTEMIS2,40184.931,49287.245,9102.315,
Contact STARLINK-4522 - MoonARTEMIS2,51460.951,60560.787,9099.837,
Contact STARLINK-4522 - MoonARTEMIS2,62734.720,71832.764,9098.043,
Contact STARLINK-4522 - MoonARTEMIS2,74006.096,77467.957,3461.861,
Contact STARLINK-4522 - MoonARTEMIS2,79640.732,86400.000,6759.268,
Contact STARLINK-4522 - MoonIOAGEO,676.802,4165.613,3488.810,
Contact STARLINK-4522 - MoonIOAGEO,11965.326,21080.822,9115.496,
Contact STARLINK-4522 - MoonIOAGEO,23245.555,26715.447,3469.892,
Contact STARLINK-4522 - MoonIOAGEO,34516.320,37985.411,3469.091,
Contact STARLINK-4522 - MoonIOAGEO,40153.873,49264.466,9110.593,
Contact STARLINK-4522 - MoonIOAGEO,57079.566,60545.353,3465.787,
Contact STARLINK-4522 - MoonIOAGEO,62719.357,71817.604,9098.246,
Contact STARLINK-4522 - MoonIOAGEO,73991.070,77452.493,3461.423,
Contact STARLINK-4522 - MoonIOAGEO,79626.435,86400.000,6773.565,
Contact STARLINK-4522 - MoonIOAGNO,676.057,9812.218,9136.160,
Contact STARLINK-4522 - MoonIOAGNO,11975.438,21094.574,9119.136,
Contact STARLINK-4522 - MoonIOAGNO,23257.495,26729.548,3472.054,
Contact STARLINK-4522 - MoonIOAGNO,34526.656,37992.858,3466.202,
Contact STARLINK-4522 - MoonIOAGNO,40158.660,48478.025,8319.366,
Contact STARLINK-4522 - MoonIOAGNO,51442.943,60557.737,9114.793,
Contact STARLINK-4522 - MoonIOAGNO,62732.361,71830.538,9098.177,
Contact STARLINK-4522 - MoonIOAGNO,74003.664,77463.298,3459.633,
Contact STARLINK-4522 - MoonIOAGNO,79635.713,86400.000,6764.287,
Contact STARLINK-4522 - MoonIOAGNO 0001,698.359,9814.626,9116.267,
Contact STARLINK-4522 - MoonIOAGNO 0001,11969.050,21074.736,9105.686,
Contact STARLINK-4522 - MoonIOAGNO 0001,23234.952,26710.608,3475.656,
Contact STARLINK-4522 - MoonIOAGNO 0001,34534.444,38005.986,3471.541,
Contact STARLINK-4522 - MoonIOAGNO 0001,40176.576,49278.964,9102.388,
Contact STARLINK-4522 - MoonIOAGNO 0001,51449.361,60542.606,9093.245,
Contact STARLINK-4522 - MoonIOAGNO 0001,62713.430,70078.629,7365.200,
Contact STARLINK-4522 - MoonIOAGNO 0001,73999.809,77469.669,3469.860,
Contact STARLINK-4522 - MoonIOAGNO 0001,79646.332,86400.000,6753.668,
Contact STARLINK-4522 - MoonIOAGSO,683.619,4170.773,3487.154,
Contact STARLINK-4522 - MoonIOAGSO,11953.942,21062.870,9108.928,
Contact STARLINK-4522 - MoonIOAGSO,23228.685,26700.658,3471.973,
Contact STARLINK-4522 - MoonIOAGSO,34512.403,37983.493,3471.090,
Contact STARLINK-4522 - MoonIOAGSO,40156.831,49267.061,9110.230,
Contact STARLINK-4522 - MoonIOAGSO,52084.692,60528.184,8443.492,
