sl_20_5400_20290906 Contact Analysis.csv
2029/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/09/06 07:47:00.00, Stop: 2029/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5227 - MarsSat1,0.000,3098.361,3098.361,
Contact STARLINK-5227 - MarsSat1,5150.018,5400.000,249.982,
Contact STARLINK-5227 - MarsSat2,0.000,3098.310,3098.310,
Contact STARLINK-5227 - MarsSat2,5149.985,5400.000,250.015,
Contact STARLINK-5227 - MarsSat3,0.000,3098.285,3098.285,
Contact STARLINK-5227 - MarsSat3,5149.944,5400.000,250.056,
Contact STARLINK-5227 - MarsSat4,0.000,3098.306,3098.306,
Contact STARLINK-4425 - MoonARTEMIS1,0.000,2707.757,2707.757,
Contact STARLINK-4425 - MoonARTEMIS1,4864.073,5400.000,535.927,
Contact STARLINK-4425 - MoonARTEMIS2,0.000,2706.673,2706.673,
Contact STARLINK-4425 - MoonARTEMIS2,4860.415,5400.000,539.585,
Contact STARLINK-4425 - MoonIOAGEO,0.000,2707.748,2707.748,
Contact STARLINK-4425 - MoonIOAGEO,4863.831,5400.000,536.169,
Contact STARLINK-4425 - MoonIOAGNO,0.000,2712.684,2712.684,
Contact STARLINK-4425 - MoonIOAGNO,4870.748,5400.000,529.252,
Contact STARLINK-4425 - MoonIOAGNO 0001,0.000,2690.937,2690.937,
Contact STARLINK-4425 - MoonIOAGNO 0001,4847.838,5400.000,552.162,
Contact STARLINK-4425 - MoonIOAGSO,0.000,2706.606,2706.606,
Contact STARLINK-4425 - MoonIOAGSO,4860.408,5400.000,539.592,
Contact STARLINK-4425 - MoonIOAGSO 0001,0.000,2731.496,2731.496,
Contact STARLINK-4425 - MoonIOAGSO 0001,4886.598,5400.000,513.402,
Contact STARLINK-4425 - MoonLRO,0.000,2708.114,2708.114,
Contact STARLINK-4425 - MoonLRO,5007.385,5400.000,392.615,
Contact STARLINK-4425 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MarsSat4,0.000,4312.747,4312.747,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1196.639,4826.605,3629.966,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,4310.008,4310.008,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3551.189,5400.000,1848.811,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1745.101,1745.101,
Contact MoonARTEMIS2 - MoonLRO,4905.208,5400.000,494.792,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4310.060,4310.060,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1281.003,4583.756,3302.753,
Contact MoonIOAGEO - MarsSat1,243.293,5400.000,5156.707,
Contact MoonIOAGEO - MarsSat2,242.957,5400.000,5157.043,
Contact MoonIOAGEO - MarsSat3,242.817,5400.000,5157.183,
Contact MoonIOAGEO - MarsSat4,243.051,4310.011,4066.960,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4155.431,4155.431,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3590.978,3590.978,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1580.630,5400.000,3819.370,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,4310.003,4310.003,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3328.985,3328.985,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4310.182,4310.182,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4155.431,4155.431,
Contact MoonIOAGSO - MoonLRO,0.000,2495.907,2495.907,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4310.079,4310.079,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,309.618,309.618,
Contact MoonIOAGSO 0001 - MoonLRO,3693.035,5400.000,1706.965,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4309.946,4309.946,
Contact MoonLRO - MarsSat1,0.000,1601.192,1601.192,
Contact MoonLRO - MarsSat1,4492.737,5400.000,907.263,
Contact MoonLRO - MarsSat2,0.000,1601.136,1601.136,
Contact MoonLRO - MarsSat2,4492.684,5400.000,907.316,
Contact MoonLRO - MarsSat3,0.000,1601.143,1601.143,
Contact MoonLRO - MarsSat3,4492.719,5400.000,907.281,
Contact MoonLRO - MarsSat4,0.000,1601.221,1601.221,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1284.682,1284.682,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31397 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-30584,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-4425,893.698,4506.302,16.5500%,1,
Contact STARLINK-31397 - MoonARTEMIS1,3273.206,2126.794,60.6149%,2,
Contact STARLINK-31397 - MoonARTEMIS2,3264.322,2135.678,60.4504%,2,
Contact STARLINK-31397 - MoonIOAGEO,3266.004,2133.996,60.4816%,2,
Contact STARLINK-31397 - MoonIOAGNO,3263.492,2136.508,60.4350%,2,
Contact STARLINK-31397 - MoonIOAGNO 0001,3264.861,2135.139,60.4604%,2,
Contact STARLINK-31397 - MoonIOAGSO,3271.102,2128.898,60.5760%,2,
Contact STARLINK-31397 - MoonIOAGSO 0001,3277.017,2122.983,60.6855%,2,
Contact STARLINK-31397 - MoonLRO,3264.637,2135.363,60.4562%,2,
Contact STARLINK-31397 - MarsSat1,3370.853,2029.147,62.4232%,1,
Contact STARLINK-31397 - MarsSat2,3370.847,2029.153,62.4231%,1,
Contact STARLINK-31397 - MarsSat3,3370.833,2029.167,62.4228%,1,
Contact STARLINK-31397 - MarsSat4,3370.840,2029.160,62.4230%,1,
Contact STARLINK-31606 - STARLINK-5137,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-6334,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-3545,1007.449,4392.551,18.6565%,1,
Contact STARLINK-31606 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-1019,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-31147,3341.265,2058.735,61.8753%,1,
Contact STARLINK-31606 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-5227,1136.139,4263.861,21.0396%,1,
Contact STARLINK-31606 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonARTEMIS2,3715.314,1684.686,68.8021%,2,
Contact STARLINK-31606 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGSO 0001,3666.518,1733.482,67.8985%,2,
Contact STARLINK-31606 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MarsSat1,3255.649,2144.351,60.2898%,2,
Contact STARLINK-31606 - MarsSat2,3255.650,2144.350,60.2898%,2,
Contact STARLINK-31606 - MarsSat3,3255.633,2144.367,60.2895%,2,
Contact STARLINK-31606 - MarsSat4,3074.480,2325.520,56.9348%,1,
Contact STARLINK-5137 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-6334,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-1019,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - MoonARTEMIS1,4638.932,761.068,85.9061%,2,
Contact STARLINK-5137 - MoonARTEMIS2,4623.516,776.484,85.6207%,2,
Contact STARLINK-5137 - MoonIOAGEO,4633.812,766.188,85.8113%,2,
Contact STARLINK-5137 - MoonIOAGNO,4568.741,831.259,84.6063%,2,
Contact STARLINK-5137 - MoonIOAGNO 0001,4830.690,569.310,89.4572%,2,
Contact STARLINK-5137 - MoonIOAGSO,4655.539,744.461,86.2137%,2,
Contact STARLINK-5137 - MoonIOAGSO 0001,4424.031,975.969,81.9265%,2,
Contact STARLINK-5137 - MoonLRO,4597.002,802.998,85.1297%,2,
Contact STARLINK-5137 - MarsSat1,3591.857,1808.143,66.5159%,1,
Contact STARLINK-5137 - MarsSat2,3591.852,1808.148,66.5158%,1,
Contact STARLINK-5137 - MarsSat3,3591.876,1808.124,66.5162%,1,
Contact STARLINK-5137 - MarsSat4,3591.847,1808.153,66.5157%,1,
Contact STARLINK-4449 - STARLINK-30584,195.867,5204.133,3.6272%,1,
Contact STARLINK-4449 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-32131,677.103,4722.897,12.5389%,1,
Contact STARLINK-4449 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-3587,652.237,4747.763,12.0785%,1,
Contact STARLINK-4449 - STARLINK-2720,325.850,5074.150,6.0343%,1,
Contact STARLINK-4449 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4732,775.322,4624.678,14.3578%,1,
Contact STARLINK-4449 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4425,382.684,5017.316,7.0867%,1,
Contact STARLINK-4449 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MarsSat1,4841.822,558.178,89.6634%,1,
Contact STARLINK-4449 - MarsSat2,4841.587,558.413,89.6590%,1,
Contact STARLINK-4449 - MarsSat3,4841.728,558.272,89.6616%,1,
Contact STARLINK-4449 - MarsSat4,4188.328,1211.672,77.5616%,1,
Contact STARLINK-30584 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4425,1784.623,3615.377,33.0486%,1,
Contact STARLINK-30584 - MoonARTEMIS1,3236.075,2163.925,59.9273%,2,
Contact STARLINK-30584 - MoonARTEMIS2,3231.886,2168.114,59.8497%,2,
Contact STARLINK-30584 - MoonIOAGEO,3230.863,2169.137,59.8308%,2,
Contact STARLINK-30584 - MoonIOAGNO,3226.476,2173.524,59.7496%,2,
Contact STARLINK-30584 - MoonIOAGNO 0001,3234.829,2165.171,59.9042%,2,
Contact STARLINK-30584 - MoonIOAGSO,3236.865,2163.135,59.9419%,2,
Contact STARLINK-30584 - MoonIOAGSO 0001,3233.435,2166.565,59.8784%,2,
Contact STARLINK-30584 - MoonLRO,3226.573,2173.427,59.7514%,2,
Contact STARLINK-30584 - MarsSat1,3680.593,1719.407,68.1591%,1,
Contact STARLINK-30584 - MarsSat2,3680.569,1719.431,68.1587%,1,
Contact STARLINK-30584 - MarsSat3,3680.574,1719.426,68.1588%,1,
Contact STARLINK-30584 - MarsSat4,3680.584,1719.416,68.1590%,1,
Contact STARLINK-30373 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-3545,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-2461,692.426,4707.574,12.8227%,2,
Contact STARLINK-30373 - STARLINK-5227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - STARLINK-4425,666.794,4733.206,12.3480%,1,
Contact STARLINK-30373 - MoonARTEMIS1,3331.657,2068.343,61.6974%,2,
Contact STARLINK-30373 - MoonARTEMIS2,3323.984,2076.016,61.5553%,2,
Contact STARLINK-30373 - MoonIOAGEO,3325.264,2074.736,61.5790%,2,
Contact STARLINK-30373 - MoonIOAGNO,3324.853,2075.147,61.5714%,2,
Contact STARLINK-30373 - MoonIOAGNO 0001,3321.894,2078.106,61.5165%,2,
Contact STARLINK-30373 - MoonIOAGSO,3330.638,2069.362,61.6785%,2,
Contact STARLINK-30373 - MoonIOAGSO 0001,3339.845,2060.155,61.8490%,2,
Contact STARLINK-30373 - MoonLRO,3330.796,2069.204,61.6814%,2,
Contact STARLINK-30373 - MarsSat1,3343.561,2056.439,61.9178%,1,
Contact STARLINK-30373 - MarsSat2,3343.539,2056.461,61.9174%,1,
Contact STARLINK-30373 - MarsSat3,3343.510,2056.490,61.9169%,1,
Contact STARLINK-30373 - MarsSat4,3343.506,2056.494,61.9168%,1,
Contact STARLINK-6334 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-1019,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5227,1056.321,4343.679,19.5615%,1,
Contact STARLINK-6334 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - MoonARTEMIS1,3864.042,1535.958,71.5563%,2,
Contact STARLINK-6334 - MoonARTEMIS2,3838.996,1561.004,71.0925%,2,
Contact STARLINK-6334 - MoonIOAGEO,3850.207,1549.793,71.3001%,2,
Contact STARLINK-6334 - MoonIOAGNO,3829.850,1570.150,70.9232%,2,
Contact STARLINK-6334 - MoonIOAGNO 0001,3896.738,1503.262,72.1618%,2,
Contact STARLINK-6334 - MoonIOAGSO,3857.873,1542.127,71.4421%,2,
Contact STARLINK-6334 - MoonIOAGSO 0001,3788.080,1611.920,70.1496%,2,
Contact STARLINK-6334 - MoonLRO,3842.566,1557.434,71.1586%,2,
Contact STARLINK-6334 - MarsSat1,3558.324,1841.676,65.8949%,1,
Contact STARLINK-6334 - MarsSat2,3558.261,1841.739,65.8937%,1,
Contact STARLINK-6334 - MarsSat3,3558.269,1841.731,65.8939%,1,
Contact STARLINK-6334 - MarsSat4,3558.315,1841.685,65.8947%,1,
Contact STARLINK-30166 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31147,500.741,4899.259,9.2730%,2,
Contact STARLINK-30166 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MarsSat1,3327.542,2072.458,61.6212%,2,
Contact STARLINK-30166 - MarsSat2,3327.533,2072.467,61.6210%,2,
Contact STARLINK-30166 - MarsSat3,3327.540,2072.460,61.6211%,2,
Contact STARLINK-30166 - MarsSat4,1543.624,3856.376,28.5856%,1,
Contact STARLINK-3545 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-2461,638.218,4761.782,11.8189%,2,
Contact STARLINK-3545 - STARLINK-5227,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-4425,622.350,4777.650,11.5250%,2,
Contact STARLINK-3545 - MoonARTEMIS1,3344.352,2055.648,61.9324%,2,
Contact STARLINK-3545 - MoonARTEMIS2,3325.757,2074.243,61.5881%,2,
Contact STARLINK-3545 - MoonIOAGEO,3334.333,2065.667,61.7469%,2,
Contact STARLINK-3545 - MoonIOAGNO,3332.048,2067.952,61.7046%,2,
Contact STARLINK-3545 - MoonIOAGNO 0001,3329.029,2070.971,61.6487%,2,
Contact STARLINK-3545 - MoonIOAGSO,3338.545,2061.455,61.8249%,2,
Contact STARLINK-3545 - MoonIOAGSO 0001,3343.370,2056.630,61.9143%,2,
Contact STARLINK-3545 - MoonLRO,3334.353,2065.647,61.7473%,2,
Contact STARLINK-3545 - MarsSat1,3289.145,2110.855,60.9101%,2,
Contact STARLINK-3545 - MarsSat2,3289.137,2110.863,60.9099%,2,
Contact STARLINK-3545 - MarsSat3,3289.151,2110.849,60.9102%,2,
Contact STARLINK-3545 - MarsSat4,3193.595,2206.405,59.1407%,1,
Contact STARLINK-32131 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-2461,0.000,5400.000,0.0000%,0,
