sl_100_5400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:11 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1402 - STARLINK-5014,0.000,5400.000,5400.000,
Contact STARLINK-1402 - STARLINK-3943,3014.741,3878.590,863.849,
Contact STARLINK-1402 - STARLINK-3879,4465.425,5400.000,934.575,
Contact STARLINK-1402 - STARLINK-6105,3002.817,3658.479,655.662,
Contact STARLINK-1402 - STARLINK-31298,3456.442,4244.610,788.169,
Contact STARLINK-1402 - MoonARTEMIS1,0.000,1897.880,1897.880,
Contact STARLINK-1402 - MoonARTEMIS1,4080.673,5400.000,1319.327,
Contact STARLINK-1402 - MoonARTEMIS2,0.000,1936.888,1936.888,
Contact STARLINK-1402 - MoonARTEMIS2,4112.595,5400.000,1287.405,
Contact STARLINK-1402 - MoonIOAGEO,0.000,1904.349,1904.349,
Contact STARLINK-1402 - MoonIOAGEO,4085.322,5400.000,1314.678,
Contact STARLINK-1402 - MoonIOAGNO,0.000,1906.225,1906.225,
Contact STARLINK-1402 - MoonIOAGNO,4091.439,5400.000,1308.561,
Contact STARLINK-1402 - MoonIOAGNO 0001,0.000,1896.839,1896.839,
Contact STARLINK-1402 - MoonIOAGNO 0001,4073.360,5400.000,1326.640,
Contact STARLINK-1402 - MoonIOAGSO,0.000,1910.895,1910.895,
Contact STARLINK-1402 - MoonIOAGSO,4085.951,5400.000,1314.049,
Contact STARLINK-1402 - MoonIOAGSO 0001,0.000,1934.015,1934.015,
Contact STARLINK-1402 - MoonIOAGSO 0001,4112.903,5400.000,1287.097,
Contact STARLINK-1402 - MoonLRO,0.000,470.193,470.193,
Contact STARLINK-1402 - MoonLRO,4094.669,5400.000,1305.331,
Contact STARLINK-1402 - MarsSat1,0.000,2923.596,2923.596,
Contact STARLINK-1402 - MarsSat1,4864.713,5400.000,535.287,
Contact STARLINK-1402 - MarsSat2,0.000,2923.505,2923.505,
Contact STARLINK-1402 - MarsSat2,4864.504,5400.000,535.496,
Contact STARLINK-1402 - MarsSat3,0.000,2923.411,2923.411,
Contact STARLINK-1402 - MarsSat3,4864.478,5400.000,535.522,
Contact STARLINK-1402 - MarsSat4,0.000,2923.454,2923.454,
Contact STARLINK-1402 - MarsSat4,4864.611,5400.000,535.389,
Contact STARLINK-32032 - STARLINK-31804,0.000,0.474,0.474,
Contact STARLINK-32032 - STARLINK-31804,5077.021,5400.000,322.979,
Contact STARLINK-32032 - STARLINK-4329,3400.863,4160.228,759.365,
Contact STARLINK-32032 - STARLINK-3668,0.000,17.126,17.126,
Contact STARLINK-32032 - STARLINK-3668,4834.825,5400.000,565.175,
Contact STARLINK-32032 - STARLINK-3886,0.000,11.312,11.312,
Contact STARLINK-32032 - STARLINK-3886,4979.342,5400.000,420.658,
Contact STARLINK-32032 - STARLINK-30435,4690.068,5400.000,709.932,
Contact STARLINK-32032 - STARLINK-3654,4922.239,5400.000,477.761,
Contact STARLINK-32032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6140 - STARLINK-4126,4775.454,5400.000,624.546,
Contact STARLINK-6140 - STARLINK-4615,2929.762,4160.929,1231.166,
Contact STARLINK-6140 - STARLINK-2711,3313.074,4103.217,790.143,
Contact STARLINK-6140 - STARLINK-5014,0.000,4005.292,4005.292,
Contact STARLINK-6140 - STARLINK-3943,0.000,5400.000,5400.000,
Contact STARLINK-6140 - STARLINK-5313,0.000,535.091,535.091,
Contact STARLINK-6140 - STARLINK-3985,0.000,230.806,230.806,
Contact STARLINK-6140 - STARLINK-3985,5081.785,5400.000,318.215,
Contact STARLINK-6140 - STARLINK-2257,0.000,5400.000,5400.000,
Contact STARLINK-6140 - STARLINK-6105,0.000,5400.000,5400.000,
Contact STARLINK-6140 - STARLINK-31298,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MoonARTEMIS1,0.000,2950.995,2950.995,
Contact STARLINK-6140 - MoonARTEMIS1,4831.366,5400.000,568.634,
Contact STARLINK-6140 - MoonARTEMIS2,0.000,2987.294,2987.294,
Contact STARLINK-6140 - MoonARTEMIS2,4905.621,5400.000,494.379,
Contact STARLINK-6140 - MoonIOAGEO,0.000,2955.735,2955.735,
Contact STARLINK-6140 - MoonIOAGEO,4840.963,5400.000,559.037,
Contact STARLINK-6140 - MoonIOAGNO,0.000,2950.198,2950.198,
Contact STARLINK-6140 - MoonIOAGNO,4842.898,5400.000,557.102,
Contact STARLINK-6140 - MoonIOAGNO 0001,0.000,2981.931,2981.931,
Contact STARLINK-6140 - MoonIOAGNO 0001,4850.935,5400.000,549.065,
Contact STARLINK-6140 - MoonIOAGSO,0.000,2962.025,2962.025,
Contact STARLINK-6140 - MoonIOAGSO,4848.287,5400.000,551.713,
Contact STARLINK-6140 - MoonIOAGSO 0001,0.000,2936.528,2936.528,
Contact STARLINK-6140 - MoonIOAGSO 0001,4849.635,5400.000,550.365,
Contact STARLINK-6140 - MoonLRO,0.000,459.025,459.025,
Contact STARLINK-6140 - MoonLRO,4854.397,5400.000,545.603,
Contact STARLINK-6140 - MarsSat1,0.000,3362.224,3362.224,
Contact STARLINK-6140 - MarsSat2,0.000,3362.351,3362.351,
Contact STARLINK-6140 - MarsSat3,0.000,3362.254,3362.254,
Contact STARLINK-6140 - MarsSat4,0.000,3362.150,3362.150,
Contact STARLINK-30563 - STARLINK-4329,0.000,604.178,604.178,
Contact STARLINK-30563 - STARLINK-30206,0.000,5400.000,5400.000,
Contact STARLINK-30563 - STARLINK-1740,3415.476,4148.693,733.216,
Contact STARLINK-30563 - STARLINK-1793,3907.769,5400.000,1492.231,
Contact STARLINK-30563 - STARLINK-30558,3137.632,3866.963,729.331,
Contact STARLINK-30563 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-30563 - MoonARTEMIS1,770.146,4779.388,4009.242,
Contact STARLINK-30563 - MoonARTEMIS2,888.455,4794.587,3906.132,
Contact STARLINK-30563 - MoonIOAGEO,787.630,4780.810,3993.180,
Contact STARLINK-30563 - MoonIOAGNO,787.346,4768.173,3980.827,
Contact STARLINK-30563 - MoonIOAGNO 0001,820.803,4816.713,3995.909,
Contact STARLINK-30563 - MoonIOAGSO,811.491,4789.293,3977.802,
Contact STARLINK-30563 - MoonIOAGSO 0001,816.036,4739.491,3923.455,
Contact STARLINK-30563 - MoonLRO,2326.029,4781.524,2455.495,
Contact STARLINK-30563 - MarsSat1,1493.848,4927.708,3433.859,
Contact STARLINK-30563 - MarsSat2,1493.998,4927.871,3433.873,
Contact STARLINK-30563 - MarsSat3,1493.896,4927.798,3433.902,
Contact STARLINK-30563 - MarsSat4,1493.802,4927.658,3433.856,
Contact STARLINK-3527 - STARLINK-31804,0.000,588.931,588.931,
Contact STARLINK-3527 - STARLINK-31804,5328.697,5400.000,71.303,
Contact STARLINK-3527 - STARLINK-30211,0.000,5400.000,5400.000,
Contact STARLINK-3527 - STARLINK-3668,0.000,260.515,260.515,
Contact STARLINK-3527 - STARLINK-3668,5353.202,5400.000,46.798,
Contact STARLINK-3527 - STARLINK-3879,2917.427,3755.264,837.837,
Contact STARLINK-3527 - STARLINK-3886,0.000,487.290,487.290,
Contact STARLINK-3527 - STARLINK-3886,5346.460,5400.000,53.540,
Contact STARLINK-3527 - STARLINK-30435,0.000,132.296,132.296,
Contact STARLINK-3527 - STARLINK-30435,5256.424,5400.000,143.576,
Contact STARLINK-3527 - STARLINK-3654,0.000,402.339,402.339,
Contact STARLINK-3527 - STARLINK-3654,5259.998,5400.000,140.002,
Contact STARLINK-3527 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3527 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3527 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3527 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3527 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3527 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3527 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3527 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3527 - MarsSat1,0.000,1613.962,1613.962,
Contact STARLINK-3527 - MarsSat1,3774.380,5400.000,1625.620,
Contact STARLINK-3527 - MarsSat2,0.000,1614.111,1614.111,
Contact STARLINK-3527 - MarsSat2,3774.538,5400.000,1625.462,
Contact STARLINK-3527 - MarsSat3,0.000,1614.011,1614.011,
Contact STARLINK-3527 - MarsSat3,3774.456,5400.000,1625.544,
Contact STARLINK-3527 - MarsSat4,0.000,1613.916,1613.916,
Contact STARLINK-3527 - MarsSat4,3774.330,5400.000,1625.670,
Contact STARLINK-31804 - STARLINK-30211,0.000,526.201,526.201,
Contact STARLINK-31804 - STARLINK-30211,4971.666,5400.000,428.334,
Contact STARLINK-31804 - STARLINK-3313,3311.597,4323.227,1011.629,
Contact STARLINK-31804 - STARLINK-3985,3561.893,3931.839,369.946,
Contact STARLINK-31804 - STARLINK-3668,0.000,5400.000,5400.000,
Contact STARLINK-31804 - STARLINK-3879,0.000,1086.234,1086.234,
Contact STARLINK-31804 - STARLINK-2643,3034.059,3883.955,849.896,
Contact STARLINK-31804 - STARLINK-3886,0.000,5400.000,5400.000,
Contact STARLINK-31804 - STARLINK-30435,0.000,5400.000,5400.000,
Contact STARLINK-31804 - STARLINK-3654,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MarsSat1,0.000,1749.751,1749.751,
Contact STARLINK-31804 - MarsSat1,3806.227,5400.000,1593.773,
Contact STARLINK-31804 - MarsSat2,0.000,1749.568,1749.568,
Contact STARLINK-31804 - MarsSat2,3806.144,5400.000,1593.856,
Contact STARLINK-31804 - MarsSat3,0.000,1749.542,1749.542,
Contact STARLINK-31804 - MarsSat3,3806.071,5400.000,1593.929,
Contact STARLINK-31804 - MarsSat4,0.000,1749.656,1749.656,
Contact STARLINK-31804 - MarsSat4,3806.107,5400.000,1593.893,
Contact STARLINK-31232 - STARLINK-4615,4064.343,5400.000,1335.657,
Contact STARLINK-31232 - STARLINK-2711,4298.586,5400.000,1101.414,
Contact STARLINK-31232 - STARLINK-3943,3351.138,4086.279,735.142,
Contact STARLINK-31232 - STARLINK-3879,0.000,3553.016,3553.016,
Contact STARLINK-31232 - STARLINK-3879,4211.047,5400.000,1188.953,
Contact STARLINK-31232 - MoonARTEMIS1,0.000,2009.394,2009.394,
Contact STARLINK-31232 - MoonARTEMIS1,4143.482,5400.000,1256.518,
Contact STARLINK-31232 - MoonARTEMIS2,0.000,2056.295,2056.295,
Contact STARLINK-31232 - MoonARTEMIS2,4196.708,5400.000,1203.292,
Contact STARLINK-31232 - MoonIOAGEO,0.000,2017.142,2017.142,
Contact STARLINK-31232 - MoonIOAGEO,4150.867,5400.000,1249.133,
Contact STARLINK-31232 - MoonIOAGNO,0.000,2019.190,2019.190,
Contact STARLINK-31232 - MoonIOAGNO,4156.020,5400.000,1243.980,
Contact STARLINK-31232 - MoonIOAGNO 0001,0.000,2010.815,2010.815,
Contact STARLINK-31232 - MoonIOAGNO 0001,4145.539,5400.000,1254.461,
Contact STARLINK-31232 - MoonIOAGSO,0.000,2024.738,2024.738,
Contact STARLINK-31232 - MoonIOAGSO,4154.410,5400.000,1245.590,
Contact STARLINK-31232 - MoonIOAGSO 0001,0.000,2049.479,2049.479,
Contact STARLINK-31232 - MoonIOAGSO 0001,4177.049,5400.000,1222.951,
Contact STARLINK-31232 - MoonLRO,0.000,474.409,474.409,
Contact STARLINK-31232 - MoonLRO,4163.147,5400.000,1236.853,
Contact STARLINK-31232 - MarsSat1,0.000,2852.816,2852.816,
Contact STARLINK-31232 - MarsSat1,4990.139,5400.000,409.861,
Contact STARLINK-31232 - MarsSat2,0.000,2852.661,2852.661,
Contact STARLINK-31232 - MarsSat2,4989.986,5400.000,410.014,
Contact STARLINK-31232 - MarsSat3,0.000,2852.639,2852.639,
Contact STARLINK-31232 - MarsSat3,4989.967,5400.000,410.033,
Contact STARLINK-31232 - MarsSat4,0.000,2852.736,2852.736,
Contact STARLINK-31232 - MarsSat4,4990.064,5400.000,409.936,
Contact STARLINK-30211 - STARLINK-3668,0.000,103.410,103.410,
Contact STARLINK-30211 - STARLINK-3668,5199.960,5400.000,200.040,
Contact STARLINK-30211 - STARLINK-3879,0.000,3734.875,3734.875,
Contact STARLINK-30211 - STARLINK-2643,776.615,4806.405,4029.790,
Contact STARLINK-30211 - STARLINK-3886,0.000,380.933,380.933,
Contact STARLINK-30211 - STARLINK-3886,5104.394,5400.000,295.606,
Contact STARLINK-30211 - STARLINK-3654,0.000,248.233,248.233,
Contact STARLINK-30211 - STARLINK-3654,5010.750,5400.000,389.250,
Contact STARLINK-30211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-4329,0.000,3039.373,3039.373,
Contact STARLINK-4126 - STARLINK-4329,4394.387,5400.000,1005.613,
Contact STARLINK-4126 - STARLINK-5313,0.000,396.390,396.390,
Contact STARLINK-4126 - STARLINK-5313,5353.403,5400.000,46.597,
Contact STARLINK-4126 - STARLINK-2257,0.000,215.576,215.576,
Contact STARLINK-4126 - STARLINK-2257,5115.383,5400.000,284.617,
Contact STARLINK-4126 - STARLINK-6105,4049.073,5400.000,1350.927,
Contact STARLINK-4126 - STARLINK-1793,0.000,3651.022,3651.022,
Contact STARLINK-4126 - STARLINK-30558,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-5538,5008.831,5400.000,391.169,
Contact STARLINK-4126 - STARLINK-6168,0.000,3612.307,3612.307,
Contact STARLINK-4126 - STARLINK-31298,0.000,147.251,147.251,
Contact STARLINK-4126 - STARLINK-31298,4773.678,5400.000,626.322,
Contact STARLINK-4126 - MoonARTEMIS1,0.000,3461.138,3461.138,
Contact STARLINK-4126 - MoonARTEMIS2,0.000,3533.338,3533.338,
Contact STARLINK-4126 - MoonIOAGEO,0.000,3471.930,3471.930,
Contact STARLINK-4126 - MoonIOAGNO,0.000,3474.797,3474.797,
Contact STARLINK-4126 - MoonIOAGNO 0001,0.000,3472.192,3472.192,
Contact STARLINK-4126 - MoonIOAGSO,0.000,3479.033,3479.033,
Contact STARLINK-4126 - MoonIOAGSO 0001,0.000,3499.831,3499.831,
Contact STARLINK-4126 - MoonLRO,0.000,552.637,552.637,
Contact STARLINK-4126 - MarsSat1,938.515,4609.893,3671.377,
Contact STARLINK-4126 - MarsSat2,938.356,4609.699,3671.343,
Contact STARLINK-4126 - MarsSat3,938.310,4609.688,3671.378,
Contact STARLINK-4126 - MarsSat4,938.411,4609.815,3671.403,
Contact STARLINK-4615 - STARLINK-2711,0.000,5400.000,5400.000,
Contact STARLINK-4615 - STARLINK-5014,0.000,5400.000,5400.000,
Contact STARLINK-4615 - STARLINK-3943,2873.250,3738.132,864.881,
Contact STARLINK-4615 - STARLINK-5313,497.642,5400.000,4902.358,
Contact STARLINK-4615 - STARLINK-2257,240.319,4924.749,4684.430,
Contact STARLINK-4615 - STARLINK-6105,0.000,3651.116,3651.116,
Contact STARLINK-4615 - STARLINK-31298,3076.932,4269.695,1192.763,
Contact STARLINK-4615 - MoonARTEMIS1,0.000,2027.571,2027.571,
Contact STARLINK-4615 - MoonARTEMIS1,4029.315,5400.000,1370.685,
Contact STARLINK-4615 - MoonARTEMIS2,0.000,2088.766,2088.766,
Contact STARLINK-4615 - MoonARTEMIS2,4051.782,5400.000,1348.218,
Contact STARLINK-4615 - MoonIOAGEO,0.000,2037.046,2037.046,
Contact STARLINK-4615 - MoonIOAGEO,4032.807,5400.000,1367.193,
Contact STARLINK-4615 - MoonIOAGNO,0.000,2039.286,2039.286,
Contact STARLINK-4615 - MoonIOAGNO,4040.973,5400.000,1359.027,
Contact STARLINK-4615 - MoonIOAGNO 0001,0.000,2031.165,2031.165,
Contact STARLINK-4615 - MoonIOAGNO 0001,4013.195,5400.000,1386.805,
Contact STARLINK-4615 - MoonIOAGSO,0.000,2046.543,2046.543,
Contact STARLINK-4615 - MoonIOAGSO,4031.398,5400.000,1368.602,
Contact STARLINK-4615 - MoonIOAGSO 0001,0.000,2074.247,2074.247,
Contact STARLINK-4615 - MoonIOAGSO 0001,4067.495,5400.000,1332.505,
Contact STARLINK-4615 - MoonLRO,0.000,479.284,479.284,
Contact STARLINK-4615 - MoonLRO,4042.125,5400.000,1357.875,
Contact STARLINK-4615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-3943,5228.244,5400.000,171.756,
Contact STARLINK-3313 - STARLINK-3985,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-3668,3140.062,4109.545,969.484,
Contact STARLINK-3313 - STARLINK-2643,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-3886,3211.343,4175.818,964.474,
Contact STARLINK-3313 - STARLINK-30435,3005.007,3935.663,930.657,
Contact STARLINK-3313 - STARLINK-3654,3093.020,4142.959,1049.939,
Contact STARLINK-3313 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3313 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3313 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3313 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3313 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3313 - MarsSat1,0.000,2068.368,2068.368,
Contact STARLINK-3313 - MarsSat1,3698.106,5400.000,1701.894,
Contact STARLINK-3313 - MarsSat2,0.000,2068.573,2068.573,
Contact STARLINK-3313 - MarsSat2,3697.921,5400.000,1702.079,
Contact STARLINK-3313 - MarsSat3,0.000,2068.365,2068.365,
Contact STARLINK-3313 - MarsSat3,3697.815,5400.000,1702.185,
Contact STARLINK-3313 - MarsSat4,0.000,2068.220,2068.220,
Contact STARLINK-3313 - MarsSat4,3697.910,5400.000,1702.090,
Contact STARLINK-4329 - STARLINK-30206,0.000,431.848,431.848,
Contact STARLINK-4329 - STARLINK-1740,0.000,31.184,31.184,
Contact STARLINK-4329 - STARLINK-1740,5084.297,5400.000,315.703,
Contact STARLINK-4329 - STARLINK-2257,5226.492,5400.000,173.508,
Contact STARLINK-4329 - STARLINK-30558,0.000,182.462,182.462,
Contact STARLINK-4329 - STARLINK-30558,4873.092,5400.000,526.908,
Contact STARLINK-4329 - STARLINK-5538,0.000,97.885,97.885,
Contact STARLINK-4329 - STARLINK-5538,5106.755,5400.000,293.245,
Contact STARLINK-4329 - STARLINK-6168,0.000,433.012,433.012,
Contact STARLINK-4329 - STARLINK-31298,4912.151,5400.000,487.849,
Contact STARLINK-4329 - MoonARTEMIS1,783.387,4740.194,3956.807,
Contact STARLINK-4329 - MoonARTEMIS2,833.299,4717.976,3884.677,
Contact STARLINK-4329 - MoonIOAGEO,792.047,4738.672,3946.625,
Contact STARLINK-4329 - MoonIOAGNO,792.937,4746.521,3953.584,
Contact STARLINK-4329 - MoonIOAGNO 0001,780.903,4711.719,3930.816,
Contact STARLINK-4329 - MoonIOAGSO,806.771,4730.909,3924.138,
Contact STARLINK-4329 - MoonIOAGSO 0001,840.126,4764.898,3924.772,
Contact STARLINK-4329 - MoonLRO,2422.223,4735.319,2313.097,
Contact STARLINK-4329 - MarsSat1,1196.533,4854.622,3658.089,
Contact STARLINK-4329 - MarsSat2,1196.332,4854.416,3658.084,
Contact STARLINK-4329 - MarsSat3,1196.419,4854.452,3658.034,
Contact STARLINK-4329 - MarsSat4,1196.541,4854.606,3658.066,
Contact STARLINK-2711 - STARLINK-5014,3455.711,5400.000,1944.289,
Contact STARLINK-2711 - STARLINK-3943,3200.972,3723.341,522.369,
Contact STARLINK-2711 - STARLINK-5313,3848.071,5400.000,1551.929,
Contact STARLINK-2711 - STARLINK-2257,843.420,4775.831,3932.411,
Contact STARLINK-2711 - STARLINK-6105,2897.660,3732.301,834.641,
Contact STARLINK-2711 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-2711 - STARLINK-31298,3345.709,4293.067,947.358,
Contact STARLINK-2711 - MoonARTEMIS1,0.000,2218.142,2218.142,
Contact STARLINK-2711 - MoonARTEMIS1,4362.523,5400.000,1037.477,
Contact STARLINK-2711 - MoonARTEMIS2,0.000,2266.490,2266.490,
Contact STARLINK-2711 - MoonARTEMIS2,4388.899,5400.000,1011.101,
Contact STARLINK-2711 - MoonIOAGEO,0.000,2225.825,2225.825,
Contact STARLINK-2711 - MoonIOAGEO,4366.438,5400.000,1033.562,
Contact STARLINK-2711 - MoonIOAGNO,0.000,2228.373,2228.373,
Contact STARLINK-2711 - MoonIOAGNO,4374.212,5400.000,1025.788,
Contact STARLINK-2711 - MoonIOAGNO 0001,0.000,2217.935,2217.935,
Contact STARLINK-2711 - MoonIOAGNO 0001,4349.858,5400.000,1050.142,
Contact STARLINK-2711 - MoonIOAGSO,0.000,2232.791,2232.791,
Contact STARLINK-2711 - MoonIOAGSO,4365.230,5400.000,1034.770,
Contact STARLINK-2711 - MoonIOAGSO 0001,0.000,2258.978,2258.978,
Contact STARLINK-2711 - MoonIOAGSO 0001,4397.309,5400.000,1002.691,
Contact STARLINK-2711 - MoonLRO,0.000,507.663,507.663,
Contact STARLINK-2711 - MoonLRO,4374.257,5400.000,1025.743,
Contact STARLINK-5014 - STARLINK-3943,0.000,3603.767,3603.767,
Contact STARLINK-5014 - STARLINK-5313,589.990,5147.771,4557.781,
Contact STARLINK-5014 - STARLINK-2257,140.842,4652.195,4511.353,
Contact STARLINK-5014 - STARLINK-6105,0.000,556.904,556.904,
Contact STARLINK-5014 - STARLINK-6105,5381.231,5400.000,18.769,
Contact STARLINK-5014 - STARLINK-31298,2968.985,3984.771,1015.785,
Contact STARLINK-5014 - MoonARTEMIS1,0.000,1685.918,1685.918,
Contact STARLINK-5014 - MoonARTEMIS1,3676.296,5400.000,1723.704,
Contact STARLINK-5014 - MoonARTEMIS2,0.000,1750.179,1750.179,
Contact STARLINK-5014 - MoonARTEMIS2,3699.182,5400.000,1700.818,
Contact STARLINK-5014 - MoonIOAGEO,0.000,1695.886,1695.886,
Contact STARLINK-5014 - MoonIOAGEO,3679.856,5400.000,1720.144,
Contact STARLINK-5014 - MoonIOAGNO,0.000,1697.531,1697.531,
Contact STARLINK-5014 - MoonIOAGNO,3687.483,5400.000,1712.517,
Contact STARLINK-5014 - MoonIOAGNO 0001,0.000,1691.253,1691.253,
Contact STARLINK-5014 - MoonIOAGNO 0001,3660.058,5400.000,1739.942,
Contact STARLINK-5014 - MoonIOAGSO,0.000,1707.064,1707.064,
Contact STARLINK-5014 - MoonIOAGSO,3679.310,5400.000,1720.690,
Contact STARLINK-5014 - MoonIOAGSO 0001,0.000,1734.409,1734.409,
Contact STARLINK-5014 - MoonIOAGSO 0001,3715.837,5400.000,1684.163,
Contact STARLINK-5014 - MoonLRO,0.000,457.817,457.817,
Contact STARLINK-5014 - MoonLRO,3690.826,5400.000,1709.174,
Contact STARLINK-5014 - MarsSat1,0.000,3284.017,3284.017,
Contact STARLINK-5014 - MarsSat1,4950.402,5400.000,449.598,
Contact STARLINK-5014 - MarsSat2,0.000,3284.242,3284.242,
Contact STARLINK-5014 - MarsSat2,4950.273,5400.000,449.727,
Contact STARLINK-5014 - MarsSat3,0.000,3284.058,3284.058,
Contact STARLINK-5014 - MarsSat3,4950.161,5400.000,449.839,
Contact STARLINK-5014 - MarsSat4,0.000,3283.873,3283.873,
Contact STARLINK-5014 - MarsSat4,4950.204,5400.000,449.796,
Contact STARLINK-30206 - STARLINK-5313,3507.618,4051.916,544.298,
Contact STARLINK-30206 - STARLINK-1740,0.000,4467.495,4467.495,
Contact STARLINK-30206 - STARLINK-30558,2829.902,3659.520,829.618,
Contact STARLINK-30206 - STARLINK-5538,0.000,514.151,514.151,
Contact STARLINK-30206 - STARLINK-5538,5260.167,5400.000,139.833,
Contact STARLINK-30206 - STARLINK-6168,327.466,5400.000,5072.534,
Contact STARLINK-30206 - MoonARTEMIS1,853.053,4438.368,3585.315,
Contact STARLINK-30206 - MoonARTEMIS2,901.036,4472.245,3571.210,
Contact STARLINK-30206 - MoonIOAGEO,859.277,4442.844,3583.567,
Contact STARLINK-30206 - MoonIOAGNO,858.849,4438.991,3580.141,
Contact STARLINK-30206 - MoonIOAGNO 0001,879.475,4458.337,3578.862,
Contact STARLINK-30206 - MoonIOAGSO,867.559,4448.335,3580.776,
Contact STARLINK-30206 - MoonIOAGSO 0001,860.721,4432.370,3571.649,
Contact STARLINK-30206 - MoonLRO,2344.689,4447.174,2102.485,
Contact STARLINK-30206 - MarsSat1,1353.672,5055.018,3701.347,
Contact STARLINK-30206 - MarsSat2,1353.838,5055.106,3701.267,
Contact STARLINK-30206 - MarsSat3,1353.704,5055.000,3701.296,
Contact STARLINK-30206 - MarsSat4,1353.601,5054.897,3701.296,
Contact STARLINK-3943 - STARLINK-3985,0.000,319.212,319.212,
