sl_50_86400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:02 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30962 - MoonARTEMIS2,37549.562,41844.051,4294.489,
Contact STARLINK-30962 - MoonARTEMIS2,43264.989,53351.549,10086.561,
Contact STARLINK-30962 - MoonARTEMIS2,54701.705,82124.215,27422.510,
Contact STARLINK-30962 - MoonARTEMIS2,83325.624,86400.000,3074.376,
Contact STARLINK-30962 - MoonIOAGEO,0.000,13074.616,13074.616,
Contact STARLINK-30962 - MoonIOAGEO,14647.830,24533.635,9885.805,
Contact STARLINK-30962 - MoonIOAGEO,26091.046,38038.874,11947.829,
Contact STARLINK-30962 - MoonIOAGEO,43276.479,53368.137,10091.658,
Contact STARLINK-30962 - MoonIOAGEO,54729.082,81784.223,27055.141,
Contact STARLINK-30962 - MoonIOAGEO,85798.222,86400.000,601.778,
Contact STARLINK-30962 - MoonIOAGNO,3211.301,13036.458,9825.157,
Contact STARLINK-30962 - MoonIOAGNO,14616.422,24527.214,9910.793,
Contact STARLINK-30962 - MoonIOAGNO,26056.231,41441.336,15385.105,
Contact STARLINK-30962 - MoonIOAGNO,45425.457,53326.452,7900.995,
Contact STARLINK-30962 - MoonIOAGNO,54696.972,82119.330,27422.358,
Contact STARLINK-30962 - MoonIOAGNO 0001,0.000,13035.939,13035.939,
Contact STARLINK-30962 - MoonIOAGNO 0001,14627.924,18797.860,4169.935,
Contact STARLINK-30962 - MoonIOAGNO 0001,26108.338,41791.062,15682.724,
Contact STARLINK-30962 - MoonIOAGNO 0001,43225.556,53307.244,10081.689,
Contact STARLINK-30962 - MoonIOAGNO 0001,54689.777,63554.297,8864.520,
Contact STARLINK-30962 - MoonIOAGNO 0001,67195.893,82121.500,14925.607,
Contact STARLINK-30962 - MoonIOAGNO 0001,83315.201,86400.000,3084.799,
Contact STARLINK-30962 - MoonIOAGSO,0.000,13073.869,13073.869,
Contact STARLINK-30962 - MoonIOAGSO,14676.512,24550.484,9873.973,
Contact STARLINK-30962 - MoonIOAGSO,26128.784,41787.944,15659.160,
Contact STARLINK-30962 - MoonIOAGSO,43267.495,53354.205,10086.710,
Contact STARLINK-30962 - MoonIOAGSO,54752.587,82090.509,27337.922,
Contact STARLINK-30962 - MoonIOAGSO,83378.318,86400.000,3021.682,
Contact STARLINK-30962 - MoonIOAGSO 0001,0.000,13033.760,13033.760,
Contact STARLINK-30962 - MoonIOAGSO 0001,14662.448,24542.719,9880.271,
Contact STARLINK-30962 - MoonIOAGSO 0001,26085.142,41818.407,15733.264,
Contact STARLINK-30962 - MoonIOAGSO 0001,43310.663,53302.325,9991.662,
Contact STARLINK-30962 - MoonIOAGSO 0001,54750.552,82131.676,27381.124,
Contact STARLINK-30962 - MoonIOAGSO 0001,83422.558,86400.000,2977.442,
Contact STARLINK-30962 - MoonLRO,3197.640,4785.757,1588.117,
Contact STARLINK-30962 - MoonLRO,8928.718,11596.820,2668.103,
Contact STARLINK-30962 - MoonLRO,14656.323,24555.843,9899.520,
Contact STARLINK-30962 - MoonLRO,28147.797,30308.971,2161.175,
Contact STARLINK-30962 - MoonLRO,34968.060,38924.179,3956.118,
Contact STARLINK-30962 - MoonLRO,49008.068,52563.763,3555.694,
Contact STARLINK-30962 - MoonLRO,55482.044,59092.532,3610.488,
Contact STARLINK-30962 - MoonLRO,62291.579,64851.475,2559.896,
Contact STARLINK-30962 - MoonLRO,69109.108,73064.523,3955.415,
Contact STARLINK-30962 - MoonLRO,77643.653,79873.377,2229.724,
Contact STARLINK-30962 - MoonLRO,83385.045,86400.000,3014.955,
Contact STARLINK-30962 - MarsSat1,833.045,17147.306,16314.261,
Contact STARLINK-30962 - MarsSat1,18025.455,28590.285,10564.829,
Contact STARLINK-30962 - MarsSat1,29487.680,57193.880,27706.200,
Contact STARLINK-30962 - MarsSat1,58144.368,85791.851,27647.484,
Contact STARLINK-30962 - MarsSat2,832.813,17147.849,16315.037,
Contact STARLINK-30962 - MarsSat2,18025.400,28590.397,10564.997,
Contact STARLINK-30962 - MarsSat2,29487.772,57193.179,27705.407,
Contact STARLINK-30962 - MarsSat2,58144.421,85791.543,27647.122,
Contact STARLINK-30962 - MarsSat3,833.320,10583.216,9749.896,
Contact STARLINK-30962 - MarsSat3,18025.386,28590.669,10565.283,
Contact STARLINK-30962 - MarsSat3,29487.417,57193.501,27706.084,
Contact STARLINK-30962 - MarsSat3,58144.481,85791.671,27647.191,
Contact STARLINK-30962 - MarsSat4,833.022,11425.689,10592.666,
Contact STARLINK-30962 - MarsSat4,18025.336,28590.617,10565.281,
Contact STARLINK-30962 - MarsSat4,29487.488,44756.199,15268.711,
Contact STARLINK-30962 - MarsSat4,47388.582,57193.779,9805.197,
Contact STARLINK-30962 - MarsSat4,58144.099,77107.691,18963.592,
Contact STARLINK-30962 - MarsSat4,81069.836,85791.974,4722.138,
Contact STARLINK-3560 - STARLINK-3713,255.451,13679.258,13423.807,
Contact STARLINK-3560 - STARLINK-3713,14498.940,25069.045,10570.105,
Contact STARLINK-3560 - STARLINK-3713,25886.971,39291.393,13404.422,
Contact STARLINK-3560 - STARLINK-3713,40113.703,53535.485,13421.782,
Contact STARLINK-3560 - STARLINK-3713,54365.077,67752.209,13387.132,
Contact STARLINK-3560 - STARLINK-3713,68597.447,79133.473,10536.025,
Contact STARLINK-3560 - STARLINK-3713,82854.294,86400.000,3545.706,
Contact STARLINK-3560 - STARLINK-1071,6869.339,7802.650,933.311,
Contact STARLINK-3560 - STARLINK-1071,17910.651,18880.570,969.919,
Contact STARLINK-3560 - STARLINK-30494,0.000,6585.993,6585.993,
Contact STARLINK-3560 - STARLINK-30494,13867.321,14658.466,791.145,
Contact STARLINK-3560 - STARLINK-32233,21121.492,21909.963,788.472,
Contact STARLINK-3560 - STARLINK-32233,29128.474,39361.860,10233.386,
Contact STARLINK-3560 - STARLINK-32233,40089.385,53230.741,13141.356,
Contact STARLINK-3560 - STARLINK-32233,54358.380,61311.030,6952.649,
Contact STARLINK-3560 - STARLINK-31151,0.000,86400.000,86400.000,
Contact STARLINK-3560 - STARLINK-31002,0.000,86400.000,86400.000,
Contact STARLINK-3560 - STARLINK-3449,0.000,86400.000,86400.000,
Contact STARLINK-3560 - STARLINK-4196,86061.986,86400.000,338.014,
Contact STARLINK-3560 - STARLINK-30609,53875.645,54473.520,597.875,
Contact STARLINK-3560 - STARLINK-30609,67974.740,68955.386,980.647,
Contact STARLINK-3560 - STARLINK-30609,82154.394,83348.007,1193.613,
Contact STARLINK-3560 - STARLINK-30336,0.000,86400.000,86400.000,
Contact STARLINK-3560 - STARLINK-30953,0.000,3774.512,3774.512,
Contact STARLINK-3560 - STARLINK-30953,14002.790,20847.897,6845.107,
Contact STARLINK-3560 - STARLINK-30953,28165.430,29383.909,1218.479,
Contact STARLINK-3560 - STARLINK-30953,36678.188,43582.659,6904.471,
Contact STARLINK-3560 - STARLINK-30953,53706.443,60612.062,6905.620,
Contact STARLINK-3560 - STARLINK-30953,67905.135,69126.481,1221.346,
Contact STARLINK-3560 - STARLINK-30953,82127.744,83289.481,1161.737,
Contact STARLINK-3560 - STARLINK-1682,0.000,21509.402,21509.402,
Contact STARLINK-3560 - STARLINK-31828,28490.679,28982.094,491.415,
Contact STARLINK-3560 - STARLINK-31828,42596.952,43217.641,620.689,
Contact STARLINK-3560 - STARLINK-31828,53892.252,54595.653,703.401,
Contact STARLINK-3560 - STARLINK-31828,68021.367,68807.938,786.570,
Contact STARLINK-3560 - STARLINK-31828,82166.262,83004.636,838.374,
Contact STARLINK-3560 - STARLINK-2430,10360.199,11264.817,904.618,
Contact STARLINK-3560 - STARLINK-2430,24648.531,25560.881,912.350,
Contact STARLINK-3560 - STARLINK-2430,38938.963,39854.906,915.943,
Contact STARLINK-3560 - STARLINK-2430,50373.217,54145.874,3772.657,
Contact STARLINK-3560 - STARLINK-2430,64668.737,68435.155,3766.418,
Contact STARLINK-3560 - STARLINK-2430,78965.733,79864.495,898.763,
Contact STARLINK-3560 - STARLINK-2220,31767.998,58265.405,26497.407,
Contact STARLINK-3560 - STARLINK-5654,75328.339,75620.304,291.965,
Contact STARLINK-3560 - STARLINK-2020,704.762,7923.936,7219.174,
Contact STARLINK-3560 - STARLINK-2020,15016.993,22132.309,7115.316,
Contact STARLINK-3560 - STARLINK-2020,29297.952,36377.109,7079.157,
Contact STARLINK-3560 - STARLINK-2020,46456.299,53446.390,6990.092,
Contact STARLINK-3560 - STARLINK-2020,60775.614,67647.299,6871.685,
Contact STARLINK-3560 - STARLINK-2020,75059.056,76201.359,1142.303,
Contact STARLINK-3560 - STARLINK-30215,6611.504,7896.337,1284.834,
Contact STARLINK-3560 - STARLINK-30215,20887.361,22179.570,1292.209,
Contact STARLINK-3560 - STARLINK-30215,29444.027,36470.981,7026.954,
Contact STARLINK-3560 - STARLINK-30215,43725.598,50746.991,7021.393,
Contact STARLINK-3560 - STARLINK-30215,60860.383,67880.416,7020.033,
Contact STARLINK-3560 - STARLINK-30215,75136.725,82160.264,7023.539,
Contact STARLINK-3560 - STARLINK-2481,39497.910,39707.558,209.648,
Contact STARLINK-3560 - MoonARTEMIS1,0.000,6052.499,6052.499,
Contact STARLINK-3560 - MoonARTEMIS1,8091.681,17476.486,9384.805,
Contact STARLINK-3560 - MoonARTEMIS1,19524.039,23187.669,3663.630,
Contact STARLINK-3560 - MoonARTEMIS1,25239.441,34609.055,9369.614,
Contact STARLINK-3560 - MoonARTEMIS1,36669.401,46029.662,9360.261,
Contact STARLINK-3560 - MoonARTEMIS1,48098.903,57450.079,9351.176,
Contact STARLINK-3560 - MoonARTEMIS1,59528.827,63160.476,3631.650,
Contact STARLINK-3560 - MoonARTEMIS1,65244.408,74583.048,9338.640,
Contact STARLINK-3560 - MoonARTEMIS1,76679.813,86021.252,9341.439,
Contact STARLINK-3560 - MoonARTEMIS2,0.000,6010.678,6010.678,
Contact STARLINK-3560 - MoonARTEMIS2,8044.957,17443.534,9398.577,
Contact STARLINK-3560 - MoonARTEMIS2,19488.765,23161.312,3672.547,
Contact STARLINK-3560 - MoonARTEMIS2,25212.710,34603.995,9391.284,
Contact STARLINK-3560 - MoonARTEMIS2,36966.253,46029.781,9063.527,
Contact STARLINK-3560 - MoonARTEMIS2,48111.184,57446.494,9335.310,
Contact STARLINK-3560 - MoonARTEMIS2,59537.713,63155.487,3617.774,
Contact STARLINK-3560 - MoonARTEMIS2,65251.007,74574.604,9323.597,
Contact STARLINK-3560 - MoonARTEMIS2,76678.001,85995.062,9317.060,
Contact STARLINK-3560 - MoonIOAGEO,0.000,6048.412,6048.412,
Contact STARLINK-3560 - MoonIOAGEO,8092.392,17465.526,9373.134,
Contact STARLINK-3560 - MoonIOAGEO,19512.994,23172.815,3659.821,
Contact STARLINK-3560 - MoonIOAGEO,25223.163,34601.291,9378.129,
Contact STARLINK-3560 - MoonIOAGEO,42395.162,46037.921,3642.758,
Contact STARLINK-3560 - MoonIOAGEO,48119.653,57458.981,9339.328,
Contact STARLINK-3560 - MoonIOAGEO,59545.748,63164.833,3619.085,
Contact STARLINK-3560 - MoonIOAGEO,65252.861,74584.649,9331.788,
Contact STARLINK-3560 - MoonIOAGEO,76682.317,80300.830,3618.513,
Contact STARLINK-3560 - MoonIOAGNO,2362.385,6043.613,3681.228,
Contact STARLINK-3560 - MoonIOAGNO,8075.566,17443.759,9368.193,
Contact STARLINK-3560 - MoonIOAGNO,19495.224,23155.374,3660.150,
Contact STARLINK-3560 - MoonIOAGNO,25213.309,34590.297,9376.988,
Contact STARLINK-3560 - MoonIOAGNO,36659.355,40312.499,3653.144,
Contact STARLINK-3560 - MoonIOAGNO,48113.934,57437.663,9323.730,
Contact STARLINK-3560 - MoonIOAGNO,59523.451,63144.738,3621.287,
Contact STARLINK-3560 - MoonIOAGNO,65236.638,74572.348,9335.711,
Contact STARLINK-3560 - MoonIOAGNO,76674.270,85622.686,8948.417,
Contact STARLINK-3560 - MoonIOAGNO 0001,0.000,6016.496,6016.496,
Contact STARLINK-3560 - MoonIOAGNO 0001,8058.460,17458.489,9400.028,
Contact STARLINK-3560 - MoonIOAGNO 0001,25241.167,34589.196,9348.029,
Contact STARLINK-3560 - MoonIOAGNO 0001,36654.744,46007.288,9352.544,
Contact STARLINK-3560 - MoonIOAGNO 0001,48085.716,57441.896,9356.181,
Contact STARLINK-3560 - MoonIOAGNO 0001,59530.762,63163.891,3633.129,
Contact STARLINK-3560 - MoonIOAGNO 0001,67163.354,74583.349,7419.995,
Contact STARLINK-3560 - MoonIOAGNO 0001,76680.207,85991.882,9311.675,
Contact STARLINK-3560 - MoonIOAGSO,0.000,6039.182,6039.182,
Contact STARLINK-3560 - MoonIOAGSO,8087.645,17483.067,9395.422,
Contact STARLINK-3560 - MoonIOAGSO,19526.184,23194.064,3667.880,
Contact STARLINK-3560 - MoonIOAGSO,25239.342,34608.692,9369.351,
Contact STARLINK-3560 - MoonIOAGSO,36664.210,46023.235,9359.025,
Contact STARLINK-3560 - MoonIOAGSO,48104.588,57471.246,9366.657,
Contact STARLINK-3560 - MoonIOAGSO,59555.872,63183.728,3627.856,
Contact STARLINK-3560 - MoonIOAGSO,65269.103,74598.915,9329.812,
Contact STARLINK-3560 - MoonIOAGSO,76690.394,86008.876,9318.483,
Contact STARLINK-3560 - MoonIOAGSO 0001,0.000,6049.648,6049.648,
Contact STARLINK-3560 - MoonIOAGSO 0001,8074.954,17463.491,9388.538,
Contact STARLINK-3560 - MoonIOAGSO 0001,19504.343,23171.692,3667.349,
Contact STARLINK-3560 - MoonIOAGSO 0001,25228.050,34620.753,9392.703,
Contact STARLINK-3560 - MoonIOAGSO 0001,36685.626,46044.599,9358.973,
Contact STARLINK-3560 - MoonIOAGSO 0001,48112.145,57457.497,9345.352,
Contact STARLINK-3560 - MoonIOAGSO 0001,59534.793,63162.768,3627.976,
Contact STARLINK-3560 - MoonIOAGSO 0001,65248.666,74601.834,9353.168,
Contact STARLINK-3560 - MoonIOAGSO 0001,76705.479,86030.343,9324.864,
Contact STARLINK-3560 - MoonLRO,2358.345,4784.846,2426.501,
Contact STARLINK-3560 - MoonLRO,8080.642,11598.876,3518.234,
Contact STARLINK-3560 - MoonLRO,21334.246,23179.268,1845.022,
Contact STARLINK-3560 - MoonLRO,28144.960,28896.325,751.364,
Contact STARLINK-3560 - MoonLRO,42392.799,45734.262,3341.463,
Contact STARLINK-3560 - MoonLRO,48656.956,51739.302,3082.346,
Contact STARLINK-3560 - MoonLRO,70975.379,73058.951,2083.573,
Contact STARLINK-3560 - MoonLRO,76694.474,86010.677,9316.204,
Contact STARLINK-3560 - MarsSat1,0.000,3510.197,3510.197,
Contact STARLINK-3560 - MarsSat1,5626.813,9214.153,3587.340,
Contact STARLINK-3560 - MarsSat1,11331.392,20622.040,9290.648,
Contact STARLINK-3560 - MarsSat1,22740.500,32029.889,9289.390,
Contact STARLINK-3560 - MarsSat1,34149.533,37733.798,3584.265,
Contact STARLINK-3560 - MarsSat1,39854.017,49141.579,9287.562,
Contact STARLINK-3560 - MarsSat1,51262.917,60549.315,9286.399,
Contact STARLINK-3560 - MarsSat1,62671.721,71957.012,9285.291,
Contact STARLINK-3560 - MarsSat1,74080.436,77660.848,3580.412,
Contact STARLINK-3560 - MarsSat1,79784.764,86400.000,6615.236,
Contact STARLINK-3560 - MarsSat2,0.000,3510.157,3510.157,
Contact STARLINK-3560 - MarsSat2,5626.800,9214.121,3587.321,
Contact STARLINK-3560 - MarsSat2,11331.390,20622.035,9290.645,
Contact STARLINK-3560 - MarsSat2,22740.518,32029.914,9289.396,
Contact STARLINK-3560 - MarsSat2,34149.557,37733.829,3584.272,
Contact STARLINK-3560 - MarsSat2,39854.037,49141.615,9287.577,
Contact STARLINK-3560 - MarsSat2,51262.927,60549.351,9286.424,
Contact STARLINK-3560 - MarsSat2,62671.729,71957.047,9285.318,
Contact STARLINK-3560 - MarsSat2,74080.449,77660.881,3580.432,
Contact STARLINK-3560 - MarsSat2,79784.778,86400.000,6615.222,
Contact STARLINK-3560 - MarsSat3,0.000,3510.247,3510.247,
Contact STARLINK-3560 - MarsSat3,5626.861,9214.179,3587.319,
Contact STARLINK-3560 - MarsSat3,17035.957,20622.012,3586.055,
Contact STARLINK-3560 - MarsSat3,22740.477,32029.821,9289.345,
Contact STARLINK-3560 - MarsSat3,34149.471,37733.727,3584.257,
Contact STARLINK-3560 - MarsSat3,39853.955,49141.560,9287.606,
Contact STARLINK-3560 - MarsSat3,51262.903,60549.367,9286.463,
Contact STARLINK-3560 - MarsSat3,62671.765,71957.094,9285.328,
Contact STARLINK-3560 - MarsSat3,74080.507,77660.931,3580.424,
Contact STARLINK-3560 - MarsSat3,79784.836,86400.000,6615.164,
Contact STARLINK-3560 - MarsSat4,0.000,3510.213,3510.213,
Contact STARLINK-3560 - MarsSat4,5626.853,9214.193,3587.340,
Contact STARLINK-3560 - MarsSat4,17035.948,20621.999,3586.051,
Contact STARLINK-3560 - MarsSat4,22740.465,32029.854,9289.389,
Contact STARLINK-3560 - MarsSat4,34149.515,37733.798,3584.282,
Contact STARLINK-3560 - MarsSat4,39854.026,43437.698,3583.673,
Contact STARLINK-3560 - MarsSat4,51262.858,60549.265,9286.407,
Contact STARLINK-3560 - MarsSat4,62671.673,71957.041,9285.368,
Contact STARLINK-3560 - MarsSat4,74080.462,77107.682,3027.219,
Contact STARLINK-3560 - MarsSat4,79784.761,86400.000,6615.239,
Contact STARLINK-3713 - STARLINK-1071,4363.898,24899.808,20535.911,
Contact STARLINK-3713 - STARLINK-30494,3230.194,3966.726,736.532,
Contact STARLINK-3713 - STARLINK-30494,14267.474,15119.797,852.323,
Contact STARLINK-3713 - STARLINK-32233,20241.130,66732.478,46491.348,
Contact STARLINK-3713 - STARLINK-5993,50271.456,50489.807,218.350,
Contact STARLINK-3713 - STARLINK-5993,64509.382,64960.169,450.786,
Contact STARLINK-3713 - STARLINK-5993,78799.090,79377.981,578.891,
Contact STARLINK-3713 - STARLINK-31151,0.000,86400.000,86400.000,
Contact STARLINK-3713 - STARLINK-31002,3037.005,10159.925,7122.920,
Contact STARLINK-3713 - STARLINK-31002,17324.370,18748.573,1424.202,
Contact STARLINK-3713 - STARLINK-31002,25923.633,33014.551,7090.918,
Contact STARLINK-3713 - STARLINK-31002,40264.920,47263.796,6998.875,
Contact STARLINK-3713 - STARLINK-31002,57526.926,61462.307,3935.381,
Contact STARLINK-3713 - STARLINK-31002,71965.851,75635.241,3669.391,
Contact STARLINK-3713 - STARLINK-3449,3202.871,10060.346,6857.476,
Contact STARLINK-3713 - STARLINK-3449,17433.091,18620.494,1187.404,
Contact STARLINK-3713 - STARLINK-3449,31679.514,32866.382,1186.868,
Contact STARLINK-3713 - STARLINK-3449,40217.492,47124.156,6906.664,
Contact STARLINK-3713 - STARLINK-3449,57309.680,61365.462,4055.782,
Contact STARLINK-3713 - STARLINK-3449,71562.506,78460.410,6897.904,
Contact STARLINK-3713 - STARLINK-3449,85804.059,86400.000,595.941,
Contact STARLINK-3713 - STARLINK-30609,0.000,695.507,695.507,
Contact STARLINK-3713 - STARLINK-30609,14206.382,15021.029,814.647,
Contact STARLINK-3713 - STARLINK-30609,28428.585,29344.468,915.883,
Contact STARLINK-3713 - STARLINK-30609,42669.654,43648.204,978.550,
Contact STARLINK-3713 - STARLINK-30609,56911.233,57952.098,1040.865,
Contact STARLINK-3713 - STARLINK-30609,68313.815,72238.802,3924.987,
Contact STARLINK-3713 - STARLINK-30609,82578.186,86400.000,3821.814,
Contact STARLINK-3713 - STARLINK-30336,274.582,10486.619,10212.037,
Contact STARLINK-3713 - STARLINK-30336,17474.504,24709.574,7235.070,
Contact STARLINK-3713 - STARLINK-30336,31842.665,38887.896,7045.230,
Contact STARLINK-3713 - STARLINK-30336,46218.754,47400.777,1182.024,
Contact STARLINK-3713 - STARLINK-30336,60647.319,61529.927,882.609,
Contact STARLINK-3713 - STARLINK-30336,75122.034,75617.047,495.013,
Contact STARLINK-3713 - STARLINK-30953,3448.208,3835.446,387.239,
Contact STARLINK-3713 - STARLINK-30953,17564.818,18076.068,511.250,
Contact STARLINK-3713 - STARLINK-30953,43013.296,43671.126,657.830,
Contact STARLINK-3713 - STARLINK-30953,57157.017,57884.582,727.564,
Contact STARLINK-3713 - STARLINK-30953,71310.102,72089.005,778.903,
Contact STARLINK-3713 - STARLINK-30953,82633.993,83450.954,816.960,
Contact STARLINK-3713 - STARLINK-1682,674.113,7437.255,6763.142,
Contact STARLINK-3713 - STARLINK-1682,17483.783,18512.824,1029.041,
Contact STARLINK-3713 - STARLINK-2430,0.000,178.780,178.780,
Contact STARLINK-3713 - STARLINK-2430,10739.141,14412.945,3673.804,
Contact STARLINK-3713 - STARLINK-2430,25069.066,25786.499,717.432,
Contact STARLINK-3713 - STARLINK-2430,39430.759,39978.540,547.781,
Contact STARLINK-3713 - STARLINK-2430,53815.968,54147.636,331.668,
Contact STARLINK-3713 - STARLINK-2220,32394.205,32863.579,469.374,
Contact STARLINK-3713 - STARLINK-2220,46111.337,47058.880,947.543,
Contact STARLINK-3713 - STARLINK-2220,57265.819,58230.705,964.886,
Contact STARLINK-3713 - STARLINK-5654,35640.144,36185.795,545.651,
Contact STARLINK-3713 - STARLINK-5654,49717.929,50643.839,925.910,
Contact STARLINK-3713 - STARLINK-5654,61009.772,65070.109,4060.337,
Contact STARLINK-3713 - STARLINK-5654,75136.962,82331.275,7194.313,
Contact STARLINK-3713 - STARLINK-2020,0.000,71054.219,71054.219,
Contact STARLINK-3713 - STARLINK-30215,0.000,86400.000,86400.000,
Contact STARLINK-3713 - STARLINK-1177,21598.462,22031.228,432.766,
Contact STARLINK-3713 - STARLINK-1177,35900.605,36065.269,164.664,
Contact STARLINK-3713 - STARLINK-3115,0.000,110.205,110.205,
Contact STARLINK-3713 - STARLINK-3115,10689.244,11517.979,828.735,
Contact STARLINK-3713 - STARLINK-3115,24926.317,25778.711,852.394,
Contact STARLINK-3713 - STARLINK-3115,39169.260,40033.760,864.500,
Contact STARLINK-3713 - STARLINK-3115,53409.059,54291.746,882.686,
Contact STARLINK-3713 - STARLINK-3115,67654.290,68544.469,890.179,
Contact STARLINK-3713 - STARLINK-3115,79049.680,79947.358,897.678,
Contact STARLINK-3713 - MoonARTEMIS1,1981.746,5588.835,3607.089,
Contact STARLINK-3713 - MoonARTEMIS1,7683.668,16996.658,9312.990,
Contact STARLINK-3713 - MoonARTEMIS1,19086.535,28403.601,9317.065,
Contact STARLINK-3713 - MoonARTEMIS1,30489.326,34107.097,3617.771,
Contact STARLINK-3713 - MoonARTEMIS1,36190.974,45514.671,9323.697,
Contact STARLINK-3713 - MoonARTEMIS1,47595.280,56923.869,9328.589,
Contact STARLINK-3713 - MoonARTEMIS1,59001.860,68336.611,9334.751,
Contact STARLINK-3713 - MoonARTEMIS1,70413.063,74046.021,3632.958,
Contact STARLINK-3713 - MoonARTEMIS1,76122.781,85490.489,9367.707,
Contact STARLINK-3713 - MoonARTEMIS2,1951.205,5547.605,3596.400,
Contact STARLINK-3713 - MoonARTEMIS2,7654.362,16962.143,9307.780,
Contact STARLINK-3713 - MoonARTEMIS2,19063.120,28383.763,9320.643,
Contact STARLINK-3713 - MoonARTEMIS2,30479.014,34102.749,3623.735,
Contact STARLINK-3713 - MoonARTEMIS2,36966.598,45535.871,8569.273,
Contact STARLINK-3713 - MoonARTEMIS2,47622.706,56944.621,9321.915,
Contact STARLINK-3713 - MoonARTEMIS2,59029.910,68352.692,9322.782,
Contact STARLINK-3713 - MoonARTEMIS2,70435.922,74056.970,3621.048,
Contact STARLINK-3713 - MoonARTEMIS2,76138.953,85466.320,9327.367,
Contact STARLINK-3713 - MoonIOAGEO,1981.222,5590.848,3609.626,
Contact STARLINK-3713 - MoonIOAGEO,7689.866,16991.494,9301.629,
Contact STARLINK-3713 - MoonIOAGEO,19083.202,28388.087,9304.885,
Contact STARLINK-3713 - MoonIOAGEO,30479.959,34099.580,3619.621,
Contact STARLINK-3713 - MoonIOAGEO,41957.518,45537.041,3579.522,
Contact STARLINK-3713 - MoonIOAGEO,47622.762,56950.839,9328.078,
Contact STARLINK-3713 - MoonIOAGEO,59027.672,68343.144,9315.472,
Contact STARLINK-3713 - MoonIOAGEO,70418.263,74048.419,3630.157,
Contact STARLINK-3713 - MoonIOAGEO,76124.510,79763.565,3639.055,
Contact STARLINK-3713 - MoonIOAGNO,2078.743,5578.521,3499.777,
Contact STARLINK-3713 - MoonIOAGNO,7676.254,16979.229,9302.974,
Contact STARLINK-3713 - MoonIOAGNO,19080.904,28391.358,9310.454,
Contact STARLINK-3713 - MoonIOAGNO,30488.754,34100.650,3611.897,
Contact STARLINK-3713 - MoonIOAGNO,36194.211,39812.368,3618.157,
Contact STARLINK-3713 - MoonIOAGNO,47610.830,56931.551,9320.721,
Contact STARLINK-3713 - MoonIOAGNO,59017.184,68340.457,9323.273,
Contact STARLINK-3713 - MoonIOAGNO,70424.614,74049.034,3624.420,
Contact STARLINK-3713 - MoonIOAGNO,76130.301,85475.109,9344.809,
Contact STARLINK-3713 - MoonIOAGNO 0001,1967.334,5565.001,3597.666,
Contact STARLINK-3713 - MoonIOAGNO 0001,7671.219,16983.794,9312.575,
Contact STARLINK-3713 - MoonIOAGNO 0001,24789.481,28405.161,3615.680,
Contact STARLINK-3713 - MoonIOAGNO 0001,30494.747,34103.612,3608.864,
Contact STARLINK-3713 - MoonIOAGNO 0001,36196.732,45511.590,9314.858,
Contact STARLINK-3713 - MoonIOAGNO 0001,47603.446,56929.720,9326.273,
Contact STARLINK-3713 - MoonIOAGNO 0001,59014.794,62642.881,3628.086,
Contact STARLINK-3713 - MoonIOAGNO 0001,70434.566,74061.439,3626.872,
Contact STARLINK-3713 - MoonIOAGNO 0001,76137.510,85464.051,9326.540,
Contact STARLINK-3713 - MoonIOAGSO,1963.218,5579.107,3615.889,
Contact STARLINK-3713 - MoonIOAGSO,7682.842,16991.137,9308.295,
Contact STARLINK-3713 - MoonIOAGSO,19077.334,28392.350,9315.015,
Contact STARLINK-3713 - MoonIOAGSO,30476.183,34095.426,3619.243,
Contact STARLINK-3713 - MoonIOAGSO,36180.224,45516.035,9335.812,
Contact STARLINK-3713 - MoonIOAGSO,47609.510,56948.743,9339.234,
Contact STARLINK-3713 - MoonIOAGSO,59020.112,68351.534,9331.422,
Contact STARLINK-3713 - MoonIOAGSO,70418.327,74053.512,3635.185,
Contact STARLINK-3713 - MoonIOAGSO,76120.809,85465.337,9344.528,
Contact STARLINK-3713 - MoonIOAGSO 0001,1957.646,5564.249,3606.603,
Contact STARLINK-3713 - MoonIOAGSO 0001,7657.432,16972.505,9315.073,
Contact STARLINK-3713 - MoonIOAGSO 0001,19068.155,28410.573,9342.419,
Contact STARLINK-3713 - MoonIOAGSO 0001,30501.439,34118.736,3617.297,
Contact STARLINK-3713 - MoonIOAGSO 0001,36199.305,45520.594,9321.289,
Contact STARLINK-3713 - MoonIOAGSO 0001,47595.694,56925.736,9330.042,
Contact STARLINK-3713 - MoonIOAGSO 0001,59002.367,68349.850,9347.482,
Contact STARLINK-3713 - MoonIOAGSO 0001,70436.516,74074.482,3637.966,
Contact STARLINK-3713 - MoonIOAGSO 0001,76144.520,85482.183,9337.662,
Contact STARLINK-3713 - MoonLRO,1969.618,4794.402,2824.784,
Contact STARLINK-3713 - MoonLRO,7674.318,11282.386,3608.068,
Contact STARLINK-3713 - MoonLRO,21336.098,25265.774,3929.676,
Contact STARLINK-3713 - MoonLRO,41903.302,45525.082,3621.780,
