sl_50_86400_20291215 Contact Analysis.csv
2029/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:43 2024,
Start: 2029/12/15 07:47:00.00, Stop: 2029/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30702 - MoonIOAGEO,55141.876,71051.877,15910.000,
Contact STARLINK-30702 - MoonIOAGEO,72134.572,80223.972,8089.400,
Contact STARLINK-30702 - MoonIOAGEO,84039.815,86400.000,2360.185,
Contact STARLINK-30702 - MoonIOAGNO,4213.502,13954.598,9741.097,
Contact STARLINK-30702 - MoonIOAGNO,15501.352,31059.501,15558.149,
Contact STARLINK-30702 - MoonIOAGNO,32490.779,40217.055,7726.276,
Contact STARLINK-30702 - MoonIOAGNO,44928.854,53912.422,8983.569,
Contact STARLINK-30702 - MoonIOAGNO,55124.118,71062.668,15938.551,
Contact STARLINK-30702 - MoonIOAGNO,72074.856,82562.671,10487.815,
Contact STARLINK-30702 - MoonIOAGNO 0001,0.000,2556.728,2556.728,
Contact STARLINK-30702 - MoonIOAGNO 0001,4174.876,13967.036,9792.160,
Contact STARLINK-30702 - MoonIOAGNO 0001,15516.667,18148.830,2632.164,
Contact STARLINK-30702 - MoonIOAGNO 0001,23108.451,31074.689,7966.238,
Contact STARLINK-30702 - MoonIOAGNO 0001,32495.008,42463.810,9968.803,
Contact STARLINK-30702 - MoonIOAGNO 0001,43797.436,53900.967,10103.530,
Contact STARLINK-30702 - MoonIOAGNO 0001,55126.476,62285.905,7159.428,
Contact STARLINK-30702 - MoonIOAGNO 0001,66652.084,71111.914,4459.831,
Contact STARLINK-30702 - MoonIOAGNO 0001,72110.887,82544.360,10433.474,
Contact STARLINK-30702 - MoonIOAGNO 0001,83353.843,86400.000,3046.157,
Contact STARLINK-30702 - MoonIOAGSO,0.000,2577.201,2577.201,
Contact STARLINK-30702 - MoonIOAGSO,4194.822,14005.024,9810.202,
Contact STARLINK-30702 - MoonIOAGSO,15560.571,31072.302,15511.732,
Contact STARLINK-30702 - MoonIOAGSO,32553.236,42473.641,9920.405,
Contact STARLINK-30702 - MoonIOAGSO,43840.233,53961.336,10121.104,
Contact STARLINK-30702 - MoonIOAGSO,55179.848,71066.044,15886.196,
Contact STARLINK-30702 - MoonIOAGSO,72185.313,82508.830,10323.517,
Contact STARLINK-30702 - MoonIOAGSO,83454.959,86400.000,2945.041,
Contact STARLINK-30702 - MoonIOAGSO 0001,0.000,2594.871,2594.871,
Contact STARLINK-30702 - MoonIOAGSO 0001,4239.956,13966.050,9726.094,
Contact STARLINK-30702 - MoonIOAGSO 0001,15553.080,31114.591,15561.512,
Contact STARLINK-30702 - MoonIOAGSO 0001,32533.677,42508.296,9974.619,
Contact STARLINK-30702 - MoonIOAGSO 0001,43885.258,53899.844,10014.586,
Contact STARLINK-30702 - MoonIOAGSO 0001,55198.871,71130.775,15931.904,
Contact STARLINK-30702 - MoonIOAGSO 0001,72110.180,82571.405,10461.225,
Contact STARLINK-30702 - MoonIOAGSO 0001,83488.069,86400.000,2911.931,
Contact STARLINK-30702 - MoonLRO,0.000,2150.708,2150.708,
Contact STARLINK-30702 - MoonLRO,5014.735,8282.493,3267.758,
Contact STARLINK-30702 - MoonLRO,21188.241,22651.725,1463.483,
Contact STARLINK-30702 - MoonLRO,26859.505,29458.822,2599.316,
Contact STARLINK-30702 - MoonLRO,32525.554,42502.164,9976.610,
Contact STARLINK-30702 - MoonLRO,45963.930,48215.916,2251.986,
Contact STARLINK-30702 - MoonLRO,60818.210,63593.024,2774.814,
Contact STARLINK-30702 - MoonLRO,66477.963,70423.420,3945.457,
Contact STARLINK-30702 - MoonLRO,73292.590,76841.058,3548.467,
Contact STARLINK-30702 - MarsSat1,0.000,1969.655,1969.655,
Contact STARLINK-30702 - MarsSat1,4043.553,13300.906,9257.354,
Contact STARLINK-30702 - MarsSat1,15378.174,24632.225,9254.050,
Contact STARLINK-30702 - MarsSat1,26712.754,35963.620,9250.866,
Contact STARLINK-30702 - MarsSat1,38047.310,41629.347,3582.037,
Contact STARLINK-30702 - MarsSat1,43714.580,52960.850,9246.270,
Contact STARLINK-30702 - MarsSat1,55049.092,64292.405,9243.313,
Contact STARLINK-30702 - MarsSat1,66383.549,69958.196,3574.647,
Contact STARLINK-30702 - MarsSat1,72050.751,81289.803,9239.052,
Contact STARLINK-30702 - MarsSat1,83385.097,86400.000,3014.903,
Contact STARLINK-30702 - MarsSat2,0.000,1969.574,1969.574,
Contact STARLINK-30702 - MarsSat2,4043.426,13300.872,9257.445,
Contact STARLINK-30702 - MarsSat2,15378.103,24632.227,9254.124,
Contact STARLINK-30702 - MarsSat2,26712.727,35963.639,9250.913,
Contact STARLINK-30702 - MarsSat2,38047.299,41629.367,3582.067,
Contact STARLINK-30702 - MarsSat2,43714.567,52960.862,9246.295,
Contact STARLINK-30702 - MarsSat2,55049.065,64292.412,9243.347,
Contact STARLINK-30702 - MarsSat2,66383.514,69958.207,3574.693,
Contact STARLINK-30702 - MarsSat2,72050.721,81289.835,9239.114,
Contact STARLINK-30702 - MarsSat2,83385.098,86400.000,3014.902,
Contact STARLINK-30702 - MarsSat3,0.000,1969.580,1969.580,
Contact STARLINK-30702 - MarsSat3,4043.462,13300.891,9257.429,
Contact STARLINK-30702 - MarsSat3,15378.150,24632.268,9254.118,
Contact STARLINK-30702 - MarsSat3,26712.796,35963.696,9250.900,
Contact STARLINK-30702 - MarsSat3,38047.389,41629.420,3582.031,
Contact STARLINK-30702 - MarsSat3,43714.657,52960.868,9246.211,
Contact STARLINK-30702 - MarsSat3,55049.109,64292.336,9243.227,
Contact STARLINK-30702 - MarsSat3,66383.475,69958.101,3574.626,
Contact STARLINK-30702 - MarsSat3,72050.647,81289.698,9239.051,
Contact STARLINK-30702 - MarsSat3,83384.981,86400.000,3015.019,
Contact STARLINK-30702 - MarsSat4,0.000,1969.632,1969.632,
Contact STARLINK-30702 - MarsSat4,4043.523,13300.963,9257.440,
Contact STARLINK-30702 - MarsSat4,15378.233,24632.273,9254.040,
Contact STARLINK-30702 - MarsSat4,26712.811,35963.648,9250.838,
Contact STARLINK-30702 - MarsSat4,38047.351,41629.394,3582.042,
Contact STARLINK-30702 - MarsSat4,43714.633,52960.875,9246.242,
Contact STARLINK-30702 - MarsSat4,55049.112,64292.352,9243.240,
Contact STARLINK-30702 - MarsSat4,66383.487,69958.163,3574.675,
Contact STARLINK-30702 - MarsSat4,72050.706,81289.810,9239.104,
Contact STARLINK-30702 - MarsSat4,83385.091,86400.000,3014.909,
Contact STARLINK-4788 - STARLINK-5808,10777.936,11447.857,669.921,
Contact STARLINK-4788 - STARLINK-4548,0.000,38363.140,38363.140,
Contact STARLINK-4788 - STARLINK-5528,53953.062,54611.817,658.755,
Contact STARLINK-4788 - STARLINK-5528,68165.456,69035.670,870.214,
Contact STARLINK-4788 - STARLINK-5528,82369.739,83470.919,1101.180,
Contact STARLINK-4788 - STARLINK-31156,7147.562,7773.668,626.105,
Contact STARLINK-4788 - STARLINK-31156,21465.417,22039.020,573.604,
Contact STARLINK-4788 - STARLINK-3155,43087.461,43536.945,449.485,
Contact STARLINK-4788 - STARLINK-3155,57355.717,57826.504,470.787,
Contact STARLINK-4788 - STARLINK-3155,71612.371,72128.279,515.908,
Contact STARLINK-4788 - STARLINK-3155,85882.284,86400.000,517.716,
Contact STARLINK-4788 - STARLINK-31609,29273.152,86400.000,57126.848,
Contact STARLINK-4788 - STARLINK-31341,0.000,7356.603,7356.603,
Contact STARLINK-4788 - STARLINK-30103,10110.095,10892.516,782.421,
Contact STARLINK-4788 - STARLINK-31542,82387.884,83062.721,674.837,
Contact STARLINK-4788 - STARLINK-3525,17527.136,18203.071,675.935,
Contact STARLINK-4788 - STARLINK-3525,28693.164,32544.401,3851.237,
Contact STARLINK-4788 - STARLINK-3525,42736.865,43937.026,1200.162,
Contact STARLINK-4788 - STARLINK-3525,56876.019,58098.277,1222.258,
Contact STARLINK-4788 - STARLINK-3525,68239.544,72192.952,3953.408,
Contact STARLINK-4788 - STARLINK-3525,82513.577,83402.001,888.424,
Contact STARLINK-4788 - STARLINK-2460,6521.928,7720.199,1198.271,
Contact STARLINK-4788 - STARLINK-2460,17865.222,21795.442,3930.220,
Contact STARLINK-4788 - STARLINK-2460,32136.858,32971.377,834.520,
Contact STARLINK-4788 - STARLINK-4403,2867.333,3615.343,748.010,
Contact STARLINK-4788 - STARLINK-4403,14338.226,15083.445,745.219,
Contact STARLINK-4788 - STARLINK-4403,28681.148,29413.835,732.687,
Contact STARLINK-4788 - STARLINK-4403,43016.354,43752.840,736.486,
Contact STARLINK-4788 - STARLINK-4403,57360.224,58082.283,722.059,
Contact STARLINK-4788 - STARLINK-4403,71695.955,72420.814,724.859,
Contact STARLINK-4788 - STARLINK-4403,86040.890,86400.000,359.110,
Contact STARLINK-4788 - STARLINK-3561,6953.727,7220.218,266.492,
Contact STARLINK-4788 - STARLINK-2547,0.000,806.648,806.648,
Contact STARLINK-4788 - STARLINK-2547,86172.432,86400.000,227.568,
Contact STARLINK-4788 - STARLINK-3191,10447.132,11227.307,780.175,
Contact STARLINK-4788 - STARLINK-3191,24731.697,25501.087,769.390,
Contact STARLINK-4788 - STARLINK-3191,39018.677,39772.917,754.240,
Contact STARLINK-4788 - STARLINK-3191,53303.886,54046.028,742.142,
Contact STARLINK-4788 - STARLINK-3191,64733.111,65463.650,730.538,
Contact STARLINK-4788 - STARLINK-3191,79020.917,79734.663,713.747,
Contact STARLINK-4788 - STARLINK-30521,0.000,87.108,87.108,
Contact STARLINK-4788 - STARLINK-30521,10542.439,14421.127,3878.689,
Contact STARLINK-4788 - STARLINK-30521,24860.741,25884.724,1023.983,
Contact STARLINK-4788 - STARLINK-30521,39185.789,40209.681,1023.892,
Contact STARLINK-4788 - STARLINK-30521,53509.221,54536.511,1027.290,
Contact STARLINK-4788 - STARLINK-30521,67839.421,68856.291,1016.869,
Contact STARLINK-4788 - STARLINK-30521,82167.932,83178.067,1010.135,
Contact STARLINK-4788 - STARLINK-4798,0.000,86400.000,86400.000,
Contact STARLINK-4788 - STARLINK-5304,0.000,6062.644,6062.644,
Contact STARLINK-4788 - STARLINK-6063,0.000,252.703,252.703,
Contact STARLINK-4788 - STARLINK-6063,13753.372,14614.545,861.172,
Contact STARLINK-4788 - STARLINK-6063,28093.683,28966.195,872.512,
Contact STARLINK-4788 - STARLINK-6063,39565.016,43322.653,3757.638,
Contact STARLINK-4788 - STARLINK-6063,53902.788,57668.446,3765.658,
Contact STARLINK-4788 - STARLINK-6063,68251.324,72019.399,3768.076,
Contact STARLINK-4788 - STARLINK-6063,82594.656,83494.837,900.181,
Contact STARLINK-4788 - STARLINK-4723,0.000,293.920,293.920,
Contact STARLINK-4788 - STARLINK-3953,0.000,21720.127,21720.127,
Contact STARLINK-4788 - STARLINK-5401,0.000,86400.000,86400.000,
Contact STARLINK-4788 - STARLINK-1352,50184.221,50746.630,562.410,
Contact STARLINK-4788 - STARLINK-1352,64321.972,65070.912,748.940,
Contact STARLINK-4788 - STARLINK-1352,78470.248,79384.076,913.828,
Contact STARLINK-4788 - STARLINK-2329,10624.057,11113.637,489.580,
Contact STARLINK-4788 - STARLINK-2712,6777.415,58466.649,51689.234,
Contact STARLINK-4788 - MoonARTEMIS1,255.001,9539.780,9284.779,
Contact STARLINK-4788 - MoonARTEMIS1,11699.391,20983.685,9284.294,
Contact STARLINK-4788 - MoonARTEMIS1,23143.516,26705.960,3562.444,
Contact STARLINK-4788 - MoonARTEMIS1,28865.902,38160.534,9294.632,
Contact STARLINK-4788 - MoonARTEMIS1,40319.573,49613.320,9293.747,
Contact STARLINK-4788 - MoonARTEMIS1,51767.149,61061.787,9294.638,
Contact STARLINK-4788 - MoonARTEMIS1,63211.671,66785.497,3573.826,
Contact STARLINK-4788 - MoonARTEMIS1,68933.403,78232.433,9299.031,
Contact STARLINK-4788 - MoonARTEMIS1,80376.171,86400.000,6023.829,
Contact STARLINK-4788 - MoonARTEMIS2,243.430,9153.267,8909.837,
Contact STARLINK-4788 - MoonARTEMIS2,11701.255,20979.128,9277.873,
Contact STARLINK-4788 - MoonARTEMIS2,23138.937,26699.011,3560.074,
Contact STARLINK-4788 - MoonARTEMIS2,28858.876,38141.219,9282.343,
Contact STARLINK-4788 - MoonARTEMIS2,40300.444,49585.888,9285.444,
Contact STARLINK-4788 - MoonARTEMIS2,51743.615,61032.626,9289.011,
Contact STARLINK-4788 - MoonARTEMIS2,63188.007,66756.733,3568.726,
Contact STARLINK-4788 - MoonARTEMIS2,68910.604,78206.464,9295.860,
Contact STARLINK-4788 - MoonARTEMIS2,80356.568,86400.000,6043.432,
Contact STARLINK-4788 - MoonIOAGEO,255.575,9539.971,9284.395,
Contact STARLINK-4788 - MoonIOAGEO,11700.394,20981.581,9281.187,
Contact STARLINK-4788 - MoonIOAGEO,23142.464,26705.127,3562.663,
Contact STARLINK-4788 - MoonIOAGEO,28866.265,36224.361,7358.096,
Contact STARLINK-4788 - MoonIOAGEO,40317.034,49608.805,9291.771,
Contact STARLINK-4788 - MoonIOAGEO,51762.588,61051.182,9288.594,
Contact STARLINK-4788 - MoonIOAGEO,63203.312,66773.322,3570.010,
Contact STARLINK-4788 - MoonIOAGEO,68925.076,78225.869,9300.793,
Contact STARLINK-4788 - MoonIOAGEO,86095.969,86400.000,304.031,
Contact STARLINK-4788 - MoonIOAGNO,1367.294,9529.791,8162.497,
Contact STARLINK-4788 - MoonIOAGNO,11687.087,20966.267,9279.180,
Contact STARLINK-4788 - MoonIOAGNO,23127.197,26691.483,3564.286,
Contact STARLINK-4788 - MoonIOAGNO,28852.881,38150.489,9297.608,
Contact STARLINK-4788 - MoonIOAGNO,46042.977,49605.900,3562.923,
Contact STARLINK-4788 - MoonIOAGNO,51755.304,61034.511,9279.206,
Contact STARLINK-4788 - MoonIOAGNO,63186.710,66758.176,3571.466,
Contact STARLINK-4788 - MoonIOAGNO,68909.632,78215.587,9305.954,
Contact STARLINK-4788 - MoonIOAGNO,80363.858,83948.592,3584.735,
Contact STARLINK-4788 - MoonIOAGNO 0001,232.973,9523.991,9291.018,
Contact STARLINK-4788 - MoonIOAGNO 0001,11686.955,18350.286,6663.331,
Contact STARLINK-4788 - MoonIOAGNO 0001,23177.903,26713.523,3535.620,
Contact STARLINK-4788 - MoonIOAGNO 0001,28867.539,38138.941,9271.402,
Contact STARLINK-4788 - MoonIOAGNO 0001,40296.668,49587.634,9290.967,
Contact STARLINK-4788 - MoonIOAGNO 0001,51745.109,61048.604,9303.494,
Contact STARLINK-4788 - MoonIOAGNO 0001,68933.365,78211.669,9278.304,
Contact STARLINK-4788 - MoonIOAGNO 0001,80355.452,86400.000,6044.548,
Contact STARLINK-4788 - MoonIOAGSO,248.299,9545.477,9297.178,
Contact STARLINK-4788 - MoonIOAGSO,11710.053,20999.673,9289.619,
Contact STARLINK-4788 - MoonIOAGSO,23160.463,26721.266,3560.802,
Contact STARLINK-4788 - MoonIOAGSO,28880.844,38158.751,9277.906,
Contact STARLINK-4788 - MoonIOAGSO,40315.693,49605.267,9289.573,
Contact STARLINK-4788 - MoonIOAGSO,51765.934,61068.099,9302.165,
Contact STARLINK-4788 - MoonIOAGSO,63221.353,66791.606,3570.254,
Contact STARLINK-4788 - MoonIOAGSO,68942.545,78231.839,9289.295,
Contact STARLINK-4788 - MoonIOAGSO,80377.472,86400.000,6022.528,
Contact STARLINK-4788 - MoonIOAGSO 0001,266.257,9547.281,9281.024,
Contact STARLINK-4788 - MoonIOAGSO 0001,11706.735,20982.559,9275.824,
Contact STARLINK-4788 - MoonIOAGSO 0001,23141.449,26705.802,3564.353,
Contact STARLINK-4788 - MoonIOAGSO 0001,28871.528,38170.972,9299.444,
Contact STARLINK-4788 - MoonIOAGSO 0001,40330.367,49616.202,9285.835,
Contact STARLINK-4788 - MoonIOAGSO 0001,51771.980,61053.555,9281.576,
Contact STARLINK-4788 - MoonIOAGSO 0001,63204.973,66772.264,3567.292,
Contact STARLINK-4788 - MoonIOAGSO 0001,68922.749,78240.127,9317.378,
Contact STARLINK-4788 - MoonIOAGSO 0001,80386.807,86400.000,6013.193,
Contact STARLINK-4788 - MoonLRO,5978.558,8975.365,2996.807,
Contact STARLINK-4788 - MoonLRO,11844.526,15257.534,3413.007,
Contact STARLINK-4788 - MoonLRO,32296.340,36300.953,4004.614,
Contact STARLINK-4788 - MoonLRO,46041.773,49600.763,3558.990,
Contact STARLINK-4788 - MoonLRO,52809.325,55326.718,2517.393,
Contact STARLINK-4788 - MoonLRO,74651.892,77248.620,2596.728,
Contact STARLINK-4788 - MoonLRO,80376.060,83947.658,3571.597,
Contact STARLINK-4788 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4788 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4788 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4788 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1393 - STARLINK-5867,32340.396,32937.554,597.158,
Contact STARLINK-1393 - STARLINK-5867,46472.859,47277.418,804.559,
Contact STARLINK-1393 - STARLINK-5867,60669.388,61551.728,882.339,
Contact STARLINK-1393 - STARLINK-5867,74907.995,75783.939,875.943,
Contact STARLINK-1393 - STARLINK-5867,86340.097,86400.000,59.903,
Contact STARLINK-1393 - STARLINK-2627,64598.774,65151.205,552.431,
Contact STARLINK-1393 - STARLINK-2627,78610.060,79445.986,835.926,
Contact STARLINK-1393 - STARLINK-4548,64102.484,86400.000,22297.516,
Contact STARLINK-1393 - STARLINK-5528,0.000,3274.618,3274.618,
Contact STARLINK-1393 - STARLINK-5528,4183.392,17337.051,13153.660,
Contact STARLINK-1393 - STARLINK-5528,18509.509,25703.670,7194.161,
Contact STARLINK-1393 - STARLINK-5528,35996.317,36714.646,718.329,
Contact STARLINK-1393 - STARLINK-31862,6490.592,7221.402,730.810,
Contact STARLINK-1393 - STARLINK-31862,17700.342,18321.635,621.293,
Contact STARLINK-1393 - STARLINK-31341,0.000,86400.000,86400.000,
Contact STARLINK-1393 - STARLINK-3819,35364.697,36046.062,681.366,
Contact STARLINK-1393 - STARLINK-3819,46553.211,47517.815,964.604,
Contact STARLINK-1393 - STARLINK-3819,60619.928,61775.000,1155.073,
Contact STARLINK-1393 - STARLINK-3819,69078.274,75983.396,6905.122,
Contact STARLINK-1393 - STARLINK-3819,86073.613,86400.000,326.387,
Contact STARLINK-1393 - STARLINK-30235,13691.483,15024.065,1332.583,
Contact STARLINK-1393 - STARLINK-30235,21997.472,46644.657,24647.185,
Contact STARLINK-1393 - STARLINK-30235,47300.310,60581.214,13280.904,
Contact STARLINK-1393 - STARLINK-30235,61787.698,68847.090,7059.393,
Contact STARLINK-1393 - STARLINK-2460,42948.284,43210.328,262.044,
Contact STARLINK-1393 - STARLINK-2460,67995.092,68604.556,609.464,
Contact STARLINK-1393 - STARLINK-2460,79150.725,79866.994,716.269,
Contact STARLINK-1393 - STARLINK-2319,21400.010,22217.403,817.392,
Contact STARLINK-1393 - STARLINK-2319,35328.647,36628.415,1299.768,
Contact STARLINK-1393 - STARLINK-2319,43760.372,50896.796,7136.424,
Contact STARLINK-1393 - STARLINK-2319,57868.960,67889.219,10020.259,
Contact STARLINK-1393 - STARLINK-2319,74951.890,76338.170,1386.280,
Contact STARLINK-1393 - STARLINK-4403,0.000,235.066,235.066,
Contact STARLINK-1393 - STARLINK-4403,13875.238,14432.093,556.855,
Contact STARLINK-1393 - STARLINK-4403,39497.626,39973.507,475.881,
Contact STARLINK-1393 - STARLINK-4403,53715.924,54180.034,464.110,
Contact STARLINK-1393 - STARLINK-1206,0.000,6565.316,6565.316,
Contact STARLINK-1393 - STARLINK-1206,7891.785,15151.986,7260.201,
Contact STARLINK-1393 - STARLINK-1206,21952.463,32189.727,10237.264,
Contact STARLINK-1393 - STARLINK-1206,36096.383,46256.755,10160.371,
Contact STARLINK-1393 - STARLINK-1206,47499.173,54668.551,7169.378,
Contact STARLINK-1393 - STARLINK-1206,61857.552,68572.122,6714.570,
Contact STARLINK-1393 - STARLINK-3561,3327.932,4233.792,905.860,
Contact STARLINK-1393 - STARLINK-3561,17477.394,18381.133,903.739,
