sl_50_5400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,0.000,2572.261,2572.261,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,4646.682,5400.000,753.318,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,0.000,2575.284,2575.284,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,4647.327,5400.000,752.673,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,4645.070,5400.000,754.930,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,0.000,2543.376,2543.376,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,4633.230,5400.000,766.770,
Contact STARLINK-11104 [DTC] - MoonLRO,4647.062,5400.000,752.938,
Contact STARLINK-11104 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31918 - STARLINK-3919,482.662,5399.708,4917.046,
Contact STARLINK-31918 - STARLINK-31510,0.000,5400.000,5400.000,
Contact STARLINK-31918 - STARLINK-31764,3213.776,3952.411,738.635,
Contact STARLINK-31918 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-31918 - STARLINK-31787,0.000,235.216,235.216,
Contact STARLINK-31918 - STARLINK-31787,5368.025,5400.000,31.975,
Contact STARLINK-31918 - STARLINK-31446,0.000,5400.000,5400.000,
Contact STARLINK-31918 - STARLINK-30340,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonARTEMIS1,1614.248,5096.540,3482.293,
Contact STARLINK-31918 - MoonARTEMIS2,1579.548,5082.700,3503.152,
Contact STARLINK-31918 - MoonIOAGEO,1594.967,5085.108,3490.141,
Contact STARLINK-31918 - MoonIOAGNO,1596.353,5090.175,3493.822,
Contact STARLINK-31918 - MoonIOAGNO 0001,1574.718,5068.887,3494.169,
Contact STARLINK-31918 - MoonIOAGSO,3154.328,5080.187,1925.859,
Contact STARLINK-31918 - MoonIOAGSO 0001,1599.879,5102.215,3502.336,
Contact STARLINK-31918 - MoonLRO,1584.362,5089.139,3504.777,
Contact STARLINK-31918 - MarsSat1,0.000,2701.309,2701.309,
Contact STARLINK-31918 - MarsSat1,4687.314,5400.000,712.686,
Contact STARLINK-31918 - MarsSat2,0.000,2701.363,2701.363,
Contact STARLINK-31918 - MarsSat2,4687.255,5400.000,712.745,
Contact STARLINK-31918 - MarsSat3,0.000,2701.223,2701.223,
Contact STARLINK-31918 - MarsSat3,4687.157,5400.000,712.843,
Contact STARLINK-31918 - MarsSat4,0.000,2701.297,2701.297,
Contact STARLINK-31918 - MarsSat4,4687.254,5400.000,712.746,
Contact STARLINK-32149 - STARLINK-31598,3411.939,3902.271,490.332,
Contact STARLINK-32149 - STARLINK-3919,0.000,5400.000,5400.000,
Contact STARLINK-32149 - STARLINK-30168,0.000,423.728,423.728,
Contact STARLINK-32149 - STARLINK-30168,5140.383,5400.000,259.617,
Contact STARLINK-32149 - STARLINK-4760,0.000,117.350,117.350,
Contact STARLINK-32149 - STARLINK-4760,5154.136,5400.000,245.864,
Contact STARLINK-32149 - STARLINK-31764,0.000,3648.456,3648.456,
Contact STARLINK-32149 - STARLINK-31355,2871.260,3836.288,965.028,
Contact STARLINK-32149 - STARLINK-3740,3585.684,4048.511,462.827,
Contact STARLINK-32149 - STARLINK-31446,1032.464,4851.259,3818.795,
Contact STARLINK-32149 - STARLINK-2639,0.000,5325.924,5325.924,
Contact STARLINK-32149 - MoonARTEMIS1,1861.570,5317.980,3456.410,
Contact STARLINK-32149 - MoonARTEMIS2,1813.985,5262.662,3448.677,
Contact STARLINK-32149 - MoonIOAGEO,1833.920,5275.537,3441.617,
Contact STARLINK-32149 - MoonIOAGNO,1835.189,5272.062,3436.874,
Contact STARLINK-32149 - MoonIOAGNO 0001,1813.423,5271.174,3457.750,
Contact STARLINK-32149 - MoonIOAGSO,3221.313,5271.069,2049.756,
Contact STARLINK-32149 - MoonIOAGSO 0001,1832.293,5266.790,3434.497,
Contact STARLINK-32149 - MoonLRO,1821.039,5273.248,3452.209,
Contact STARLINK-32149 - MarsSat1,244.639,3856.818,3612.179,
Contact STARLINK-32149 - MarsSat2,244.860,3857.022,3612.162,
Contact STARLINK-32149 - MarsSat3,244.742,3856.963,3612.220,
Contact STARLINK-32149 - MarsSat4,244.676,3856.868,3612.192,
Contact STARLINK-31598 - STARLINK-1443,3528.673,4250.000,721.327,
Contact STARLINK-31598 - STARLINK-1513,4572.986,5400.000,827.014,
Contact STARLINK-31598 - STARLINK-30256,0.000,5400.000,5400.000,
Contact STARLINK-31598 - STARLINK-2623,5038.619,5400.000,361.381,
Contact STARLINK-31598 - STARLINK-6279,0.000,335.634,335.634,
Contact STARLINK-31598 - STARLINK-6279,4784.445,5400.000,615.555,
Contact STARLINK-31598 - STARLINK-3740,0.000,5400.000,5400.000,
Contact STARLINK-31598 - STARLINK-5261,3174.046,3706.151,532.105,
Contact STARLINK-31598 - STARLINK-30144,137.004,4935.015,4798.010,
Contact STARLINK-31598 - STARLINK-2612,0.000,4.863,4.863,
Contact STARLINK-31598 - STARLINK-2612,5126.791,5400.000,273.209,
Contact STARLINK-31598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonIOAGSO,3258.072,5400.000,2141.928,
Contact STARLINK-31598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonLRO,2821.987,5400.000,2578.013,
Contact STARLINK-31598 - MarsSat1,901.465,4658.951,3757.486,
Contact STARLINK-31598 - MarsSat2,901.702,4659.106,3757.404,
Contact STARLINK-31598 - MarsSat3,901.633,4658.925,3757.291,
Contact STARLINK-31598 - MarsSat4,901.510,4658.939,3757.429,
Contact STARLINK-6348 - STARLINK-31019,3288.896,4163.999,875.103,
Contact STARLINK-6348 - STARLINK-1797,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-2399,0.000,545.563,545.563,
Contact STARLINK-6348 - STARLINK-2399,4851.989,5400.000,548.011,
Contact STARLINK-6348 - STARLINK-30126,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-6226,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-5571,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-31771,2934.774,3873.434,938.660,
Contact STARLINK-6348 - STARLINK-30186,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-5261,0.000,451.787,451.787,
Contact STARLINK-6348 - STARLINK-5261,5367.348,5400.000,32.652,
Contact STARLINK-6348 - STARLINK-6160,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-1260,3263.059,4124.479,861.420,
Contact STARLINK-6348 - STARLINK-2549,0.000,2957.122,2957.122,
Contact STARLINK-6348 - STARLINK-2549,4657.414,5400.000,742.586,
Contact STARLINK-6348 - STARLINK-5141,3004.746,4520.612,1515.865,
Contact STARLINK-6348 - STARLINK-1395,4649.103,5400.000,750.897,
Contact STARLINK-6348 - MoonARTEMIS1,105.214,3679.157,3573.942,
Contact STARLINK-6348 - MoonARTEMIS2,65.080,3648.373,3583.293,
Contact STARLINK-6348 - MoonIOAGEO,84.586,3657.970,3573.384,
Contact STARLINK-6348 - MoonIOAGNO,83.969,3661.040,3577.071,
Contact STARLINK-6348 - MoonIOAGNO 0001,64.149,3643.033,3578.884,
Contact STARLINK-6348 - MoonIOAGSO,3217.768,3652.028,434.260,
Contact STARLINK-6348 - MoonIOAGSO 0001,84.064,3664.340,3580.277,
Contact STARLINK-6348 - MoonLRO,1618.457,3655.384,2036.928,
Contact STARLINK-6348 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6348 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6348 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6348 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3449 - STARLINK-2214,0.000,3399.757,3399.757,
Contact STARLINK-3449 - STARLINK-2214,4606.236,5400.000,793.764,
Contact STARLINK-3449 - STARLINK-31019,0.000,2913.966,2913.966,
Contact STARLINK-3449 - STARLINK-31019,4238.288,5400.000,1161.712,
Contact STARLINK-3449 - STARLINK-30311,0.000,225.045,225.045,
Contact STARLINK-3449 - STARLINK-30311,5271.563,5400.000,128.437,
Contact STARLINK-3449 - STARLINK-4539,3576.209,4254.207,677.999,
Contact STARLINK-3449 - STARLINK-3149,5224.979,5400.000,175.021,
Contact STARLINK-3449 - STARLINK-3529,0.000,5400.000,5400.000,
Contact STARLINK-3449 - STARLINK-1260,0.000,2777.109,2777.109,
Contact STARLINK-3449 - STARLINK-1260,4273.989,5400.000,1126.011,
Contact STARLINK-3449 - STARLINK-2549,2972.681,3898.276,925.595,
Contact STARLINK-3449 - STARLINK-5141,0.000,5400.000,5400.000,
Contact STARLINK-3449 - STARLINK-6102,0.000,3619.826,3619.826,
Contact STARLINK-3449 - STARLINK-1395,0.000,3863.173,3863.173,
Contact STARLINK-3449 - STARLINK-2211,3227.638,3872.762,645.124,
Contact STARLINK-3449 - MoonARTEMIS1,0.000,3018.980,3018.980,
Contact STARLINK-3449 - MoonARTEMIS1,5034.822,5400.000,365.178,
Contact STARLINK-3449 - MoonARTEMIS2,0.000,2962.664,2962.664,
Contact STARLINK-3449 - MoonARTEMIS2,5004.190,5400.000,395.810,
Contact STARLINK-3449 - MoonIOAGEO,0.000,2982.818,2982.818,
Contact STARLINK-3449 - MoonIOAGEO,5013.536,5400.000,386.464,
Contact STARLINK-3449 - MoonIOAGNO,0.000,2978.298,2978.298,
Contact STARLINK-3449 - MoonIOAGNO,5003.798,5400.000,396.202,
Contact STARLINK-3449 - MoonIOAGNO 0001,0.000,2989.604,2989.604,
Contact STARLINK-3449 - MoonIOAGNO 0001,5031.087,5400.000,368.913,
Contact STARLINK-3449 - MoonIOAGSO,5015.743,5400.000,384.257,
Contact STARLINK-3449 - MoonIOAGSO 0001,0.000,2948.256,2948.256,
Contact STARLINK-3449 - MoonIOAGSO 0001,4981.469,5400.000,418.531,
Contact STARLINK-3449 - MoonLRO,5006.143,5400.000,393.857,
Contact STARLINK-3449 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-30168,0.000,309.909,309.909,
Contact STARLINK-3919 - STARLINK-30168,5189.237,5400.000,210.763,
Contact STARLINK-3919 - STARLINK-31764,0.000,3664.386,3664.386,
Contact STARLINK-3919 - STARLINK-31355,2921.274,3670.811,749.537,
Contact STARLINK-3919 - STARLINK-31446,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MoonARTEMIS1,1298.176,4892.211,3594.035,
Contact STARLINK-3919 - MoonARTEMIS2,1264.914,4852.264,3587.349,
Contact STARLINK-3919 - MoonIOAGEO,1279.721,4862.155,3582.433,
Contact STARLINK-3919 - MoonIOAGNO,1280.721,4863.015,3582.294,
Contact STARLINK-3919 - MoonIOAGNO 0001,1259.388,4851.190,3591.802,
Contact STARLINK-3919 - MoonIOAGSO,3214.241,4856.677,1642.435,
Contact STARLINK-3919 - MoonIOAGSO 0001,1284.982,4863.944,3578.962,
Contact STARLINK-3919 - MoonLRO,1573.535,4862.474,3288.939,
Contact STARLINK-3919 - MarsSat1,0.000,3422.881,3422.881,
Contact STARLINK-3919 - MarsSat1,4911.879,5400.000,488.121,
Contact STARLINK-3919 - MarsSat2,0.000,3423.218,3423.218,
Contact STARLINK-3919 - MarsSat2,4911.981,5400.000,488.019,
Contact STARLINK-3919 - MarsSat3,0.000,3423.092,3423.092,
Contact STARLINK-3919 - MarsSat3,4911.699,5400.000,488.301,
Contact STARLINK-3919 - MarsSat4,0.000,3422.953,3422.953,
Contact STARLINK-3919 - MarsSat4,4911.802,5400.000,488.198,
Contact STARLINK-1443 - STARLINK-1513,0.000,385.689,385.689,
Contact STARLINK-1443 - STARLINK-1513,5158.413,5400.000,241.587,
Contact STARLINK-1443 - STARLINK-31727,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-30256,3010.784,4164.731,1153.947,
Contact STARLINK-1443 - STARLINK-6279,0.000,3691.523,3691.523,
Contact STARLINK-1443 - STARLINK-3740,0.000,5130.248,5130.248,
Contact STARLINK-1443 - STARLINK-5261,3547.457,4350.503,803.046,
Contact STARLINK-1443 - STARLINK-30144,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-31492,4737.890,5400.000,662.110,
Contact STARLINK-1443 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGSO,3445.525,5400.000,1954.475,
Contact STARLINK-1443 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonLRO,3446.567,5400.000,1953.433,
Contact STARLINK-1443 - MarsSat1,1487.289,5062.317,3575.028,
Contact STARLINK-1443 - MarsSat2,1487.446,5062.459,3575.013,
Contact STARLINK-1443 - MarsSat3,1487.408,5062.385,3574.976,
Contact STARLINK-1443 - MarsSat4,1487.321,5062.341,3575.019,
Contact STARLINK-2214 - STARLINK-30311,0.000,5400.000,5400.000,
Contact STARLINK-2214 - STARLINK-2623,3199.031,3877.989,678.957,
Contact STARLINK-2214 - STARLINK-3529,0.000,5400.000,5400.000,
Contact STARLINK-2214 - STARLINK-2612,3298.013,3971.887,673.874,
Contact STARLINK-2214 - STARLINK-6102,0.000,5400.000,5400.000,
Contact STARLINK-2214 - STARLINK-2211,3163.231,4012.734,849.503,
Contact STARLINK-2214 - MoonARTEMIS1,0.000,2511.950,2511.950,
Contact STARLINK-2214 - MoonARTEMIS1,4690.908,5400.000,709.092,
Contact STARLINK-2214 - MoonARTEMIS2,0.000,2470.477,2470.477,
Contact STARLINK-2214 - MoonARTEMIS2,4648.120,5400.000,751.880,
Contact STARLINK-2214 - MoonIOAGEO,0.000,2486.503,2486.503,
Contact STARLINK-2214 - MoonIOAGEO,4661.289,5400.000,738.711,
Contact STARLINK-2214 - MoonIOAGNO,0.000,2483.289,2483.289,
Contact STARLINK-2214 - MoonIOAGNO,4654.142,5400.000,745.858,
Contact STARLINK-2214 - MoonIOAGNO 0001,0.000,2493.516,2493.516,
Contact STARLINK-2214 - MoonIOAGNO 0001,4670.073,5400.000,729.927,
Contact STARLINK-2214 - MoonIOAGSO,4659.999,5400.000,740.001,
Contact STARLINK-2214 - MoonIOAGSO 0001,0.000,2457.033,2457.033,
Contact STARLINK-2214 - MoonIOAGSO 0001,4635.056,5400.000,764.944,
Contact STARLINK-2214 - MoonLRO,4656.119,5400.000,743.881,
Contact STARLINK-2214 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31019 - STARLINK-4539,3117.087,3978.502,861.415,
Contact STARLINK-31019 - STARLINK-2399,3002.767,3791.651,788.884,
Contact STARLINK-31019 - STARLINK-30126,3438.835,4176.114,737.280,
Contact STARLINK-31019 - STARLINK-31787,0.000,469.005,469.005,
Contact STARLINK-31019 - STARLINK-31787,5158.995,5400.000,241.005,
Contact STARLINK-31019 - STARLINK-6226,3228.891,4591.240,1362.349,
Contact STARLINK-31019 - STARLINK-6160,3194.235,4286.523,1092.288,
Contact STARLINK-31019 - STARLINK-30340,0.000,5400.000,5400.000,
Contact STARLINK-31019 - STARLINK-1260,0.000,5400.000,5400.000,
Contact STARLINK-31019 - STARLINK-2549,0.000,607.483,607.483,
Contact STARLINK-31019 - STARLINK-5141,0.000,5400.000,5400.000,
Contact STARLINK-31019 - STARLINK-1395,0.000,501.428,501.428,
Contact STARLINK-31019 - MoonARTEMIS1,230.288,4713.892,4483.604,
Contact STARLINK-31019 - MoonARTEMIS2,0.000,4734.302,4734.302,
Contact STARLINK-31019 - MoonIOAGEO,111.378,4722.764,4611.386,
Contact STARLINK-31019 - MoonIOAGNO,110.320,4750.595,4640.275,
Contact STARLINK-31019 - MoonIOAGNO 0001,82.704,4661.589,4578.886,
Contact STARLINK-31019 - MoonIOAGSO,3154.003,4709.049,1555.047,
Contact STARLINK-31019 - MoonIOAGSO 0001,0.000,4827.415,4827.415,
Contact STARLINK-31019 - MoonLRO,1577.533,4740.792,3163.260,
Contact STARLINK-31019 - MarsSat1,0.000,1978.874,1978.874,
Contact STARLINK-31019 - MarsSat1,4113.412,5400.000,1286.588,
Contact STARLINK-31019 - MarsSat2,0.000,1978.852,1978.852,
Contact STARLINK-31019 - MarsSat2,4113.400,5400.000,1286.600,
Contact STARLINK-31019 - MarsSat3,0.000,1978.769,1978.769,
Contact STARLINK-31019 - MarsSat3,4113.303,5400.000,1286.697,
Contact STARLINK-31019 - MarsSat4,0.000,1978.858,1978.858,
Contact STARLINK-31019 - MarsSat4,4113.376,5400.000,1286.624,
Contact STARLINK-31510 - STARLINK-31764,3515.262,4227.900,712.638,
Contact STARLINK-31510 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-31510 - STARLINK-30340,0.000,5400.000,5400.000,
Contact STARLINK-31510 - STARLINK-2639,0.000,60.713,60.713,
Contact STARLINK-31510 - STARLINK-2639,4667.919,5400.000,732.081,
Contact STARLINK-31510 - MoonARTEMIS1,1672.073,5297.543,3625.471,
Contact STARLINK-31510 - MoonARTEMIS2,1600.764,5272.495,3671.730,
Contact STARLINK-31510 - MoonIOAGEO,1632.340,5277.339,3644.999,
Contact STARLINK-31510 - MoonIOAGNO,1632.786,5282.649,3649.864,
Contact STARLINK-31510 - MoonIOAGNO 0001,1610.480,5257.426,3646.946,
Contact STARLINK-31510 - MoonIOAGSO,3131.831,5270.827,2138.996,
Contact STARLINK-31510 - MoonIOAGSO 0001,1617.688,5296.913,3679.225,
Contact STARLINK-31510 - MoonLRO,1613.292,5282.162,3668.870,
Contact STARLINK-31510 - MarsSat1,0.000,2907.954,2907.954,
Contact STARLINK-31510 - MarsSat1,5046.100,5400.000,353.900,
Contact STARLINK-31510 - MarsSat2,0.000,2907.974,2907.974,
Contact STARLINK-31510 - MarsSat2,5046.088,5400.000,353.912,
Contact STARLINK-31510 - MarsSat3,0.000,2907.869,2907.869,
Contact STARLINK-31510 - MarsSat3,5045.986,5400.000,354.014,
Contact STARLINK-31510 - MarsSat4,0.000,2907.937,2907.937,
Contact STARLINK-31510 - MarsSat4,5046.052,5400.000,353.948,
Contact STARLINK-30168 - STARLINK-4760,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-31764,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-31355,4040.953,5400.000,1359.047,
Contact STARLINK-30168 - STARLINK-31446,0.000,147.046,147.046,
Contact STARLINK-30168 - STARLINK-31492,3348.694,4167.420,818.726,
Contact STARLINK-30168 - STARLINK-2639,0.000,3664.846,3664.846,
Contact STARLINK-30168 - MoonARTEMIS1,1447.819,5248.311,3800.491,
Contact STARLINK-30168 - MoonARTEMIS2,1400.163,5181.363,3781.200,
Contact STARLINK-30168 - MoonIOAGEO,1420.997,5197.831,3776.834,
Contact STARLINK-30168 - MoonIOAGNO,1418.309,5188.769,3770.460,
Contact STARLINK-30168 - MoonIOAGNO 0001,1430.868,5206.000,3775.132,
Contact STARLINK-30168 - MoonIOAGSO,3174.223,5195.734,2021.511,
Contact STARLINK-30168 - MoonIOAGSO 0001,1379.981,5169.462,3789.481,
Contact STARLINK-30168 - MoonLRO,1651.803,5191.016,3539.213,
Contact STARLINK-30168 - MarsSat1,0.000,3694.240,3694.240,
Contact STARLINK-30168 - MarsSat2,0.000,3694.298,3694.298,
Contact STARLINK-30168 - MarsSat3,0.000,3694.137,3694.137,
Contact STARLINK-30168 - MarsSat4,0.000,3694.213,3694.213,
Contact STARLINK-1513 - STARLINK-31727,0.000,98.367,98.367,
Contact STARLINK-1513 - STARLINK-31727,5038.397,5400.000,361.603,
Contact STARLINK-1513 - STARLINK-4760,3296.657,4597.126,1300.469,
Contact STARLINK-1513 - STARLINK-6279,0.000,5400.000,5400.000,
Contact STARLINK-1513 - STARLINK-3740,4753.918,5400.000,646.082,
Contact STARLINK-1513 - STARLINK-5312,2908.995,4015.422,1106.427,
Contact STARLINK-1513 - STARLINK-30144,0.000,306.113,306.113,
Contact STARLINK-1513 - STARLINK-30144,5022.047,5400.000,377.953,
Contact STARLINK-1513 - STARLINK-31492,0.000,1448.119,1448.119,
Contact STARLINK-1513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1513 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1513 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1513 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1513 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1513 - MoonIOAGSO,3520.448,5400.000,1879.552,
Contact STARLINK-1513 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1513 - MoonLRO,3523.876,5400.000,1876.124,
Contact STARLINK-1513 - MarsSat1,972.298,4708.521,3736.223,
Contact STARLINK-1513 - MarsSat2,972.248,4708.557,3736.309,
Contact STARLINK-1513 - MarsSat3,972.159,4708.410,3736.251,
Contact STARLINK-1513 - MarsSat4,972.281,4708.477,3736.196,
Contact STARLINK-31727 - STARLINK-30256,0.000,4278.940,4278.940,
Contact STARLINK-31727 - STARLINK-2623,0.000,483.271,483.271,
Contact STARLINK-31727 - STARLINK-2623,5254.780,5400.000,145.220,
Contact STARLINK-31727 - STARLINK-6279,0.000,569.034,569.034,
Contact STARLINK-31727 - STARLINK-3740,0.000,5400.000,5400.000,
Contact STARLINK-31727 - STARLINK-5261,3374.778,4404.175,1029.397,
Contact STARLINK-31727 - STARLINK-30144,0.000,5400.000,5400.000,
Contact STARLINK-31727 - STARLINK-2612,0.000,591.609,591.609,
