sl_100_86400_20290319 Contact Analysis.csv
2029/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:18 2024,
Start: 2029/03/19 07:47:00.00, Stop: 2029/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4140 - STARLINK-1574,32126.765,32826.419,699.654,
Contact STARLINK-4140 - STARLINK-1574,46307.232,46837.643,530.410,
Contact STARLINK-4140 - STARLINK-4490,0.000,2974.012,2974.012,
Contact STARLINK-4140 - STARLINK-4490,10127.987,11509.276,1381.289,
Contact STARLINK-4140 - STARLINK-4490,18658.233,25752.900,7094.667,
Contact STARLINK-4140 - STARLINK-4490,32894.241,39982.551,7088.310,
Contact STARLINK-4140 - STARLINK-4490,49969.331,57066.025,7096.694,
Contact STARLINK-4140 - STARLINK-4490,64191.883,71308.728,7116.846,
Contact STARLINK-4140 - STARLINK-4490,72736.654,79843.417,7106.762,
Contact STARLINK-4140 - STARLINK-30785,0.000,184.668,184.668,
Contact STARLINK-4140 - STARLINK-3834,0.000,86400.000,86400.000,
Contact STARLINK-4140 - STARLINK-6033,10674.682,11444.606,769.924,
Contact STARLINK-4140 - STARLINK-6033,24993.576,25756.342,762.766,
Contact STARLINK-4140 - STARLINK-6033,39323.217,40056.425,733.209,
Contact STARLINK-4140 - STARLINK-6033,53648.098,54362.265,714.168,
Contact STARLINK-4140 - STARLINK-6033,67985.099,68655.086,669.987,
Contact STARLINK-4140 - STARLINK-6033,82316.734,82954.275,637.541,
Contact STARLINK-4140 - STARLINK-1629,75902.457,85921.829,10019.372,
Contact STARLINK-4140 - STARLINK-30071,2876.522,4330.927,1454.406,
Contact STARLINK-4140 - STARLINK-30071,11410.884,18555.673,7144.789,
Contact STARLINK-4140 - STARLINK-30071,25603.598,35636.109,10032.511,
Contact STARLINK-4140 - STARLINK-30071,42649.173,49878.287,7229.114,
Contact STARLINK-4140 - STARLINK-30071,56865.531,64102.912,7237.381,
Contact STARLINK-4140 - STARLINK-30071,65376.942,72651.283,7274.341,
Contact STARLINK-4140 - STARLINK-30071,79593.458,86400.000,6806.542,
Contact STARLINK-4140 - STARLINK-30519,79953.217,86400.000,6446.783,
Contact STARLINK-4140 - STARLINK-32105,24867.921,25473.823,605.902,
Contact STARLINK-4140 - STARLINK-32105,38820.849,39725.333,904.484,
Contact STARLINK-4140 - STARLINK-32105,50032.957,51076.124,1043.167,
Contact STARLINK-4140 - STARLINK-32105,64093.939,65218.147,1124.208,
Contact STARLINK-4140 - STARLINK-32105,75383.539,79299.258,3915.719,
Contact STARLINK-4140 - STARLINK-5046,82667.640,86400.000,3732.360,
Contact STARLINK-4140 - STARLINK-11076 [DTC],7010.113,7730.951,720.838,
Contact STARLINK-4140 - STARLINK-31232,7053.813,7774.431,720.618,
Contact STARLINK-4140 - STARLINK-31232,21144.892,21939.883,794.991,
Contact STARLINK-4140 - STARLINK-31232,35249.155,36091.799,842.645,
Contact STARLINK-4140 - STARLINK-31232,46543.609,47402.313,858.704,
Contact STARLINK-4140 - STARLINK-31232,60674.575,61527.590,853.015,
Contact STARLINK-4140 - STARLINK-31232,71989.209,75638.961,3649.752,
Contact STARLINK-4140 - STARLINK-31232,86145.917,86400.000,254.083,
Contact STARLINK-4140 - STARLINK-5760,46621.860,47343.082,721.222,
Contact STARLINK-4140 - STARLINK-5760,60852.554,61655.518,802.964,
Contact STARLINK-4140 - STARLINK-5760,75085.719,75965.608,879.889,
Contact STARLINK-4140 - STARLINK-2443,21228.126,21721.887,493.761,
Contact STARLINK-4140 - STARLINK-2443,32248.161,32998.600,750.438,
Contact STARLINK-4140 - STARLINK-2443,46166.339,46948.288,781.948,
Contact STARLINK-4140 - STARLINK-2443,57406.016,58004.245,598.229,
Contact STARLINK-4140 - STARLINK-3738,10314.970,11118.894,803.923,
Contact STARLINK-4140 - STARLINK-3738,24495.471,25335.020,839.549,
Contact STARLINK-4140 - STARLINK-3738,35843.966,36703.827,859.861,
Contact STARLINK-4140 - STARLINK-3738,50034.340,50910.081,875.741,
Contact STARLINK-4140 - STARLINK-3738,64219.687,65121.272,901.585,
Contact STARLINK-4140 - STARLINK-3738,75571.716,79324.509,3752.793,
Contact STARLINK-4140 - STARLINK-4077,0.000,86400.000,86400.000,
Contact STARLINK-4140 - STARLINK-5127,0.000,75395.856,75395.856,
Contact STARLINK-4140 - STARLINK-5127,79254.843,86400.000,7145.157,
Contact STARLINK-4140 - STARLINK-3563,7079.057,10896.220,3817.163,
Contact STARLINK-4140 - STARLINK-3563,21339.854,22303.023,963.169,
Contact STARLINK-4140 - STARLINK-3563,35597.211,36562.533,965.322,
Contact STARLINK-4140 - STARLINK-3563,49862.053,50814.462,952.409,
Contact STARLINK-4140 - STARLINK-3563,64123.267,65070.098,946.831,
Contact STARLINK-4140 - STARLINK-3563,75535.921,79317.894,3781.973,
Contact STARLINK-4140 - STARLINK-31292,0.000,86400.000,86400.000,
Contact STARLINK-4140 - STARLINK-32027,50395.440,50921.561,526.121,
Contact STARLINK-4140 - STARLINK-32027,64378.653,65121.454,742.801,
Contact STARLINK-4140 - STARLINK-32027,78416.702,79266.497,849.795,
Contact STARLINK-4140 - STARLINK-4267,10390.717,10900.430,509.713,
Contact STARLINK-4140 - STARLINK-4267,50263.280,50733.331,470.050,
Contact STARLINK-4140 - STARLINK-4267,64500.192,64962.645,462.453,
Contact STARLINK-4140 - STARLINK-31030,0.000,32147.135,32147.135,
Contact STARLINK-4140 - STARLINK-5795,82585.820,83105.207,519.387,
Contact STARLINK-4140 - STARLINK-31568,0.000,3001.488,3001.488,
Contact STARLINK-4140 - STARLINK-31568,4291.153,11456.047,7164.895,
Contact STARLINK-4140 - STARLINK-31568,18460.470,25517.314,7056.845,
Contact STARLINK-4140 - STARLINK-31568,35550.567,36718.846,1168.279,
Contact STARLINK-4140 - STARLINK-31568,49885.646,50641.032,755.385,
Contact STARLINK-4140 - STARLINK-31608,61109.603,61654.305,544.702,
Contact STARLINK-4140 - STARLINK-31608,75132.720,75838.174,705.454,
Contact STARLINK-4140 - STARLINK-31608,86373.874,86400.000,26.126,
Contact STARLINK-4140 - STARLINK-30528,0.000,6687.476,6687.476,
Contact STARLINK-4140 - STARLINK-30528,13850.004,14952.195,1102.191,
Contact STARLINK-4140 - STARLINK-3331,0.000,86400.000,86400.000,
Contact STARLINK-4140 - STARLINK-31823,0.000,21098.892,21098.892,
Contact STARLINK-4140 - STARLINK-31823,22132.581,29297.490,7164.909,
Contact STARLINK-4140 - STARLINK-3983,3229.722,4078.757,849.035,
Contact STARLINK-4140 - STARLINK-3983,17510.656,18283.865,773.209,
Contact STARLINK-4140 - STARLINK-3983,31776.149,32504.482,728.333,
Contact STARLINK-4140 - STARLINK-3983,43198.466,43871.014,672.548,
Contact STARLINK-4140 - STARLINK-3983,57492.547,58062.967,570.420,
Contact STARLINK-4140 - STARLINK-3983,71769.234,72272.343,503.109,
Contact STARLINK-4140 - STARLINK-3983,86087.308,86400.000,312.692,
Contact STARLINK-4140 - STARLINK-6029,6584.445,7264.223,679.778,
Contact STARLINK-4140 - STARLINK-6029,32274.236,33021.389,747.152,
Contact STARLINK-4140 - STARLINK-6029,46550.184,47326.934,776.750,
Contact STARLINK-4140 - STARLINK-6029,60829.792,61628.888,799.095,
Contact STARLINK-4140 - STARLINK-6029,75111.180,75928.949,817.769,
Contact STARLINK-4140 - STARLINK-2737,17228.420,21033.636,3805.216,
Contact STARLINK-4140 - STARLINK-2737,22428.270,29154.278,6726.008,
Contact STARLINK-4140 - STARLINK-3555,3316.573,3970.881,654.308,
Contact STARLINK-4140 - STARLINK-3555,17541.474,18173.464,631.989,
Contact STARLINK-4140 - STARLINK-3555,43139.785,43744.632,604.847,
Contact STARLINK-4140 - STARLINK-3555,57366.092,57945.741,579.649,
Contact STARLINK-4140 - STARLINK-3555,71586.945,72152.342,565.398,
Contact STARLINK-4140 - STARLINK-31004,0.000,5816.872,5816.872,
Contact STARLINK-4140 - STARLINK-5946,21404.687,22274.665,869.978,
Contact STARLINK-4140 - STARLINK-5946,35540.792,36699.572,1158.780,
Contact STARLINK-4140 - STARLINK-5946,49728.248,51070.504,1342.256,
Contact STARLINK-4140 - STARLINK-5946,58238.189,65437.641,7199.452,
Contact STARLINK-4140 - STARLINK-5946,72459.319,82638.563,10179.244,
Contact STARLINK-4140 - MoonARTEMIS1,0.000,2893.702,2893.702,
Contact STARLINK-4140 - MoonARTEMIS1,5048.121,14290.265,9242.145,
Contact STARLINK-4140 - MoonARTEMIS1,16440.388,19988.033,3547.645,
Contact STARLINK-4140 - MoonARTEMIS1,22136.009,31383.188,9247.179,
Contact STARLINK-4140 - MoonARTEMIS1,33526.613,42778.291,9251.678,
Contact STARLINK-4140 - MoonARTEMIS1,44916.607,48475.965,3559.359,
Contact STARLINK-4140 - MoonARTEMIS1,50611.436,59871.901,9260.465,
Contact STARLINK-4140 - MoonARTEMIS1,62000.864,71269.450,9268.586,
Contact STARLINK-4140 - MoonARTEMIS1,73390.234,82672.546,9282.312,
Contact STARLINK-4140 - MoonARTEMIS1,84781.786,86400.000,1618.214,
Contact STARLINK-4140 - MoonARTEMIS2,0.000,2873.263,2873.263,
Contact STARLINK-4140 - MoonARTEMIS2,5029.154,14267.460,9238.306,
Contact STARLINK-4140 - MoonARTEMIS2,16419.863,19965.197,3545.334,
Contact STARLINK-4140 - MoonARTEMIS2,22115.574,31361.955,9246.380,
Contact STARLINK-4140 - MoonARTEMIS2,33507.698,42760.547,9252.850,
Contact STARLINK-4140 - MoonARTEMIS2,44900.822,48460.632,3559.810,
Contact STARLINK-4140 - MoonARTEMIS2,50597.823,59862.848,9265.025,
Contact STARLINK-4140 - MoonARTEMIS2,61993.013,71269.861,9276.848,
Contact STARLINK-4140 - MoonARTEMIS2,73391.126,82681.862,9290.737,
Contact STARLINK-4140 - MoonARTEMIS2,84780.789,86400.000,1619.211,
Contact STARLINK-4140 - MoonIOAGEO,5044.765,14286.374,9241.609,
Contact STARLINK-4140 - MoonIOAGEO,16435.679,19981.082,3545.403,
Contact STARLINK-4140 - MoonIOAGEO,22129.415,31374.234,9244.820,
Contact STARLINK-4140 - MoonIOAGEO,33520.711,41103.863,7583.152,
Contact STARLINK-4140 - MoonIOAGEO,45008.661,48482.967,3474.306,
Contact STARLINK-4140 - MoonIOAGEO,50613.540,59880.445,9266.905,
Contact STARLINK-4140 - MoonIOAGEO,62002.148,71271.633,9269.486,
Contact STARLINK-4140 - MoonIOAGEO,73390.566,82675.692,9285.126,
Contact STARLINK-4140 - MoonIOAGNO,5047.254,14267.990,9220.736,
Contact STARLINK-4140 - MoonIOAGNO,16417.860,19961.493,3543.633,
Contact STARLINK-4140 - MoonIOAGNO,22111.057,31361.575,9250.519,
Contact STARLINK-4140 - MoonIOAGNO,33508.133,42775.279,9267.145,
Contact STARLINK-4140 - MoonIOAGNO,46401.070,48483.921,2082.851,
Contact STARLINK-4140 - MoonIOAGNO,50612.586,59858.863,9246.277,
Contact STARLINK-4140 - MoonIOAGNO,61983.109,71255.545,9272.436,
Contact STARLINK-4140 - MoonIOAGNO,73374.564,82667.967,9293.402,
Contact STARLINK-4140 - MoonIOAGNO,84778.574,86400.000,1621.426,
Contact STARLINK-4140 - MoonIOAGNO 0001,0.000,2864.888,2864.888,
Contact STARLINK-4140 - MoonIOAGNO 0001,5022.267,14269.785,9247.517,
Contact STARLINK-4140 - MoonIOAGNO 0001,16424.898,19976.968,3552.070,
Contact STARLINK-4140 - MoonIOAGNO 0001,24673.383,31374.344,6700.961,
Contact STARLINK-4140 - MoonIOAGNO 0001,33512.965,42757.122,9244.157,
Contact STARLINK-4140 - MoonIOAGNO 0001,44894.908,48456.454,3561.546,
Contact STARLINK-4140 - MoonIOAGNO 0001,50592.144,59865.970,9273.825,
Contact STARLINK-4140 - MoonIOAGNO 0001,61995.570,71282.398,9286.828,
Contact STARLINK-4140 - MoonIOAGNO 0001,73390.969,82658.092,9267.122,
Contact STARLINK-4140 - MoonIOAGNO 0001,84763.256,86400.000,1636.744,
Contact STARLINK-4140 - MoonIOAGSO,0.000,2879.691,2879.691,
Contact STARLINK-4140 - MoonIOAGSO,5036.451,14296.534,9260.084,
Contact STARLINK-4140 - MoonIOAGSO,16449.732,19997.421,3547.689,
Contact STARLINK-4140 - MoonIOAGSO,22147.622,31389.495,9241.873,
Contact STARLINK-4140 - MoonIOAGSO,33533.996,42775.024,9241.028,
Contact STARLINK-4140 - MoonIOAGSO,44911.901,48472.674,3560.774,
Contact STARLINK-4140 - MoonIOAGSO,50610.492,59893.581,9283.089,
Contact STARLINK-4140 - MoonIOAGSO,62019.401,71290.540,9271.139,
Contact STARLINK-4140 - MoonIOAGSO,73408.089,82678.626,9270.537,
Contact STARLINK-4140 - MoonIOAGSO,84785.594,86400.000,1614.406,
Contact STARLINK-4140 - MoonIOAGSO 0001,0.000,2899.740,2899.740,
Contact STARLINK-4140 - MoonIOAGSO 0001,5056.465,14287.931,9231.466,
Contact STARLINK-4140 - MoonIOAGSO 0001,16439.824,19980.058,3540.234,
Contact STARLINK-4140 - MoonIOAGSO 0001,22128.918,31387.448,9258.530,
Contact STARLINK-4140 - MoonIOAGSO 0001,33533.669,42794.430,9260.761,
Contact STARLINK-4140 - MoonIOAGSO 0001,44932.361,48491.449,3559.087,
Contact STARLINK-4140 - MoonIOAGSO 0001,50625.982,59879.363,9253.381,
Contact STARLINK-4140 - MoonIOAGSO 0001,62005.563,71275.412,9269.849,
Contact STARLINK-4140 - MoonIOAGSO 0001,73395.858,82695.687,9299.828,
Contact STARLINK-4140 - MoonIOAGSO 0001,84801.657,86400.000,1598.343,
Contact STARLINK-4140 - MoonLRO,10739.102,12901.328,2162.226,
Contact STARLINK-4140 - MoonLRO,16438.551,19718.391,3279.840,
Contact STARLINK-4140 - MoonLRO,22648.588,25677.232,3028.643,
Contact STARLINK-4140 - MoonLRO,39216.123,40234.676,1018.554,
Contact STARLINK-4140 - MoonLRO,44916.024,47039.271,2123.248,
Contact STARLINK-4140 - MoonLRO,56798.687,59873.754,3075.067,
Contact STARLINK-4140 - MoonLRO,63611.483,65577.234,1965.751,
Contact STARLINK-4140 - MoonLRO,79089.021,81178.606,2089.585,
Contact STARLINK-4140 - MoonLRO,84787.522,86400.000,1612.478,
Contact STARLINK-4140 - MarsSat1,0.000,5710.228,5710.228,
Contact STARLINK-4140 - MarsSat1,7739.176,17096.512,9357.336,
Contact STARLINK-4140 - MarsSat1,19128.639,28482.773,9354.135,
Contact STARLINK-4140 - MarsSat1,30518.074,34175.883,3657.809,
Contact STARLINK-4140 - MarsSat1,36212.765,45562.044,9349.279,
Contact STARLINK-4140 - MarsSat1,47602.058,56948.129,9346.070,
Contact STARLINK-4140 - MarsSat1,58991.201,68334.165,9342.964,
Contact STARLINK-4140 - MarsSat1,70380.196,74027.178,3646.982,
Contact STARLINK-4140 - MarsSat1,76074.651,85413.215,9338.564,
Contact STARLINK-4140 - MarsSat2,0.000,5710.491,5710.491,
Contact STARLINK-4140 - MarsSat2,7739.531,17096.662,9357.131,
Contact STARLINK-4140 - MarsSat2,19128.944,28482.796,9353.852,
Contact STARLINK-4140 - MarsSat2,30518.259,34175.851,3657.592,
Contact STARLINK-4140 - MarsSat2,36212.881,45561.939,9349.058,
Contact STARLINK-4140 - MarsSat2,47602.056,56948.001,9345.945,
Contact STARLINK-4140 - MarsSat2,58991.144,68334.043,9342.899,
Contact STARLINK-4140 - MarsSat2,70380.148,74027.057,3646.909,
Contact STARLINK-4140 - MarsSat2,76074.620,85413.078,9338.458,
Contact STARLINK-4140 - MarsSat3,0.000,5710.510,5710.510,
Contact STARLINK-4140 - MarsSat3,7739.543,17096.638,9357.095,
Contact STARLINK-4140 - MarsSat3,19128.906,28482.702,9353.796,
Contact STARLINK-4140 - MarsSat3,30518.129,34175.724,3657.594,
Contact STARLINK-4140 - MarsSat3,36212.701,45561.787,9349.086,
Contact STARLINK-4140 - MarsSat3,47601.805,56947.969,9346.164,
Contact STARLINK-4140 - MarsSat3,58990.970,68334.280,9343.310,
Contact STARLINK-4140 - MarsSat3,70380.225,74027.405,3647.181,
Contact STARLINK-4140 - MarsSat3,76074.812,85413.533,9338.721,
Contact STARLINK-4140 - MarsSat4,0.000,5710.165,5710.165,
Contact STARLINK-4140 - MarsSat4,7739.155,17096.516,9357.361,
Contact STARLINK-4140 - MarsSat4,19128.728,28482.733,9354.005,
Contact STARLINK-4140 - MarsSat4,30518.068,34175.703,3657.635,
Contact STARLINK-4140 - MarsSat4,36212.607,45561.893,9349.286,
Contact STARLINK-4140 - MarsSat4,47601.877,56948.170,9346.293,
Contact STARLINK-4140 - MarsSat4,58991.162,68334.071,9342.909,
Contact STARLINK-4140 - MarsSat4,70380.022,74027.120,3647.098,
Contact STARLINK-4140 - MarsSat4,76074.535,85413.350,9338.815,
Contact STARLINK-31782 - STARLINK-32114,6968.779,13894.698,6925.919,
Contact STARLINK-31782 - STARLINK-32114,20861.808,28070.909,7209.101,
Contact STARLINK-31782 - STARLINK-32114,29258.047,39334.333,10076.286,
Contact STARLINK-31782 - STARLINK-32114,46136.531,53316.525,7179.994,
Contact STARLINK-31782 - STARLINK-32114,54619.245,61672.706,7053.461,
Contact STARLINK-31782 - STARLINK-32114,71713.650,72749.969,1036.318,
Contact STARLINK-31782 - STARLINK-5470,0.000,36945.921,36945.921,
Contact STARLINK-31782 - STARLINK-30265,0.000,3935.551,3935.551,
Contact STARLINK-31782 - STARLINK-30265,14240.224,15048.033,807.809,
Contact STARLINK-31782 - STARLINK-5650,0.000,104.102,104.102,
Contact STARLINK-31782 - STARLINK-30402,43103.566,43525.755,422.189,
Contact STARLINK-31782 - STARLINK-30402,56866.890,58034.730,1167.840,
Contact STARLINK-31782 - STARLINK-30402,65253.204,75093.171,9839.967,
Contact STARLINK-31782 - STARLINK-30402,82254.756,83517.036,1262.280,
Contact STARLINK-31782 - STARLINK-30463,6955.835,53828.400,46872.565,
Contact STARLINK-31782 - STARLINK-3889,39482.337,39917.310,434.973,
Contact STARLINK-31782 - STARLINK-3889,53435.240,54154.545,719.305,
Contact STARLINK-31782 - STARLINK-3889,64648.185,65492.921,844.736,
Contact STARLINK-31782 - STARLINK-3889,78707.138,79622.306,915.168,
Contact STARLINK-31782 - STARLINK-1574,0.000,3652.076,3652.076,
Contact STARLINK-31782 - STARLINK-1574,14222.914,14516.437,293.523,
Contact STARLINK-31782 - STARLINK-6049,61335.262,86400.000,25064.738,
Contact STARLINK-31782 - STARLINK-30791,10767.730,11499.906,732.175,
Contact STARLINK-31782 - STARLINK-30791,24605.384,25812.154,1206.770,
Contact STARLINK-31782 - STARLINK-30791,32961.538,42824.031,9862.492,
Contact STARLINK-31782 - STARLINK-30791,49801.859,56884.318,7082.459,
Contact STARLINK-31782 - STARLINK-30791,58287.982,65258.401,6970.419,
Contact STARLINK-31782 - STARLINK-30791,75372.176,76368.909,996.733,
Contact STARLINK-31782 - STARLINK-4378,35671.169,36183.345,512.176,
Contact STARLINK-31782 - STARLINK-4378,49751.212,50410.420,659.208,
Contact STARLINK-31782 - STARLINK-4378,61040.548,61766.762,726.214,
Contact STARLINK-31782 - STARLINK-4378,75178.832,75936.315,757.483,
Contact STARLINK-31782 - STARLINK-3834,6711.511,7288.432,576.921,
Contact STARLINK-31782 - STARLINK-1629,0.000,687.538,687.538,
Contact STARLINK-31782 - STARLINK-1629,10731.900,11561.974,830.074,
Contact STARLINK-31782 - STARLINK-3112,28721.214,29410.552,689.338,
Contact STARLINK-31782 - STARLINK-3112,42724.446,43621.921,897.475,
Contact STARLINK-31782 - STARLINK-3112,53976.712,57761.711,3784.999,
Contact STARLINK-31782 - STARLINK-3112,68098.468,69031.540,933.072,
Contact STARLINK-31782 - STARLINK-3112,82279.297,83064.721,785.424,
Contact STARLINK-31782 - STARLINK-4072,2892.936,3801.440,908.504,
Contact STARLINK-31782 - STARLINK-4072,14321.220,14922.084,600.864,
Contact STARLINK-31782 - STARLINK-5120,64587.909,64941.286,353.376,
Contact STARLINK-31782 - STARLINK-11076 [DTC],17188.581,39507.858,22319.277,
Contact STARLINK-31782 - STARLINK-5760,0.000,25912.444,25912.444,
Contact STARLINK-31782 - STARLINK-4019,31975.146,32747.560,772.414,
Contact STARLINK-31782 - STARLINK-4019,43103.168,47016.078,3912.910,
Contact STARLINK-31782 - STARLINK-4019,57123.714,58350.866,1227.152,
Contact STARLINK-31782 - STARLINK-4019,71236.916,72430.139,1193.222,
Contact STARLINK-31782 - STARLINK-4019,82609.163,83613.802,1004.639,
Contact STARLINK-31782 - STARLINK-2443,68946.542,86400.000,17453.458,
Contact STARLINK-31782 - STARLINK-31722,46221.670,47092.914,871.244,
Contact STARLINK-31782 - STARLINK-31722,57090.336,64334.709,7244.373,
Contact STARLINK-31782 - STARLINK-31722,65210.163,86400.000,21189.837,
Contact STARLINK-31782 - STARLINK-4036,0.000,49901.824,49901.824,
Contact STARLINK-31782 - STARLINK-4077,3460.586,4124.360,663.774,
Contact STARLINK-31782 - STARLINK-5127,6904.634,7552.755,648.121,
Contact STARLINK-31782 - STARLINK-30876,85787.494,86400.000,612.506,
Contact STARLINK-31782 - STARLINK-5265,67389.294,86400.000,19010.706,
Contact STARLINK-31782 - STARLINK-31292,3507.211,4311.159,803.948,
Contact STARLINK-31782 - STARLINK-31292,17690.320,18244.997,554.678,
Contact STARLINK-31782 - STARLINK-4306,0.000,111.557,111.557,
Contact STARLINK-31782 - STARLINK-4306,39407.361,39917.861,510.501,
Contact STARLINK-31782 - STARLINK-4306,53543.932,54144.466,600.533,
Contact STARLINK-31782 - STARLINK-4306,79009.576,79729.887,720.310,
Contact STARLINK-31782 - STARLINK-31030,6591.659,7309.670,718.011,
Contact STARLINK-31782 - STARLINK-31030,17757.677,18472.358,714.681,
Contact STARLINK-31782 - STARLINK-31030,31714.520,32426.343,711.823,
Contact STARLINK-31782 - STARLINK-31030,42880.531,43589.002,708.471,
Contact STARLINK-31782 - STARLINK-31030,68004.899,68704.121,699.222,
Contact STARLINK-31782 - STARLINK-31030,79170.980,79866.661,695.680,
Contact STARLINK-31782 - STARLINK-5795,56860.178,64068.032,7207.854,
Contact STARLINK-31782 - STARLINK-5795,65340.284,72500.922,7160.638,
Contact STARLINK-31782 - STARLINK-3571,32818.385,86400.000,53581.615,
Contact STARLINK-31782 - STARLINK-1199,10379.996,73814.604,63434.608,
Contact STARLINK-31782 - STARLINK-30528,6457.856,7457.802,999.947,
Contact STARLINK-31782 - STARLINK-30528,17641.170,18648.539,1007.369,
Contact STARLINK-31782 - STARLINK-30528,31621.484,32635.647,1014.163,
Contact STARLINK-31782 - STARLINK-30528,42810.159,43820.931,1010.772,
Contact STARLINK-31782 - STARLINK-30528,56801.596,57797.002,995.406,
Contact STARLINK-31782 - STARLINK-30528,67995.688,68976.804,981.115,
Contact STARLINK-31782 - STARLINK-30528,79192.224,82950.283,3758.059,
Contact STARLINK-31782 - STARLINK-3331,3406.054,4139.622,733.568,
Contact STARLINK-31782 - STARLINK-3331,17669.322,18063.038,393.715,
Contact STARLINK-31782 - STARLINK-5286,4153.851,14230.940,10077.089,
Contact STARLINK-31782 - STARLINK-5286,18000.509,28396.680,10396.171,
Contact STARLINK-31782 - STARLINK-5286,29400.003,36674.308,7274.305,
Contact STARLINK-31782 - STARLINK-31823,6572.503,7536.416,963.913,
Contact STARLINK-31782 - STARLINK-31823,17764.033,18711.541,947.508,
Contact STARLINK-31782 - STARLINK-31823,31754.257,32679.784,925.527,
Contact STARLINK-31782 - STARLINK-31823,42949.950,43850.747,900.798,
Contact STARLINK-31782 - STARLINK-31823,56949.197,57809.685,860.488,
Contact STARLINK-31782 - STARLINK-31823,68149.513,68976.038,826.525,
Contact STARLINK-31782 - STARLINK-31823,82151.119,82932.913,781.794,
Contact STARLINK-31782 - STARLINK-6110,71815.921,78851.385,7035.464,
Contact STARLINK-31782 - STARLINK-6110,80017.493,86400.000,6382.507,
Contact STARLINK-31782 - STARLINK-5389,75594.005,75780.498,186.492,
Contact STARLINK-31782 - STARLINK-1697,0.000,293.175,293.175,
Contact STARLINK-31782 - STARLINK-1697,13669.058,14529.431,860.373,
Contact STARLINK-31782 - STARLINK-1697,24858.725,25861.869,1003.144,
Contact STARLINK-31782 - STARLINK-1697,38894.582,39977.878,1083.296,
Contact STARLINK-31782 - STARLINK-1697,50166.352,54029.810,3863.458,
Contact STARLINK-31782 - STARLINK-1697,64311.518,65234.348,922.830,
Contact STARLINK-31782 - STARLINK-2755,53604.466,54449.022,844.556,
Contact STARLINK-31782 - STARLINK-2755,67689.543,68625.440,935.897,
Contact STARLINK-31782 - STARLINK-2755,79008.799,79915.324,906.525,
Contact STARLINK-31782 - STARLINK-5720,66119.377,86400.000,20280.623,
Contact STARLINK-31782 - STARLINK-4531,60634.296,61243.663,609.367,
Contact STARLINK-31782 - STARLINK-4531,71531.674,78614.937,7083.263,
Contact STARLINK-31782 - STARLINK-4531,79811.385,86400.000,6588.615,
Contact STARLINK-31782 - STARLINK-3983,10313.276,10868.662,555.386,
Contact STARLINK-31782 - STARLINK-6029,0.000,24034.404,24034.404,
Contact STARLINK-31782 - STARLINK-2737,21260.118,21620.822,360.704,
Contact STARLINK-31782 - STARLINK-2737,31935.604,32685.375,749.771,
Contact STARLINK-31782 - STARLINK-2737,42893.617,43465.677,572.060,
Contact STARLINK-31782 - STARLINK-3555,0.000,56656.338,56656.338,
Contact STARLINK-31782 - STARLINK-3555,60835.628,61949.363,1113.735,
