sl_100_5400_20290927 Contact Analysis.csv
2029/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:02 2024,
Start: 2029/09/27 07:47:00.00, Stop: 2029/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,0.000,1363.287,1363.287,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31065 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-3942,657.195,4742.805,12.1703%,2,
Contact STARLINK-31065 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-3874,951.769,4448.231,17.6254%,1,
Contact STARLINK-31065 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-4559,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-30435,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-4458,795.501,4604.499,14.7315%,1,
Contact STARLINK-31065 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-2065,965.638,4434.362,17.8822%,1,
Contact STARLINK-31065 - STARLINK-3788,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-5180,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-5909,4446.099,953.901,82.3352%,1,
Contact STARLINK-31065 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-30485,870.351,4529.649,16.1176%,1,
Contact STARLINK-31065 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-3116,4322.501,1077.499,80.0463%,2,
Contact STARLINK-31065 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-3401,801.985,4598.015,14.8516%,1,
Contact STARLINK-31065 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-30107,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-31995,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-1028,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-3619,1115.359,4284.641,20.6548%,2,
Contact STARLINK-31065 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-3667,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-30785,551.736,4848.264,10.2173%,1,
Contact STARLINK-31065 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-1151,922.852,4477.148,17.0898%,2,
Contact STARLINK-31065 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-31150,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-31917,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-2315,847.264,4552.736,15.6901%,1,
Contact STARLINK-31065 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-5093,4540.729,859.271,84.0876%,1,
Contact STARLINK-31065 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-5330,4223.277,1176.723,78.2088%,2,
Contact STARLINK-31065 - STARLINK-31004,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - MoonARTEMIS1,3495.429,1904.571,64.7302%,1,
Contact STARLINK-31065 - MoonARTEMIS2,3482.638,1917.362,64.4933%,1,
Contact STARLINK-31065 - MoonIOAGEO,3491.209,1908.791,64.6520%,1,
Contact STARLINK-31065 - MoonIOAGNO,3494.585,1905.415,64.7145%,1,
Contact STARLINK-31065 - MoonIOAGNO 0001,3486.531,1913.469,64.5654%,1,
Contact STARLINK-31065 - MoonIOAGSO,3492.259,1907.741,64.6715%,1,
Contact STARLINK-31065 - MoonIOAGSO 0001,3486.686,1913.314,64.5683%,1,
Contact STARLINK-31065 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - MarsSat1,3261.760,2138.240,60.4030%,2,
Contact STARLINK-31065 - MarsSat2,3261.742,2138.258,60.4026%,2,
Contact STARLINK-31065 - MarsSat3,3261.765,2138.235,60.4031%,2,
Contact STARLINK-31065 - MarsSat4,2487.820,2912.180,46.0707%,2,
Contact STARLINK-2067 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31601,443.772,4956.228,8.2180%,1,
Contact STARLINK-2067 - STARLINK-1956,1157.986,4242.014,21.4442%,1,
Contact STARLINK-2067 - STARLINK-1366,1057.403,4342.597,19.5815%,2,
Contact STARLINK-2067 - STARLINK-4637,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-1329,876.723,4523.277,16.2356%,2,
Contact STARLINK-2067 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5890,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30326,3010.662,2389.338,55.7530%,1,
Contact STARLINK-2067 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3994,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5909,66.404,5333.596,1.2297%,1,
Contact STARLINK-2067 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-6206,19.454,5380.546,0.3603%,1,
Contact STARLINK-2067 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-11197 [DTC],692.904,4707.096,12.8316%,2,
Contact STARLINK-2067 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5406,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - STARLINK-4060,435.536,4964.464,8.0655%,1,
Contact STARLINK-2067 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-1746,857.088,4542.912,15.8720%,1,
Contact STARLINK-2067 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31494,1451.243,3948.757,26.8749%,2,
Contact STARLINK-2067 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5542,1453.914,3946.086,26.9243%,1,
Contact STARLINK-2067 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3537,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31040,520.206,4879.794,9.6334%,2,
Contact STARLINK-2067 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3158,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5919,3891.908,1508.092,72.0724%,1,
Contact STARLINK-2067 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30424,367.480,5032.520,6.8052%,1,
Contact STARLINK-2067 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonIOAGEO,2707.926,2692.074,50.1468%,1,
Contact STARLINK-2067 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonLRO,1012.419,4387.581,18.7485%,1,
Contact STARLINK-2067 - MarsSat1,4095.096,1304.904,75.8351%,1,
Contact STARLINK-2067 - MarsSat2,4095.165,1304.835,75.8364%,1,
Contact STARLINK-2067 - MarsSat3,4095.228,1304.772,75.8376%,1,
Contact STARLINK-2067 - MarsSat4,1363.146,4036.854,25.2434%,1,
Contact STARLINK-3942 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31851,918.986,4481.014,17.0183%,1,
Contact STARLINK-3942 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4559,1128.200,4271.800,20.8926%,2,
Contact STARLINK-3942 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30435,409.420,4990.580,7.5819%,2,
Contact STARLINK-3942 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5433,1018.956,4381.044,18.8696%,1,
Contact STARLINK-3942 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3788,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5180,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5909,269.448,5130.552,4.9898%,1,
Contact STARLINK-3942 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3116,552.073,4847.927,10.2236%,1,
Contact STARLINK-3942 - STARLINK-5902,957.695,4442.305,17.7351%,1,
Contact STARLINK-3942 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3401,272.792,5127.208,5.0517%,1,
Contact STARLINK-3942 - STARLINK-6249,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30107,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4620,733.158,4666.842,13.5770%,1,
Contact STARLINK-3942 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31800,926.587,4473.413,17.1590%,1,
Contact STARLINK-3942 - STARLINK-1028,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31047,4201.084,1198.916,77.7979%,2,
Contact STARLINK-3942 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3667,327.012,5072.988,6.0558%,2,
Contact STARLINK-3942 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5769,3607.443,1792.557,66.8045%,1,
Contact STARLINK-3942 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3991,804.298,4595.702,14.8944%,1,
Contact STARLINK-3942 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31150,4523.728,876.272,83.7727%,2,
Contact STARLINK-3942 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5093,692.124,4707.876,12.8171%,2,
Contact STARLINK-3942 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-31004,974.951,4425.049,18.0546%,1,
Contact STARLINK-3942 - STARLINK-5534,1065.692,4334.308,19.7350%,2,
Contact STARLINK-3942 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - MoonARTEMIS1,3574.822,1825.178,66.2004%,1,
Contact STARLINK-3942 - MoonARTEMIS2,3562.369,1837.631,65.9698%,1,
Contact STARLINK-3942 - MoonIOAGEO,3017.670,2382.330,55.8828%,1,
Contact STARLINK-3942 - MoonIOAGNO,3574.134,1825.866,66.1877%,1,
Contact STARLINK-3942 - MoonIOAGNO 0001,3560.160,1839.840,65.9289%,1,
Contact STARLINK-3942 - MoonIOAGSO,3574.431,1825.569,66.1932%,1,
Contact STARLINK-3942 - MoonIOAGSO 0001,3569.608,1830.392,66.1038%,1,
Contact STARLINK-3942 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MarsSat4,2768.611,2631.389,51.2706%,2,
Contact STARLINK-6360 - STARLINK-31601,642.510,4757.490,11.8983%,2,
Contact STARLINK-6360 - STARLINK-1956,435.512,4964.488,8.0650%,2,
Contact STARLINK-6360 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-1917,829.950,4570.050,15.3694%,1,
Contact STARLINK-6360 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31851,0.000,5400.000,0.0000%,0,
