sl_100_5400_20290503 Contact Analysis.csv
2029/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:35 2024,
Start: 2029/05/03 07:47:00.00, Stop: 2029/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31161 - STARLINK-2210,4995.244,5400.000,404.756,
Contact STARLINK-31161 - STARLINK-5411,0.000,358.266,358.266,
Contact STARLINK-31161 - STARLINK-5411,4785.662,5400.000,614.338,
Contact STARLINK-31161 - STARLINK-6192,0.000,314.727,314.727,
Contact STARLINK-31161 - STARLINK-6192,5201.588,5400.000,198.412,
Contact STARLINK-31161 - STARLINK-3736,0.000,5400.000,5400.000,
Contact STARLINK-31161 - STARLINK-30523,0.000,132.769,132.769,
Contact STARLINK-31161 - STARLINK-30523,4777.598,5400.000,622.402,
Contact STARLINK-31161 - STARLINK-5013,3344.539,3993.185,648.646,
Contact STARLINK-31161 - STARLINK-2416,0.000,625.324,625.324,
Contact STARLINK-31161 - STARLINK-2416,5099.882,5400.000,300.118,
Contact STARLINK-31161 - STARLINK-3260,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonARTEMIS1,0.000,1611.131,1611.131,
Contact STARLINK-31161 - MoonARTEMIS1,3790.625,5400.000,1609.375,
Contact STARLINK-31161 - MoonARTEMIS2,0.000,1559.023,1559.023,
Contact STARLINK-31161 - MoonARTEMIS2,3737.255,5400.000,1662.745,
Contact STARLINK-31161 - MoonIOAGEO,0.000,1584.890,1584.890,
Contact STARLINK-31161 - MoonIOAGEO,3762.388,5400.000,1637.612,
Contact STARLINK-31161 - MoonIOAGNO,0.000,1586.739,1586.739,
Contact STARLINK-31161 - MoonIOAGNO,3764.914,5400.000,1635.086,
Contact STARLINK-31161 - MoonIOAGNO 0001,0.000,1572.950,1572.950,
Contact STARLINK-31161 - MoonIOAGNO 0001,3753.005,5400.000,1646.995,
Contact STARLINK-31161 - MoonIOAGSO,3758.212,5400.000,1641.788,
Contact STARLINK-31161 - MoonIOAGSO 0001,0.000,1581.185,1581.185,
Contact STARLINK-31161 - MoonIOAGSO 0001,3763.394,5400.000,1636.606,
Contact STARLINK-31161 - MoonLRO,3761.550,5400.000,1638.450,
Contact STARLINK-31161 - MarsSat1,1860.701,5400.000,3539.299,
Contact STARLINK-31161 - MarsSat2,1860.910,5400.000,3539.090,
Contact STARLINK-31161 - MarsSat3,1860.771,5400.000,3539.229,
Contact STARLINK-31161 - MarsSat4,1860.567,5400.000,3539.433,
Contact STARLINK-2727 - STARLINK-4043,0.000,5400.000,5400.000,
Contact STARLINK-2727 - STARLINK-30942,979.751,5400.000,4420.249,
Contact STARLINK-2727 - STARLINK-31395,0.000,5400.000,5400.000,
Contact STARLINK-2727 - STARLINK-4533,0.000,5400.000,5400.000,
Contact STARLINK-2727 - STARLINK-2535,0.000,657.200,657.200,
Contact STARLINK-2727 - STARLINK-2535,5242.167,5400.000,157.833,
Contact STARLINK-2727 - STARLINK-1936,0.000,5400.000,5400.000,
Contact STARLINK-2727 - STARLINK-5650,0.000,635.317,635.317,
Contact STARLINK-2727 - STARLINK-5650,5306.372,5400.000,93.628,
Contact STARLINK-2727 - STARLINK-6147,0.000,220.731,220.731,
Contact STARLINK-2727 - STARLINK-6147,4911.520,5400.000,488.480,
Contact STARLINK-2727 - STARLINK-4621,3371.728,4143.805,772.077,
Contact STARLINK-2727 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-2727 - STARLINK-1185,618.864,4808.119,4189.255,
Contact STARLINK-2727 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-2727 - STARLINK-2014,2635.631,5400.000,2764.369,
Contact STARLINK-2727 - STARLINK-31764,3456.394,4142.418,686.024,
Contact STARLINK-2727 - MoonARTEMIS1,490.557,4377.006,3886.449,
Contact STARLINK-2727 - MoonARTEMIS2,477.081,4281.320,3804.238,
Contact STARLINK-2727 - MoonIOAGEO,482.699,4319.489,3836.790,
Contact STARLINK-2727 - MoonIOAGNO,483.854,4313.796,3829.942,
Contact STARLINK-2727 - MoonIOAGNO 0001,508.611,4341.162,3832.551,
Contact STARLINK-2727 - MoonIOAGSO,2177.882,4322.129,2144.247,
Contact STARLINK-2727 - MoonIOAGSO 0001,444.108,4285.268,3841.159,
Contact STARLINK-2727 - MoonLRO,1237.643,4312.587,3074.944,
Contact STARLINK-2727 - MarsSat1,0.000,3366.583,3366.583,
Contact STARLINK-2727 - MarsSat1,5066.583,5400.000,333.417,
Contact STARLINK-2727 - MarsSat2,0.000,3367.056,3367.056,
Contact STARLINK-2727 - MarsSat2,5066.911,5400.000,333.089,
Contact STARLINK-2727 - MarsSat3,0.000,3366.991,3366.991,
Contact STARLINK-2727 - MarsSat3,5066.748,5400.000,333.252,
Contact STARLINK-2727 - MarsSat4,0.000,3366.523,3366.523,
Contact STARLINK-2727 - MarsSat4,5066.433,5400.000,333.567,
Contact STARLINK-30203 - STARLINK-31358,0.000,498.002,498.002,
Contact STARLINK-30203 - STARLINK-31358,5053.778,5400.000,346.222,
Contact STARLINK-30203 - STARLINK-30942,0.000,5400.000,5400.000,
Contact STARLINK-30203 - STARLINK-2535,4915.587,5400.000,484.413,
Contact STARLINK-30203 - STARLINK-5062,0.000,5400.000,5400.000,
Contact STARLINK-30203 - STARLINK-1936,0.000,3341.401,3341.401,
Contact STARLINK-30203 - STARLINK-1936,4517.446,5400.000,882.554,
Contact STARLINK-30203 - STARLINK-5787,4425.597,5400.000,974.403,
Contact STARLINK-30203 - STARLINK-1309,0.000,2952.271,2952.271,
Contact STARLINK-30203 - STARLINK-1309,4103.640,5400.000,1296.360,
Contact STARLINK-30203 - STARLINK-6329,3344.907,4487.244,1142.337,
Contact STARLINK-30203 - STARLINK-4416,0.000,688.289,688.289,
Contact STARLINK-30203 - STARLINK-4416,5396.314,5400.000,3.686,
Contact STARLINK-30203 - STARLINK-30857,0.000,438.407,438.407,
Contact STARLINK-30203 - STARLINK-30857,5263.594,5400.000,136.406,
Contact STARLINK-30203 - STARLINK-6123,3302.921,4393.665,1090.744,
Contact STARLINK-30203 - STARLINK-4621,0.000,628.763,628.763,
Contact STARLINK-30203 - STARLINK-1193,0.000,460.926,460.926,
Contact STARLINK-30203 - STARLINK-1391,3356.225,4375.661,1019.436,
Contact STARLINK-30203 - STARLINK-5376,0.000,674.929,674.929,
Contact STARLINK-30203 - STARLINK-5376,5273.519,5400.000,126.481,
Contact STARLINK-30203 - STARLINK-1989,0.000,5400.000,5400.000,
Contact STARLINK-30203 - STARLINK-2014,0.000,5400.000,5400.000,
Contact STARLINK-30203 - STARLINK-31764,0.000,650.310,650.310,
Contact STARLINK-30203 - STARLINK-31764,4906.473,5400.000,493.527,
Contact STARLINK-30203 - MoonARTEMIS1,0.000,4648.634,4648.634,
Contact STARLINK-30203 - MoonARTEMIS2,0.000,4532.885,4532.885,
Contact STARLINK-30203 - MoonIOAGEO,0.000,4593.765,4593.765,
Contact STARLINK-30203 - MoonIOAGNO,0.000,4612.438,4612.438,
Contact STARLINK-30203 - MoonIOAGNO 0001,0.000,4543.816,4543.816,
Contact STARLINK-30203 - MoonIOAGSO,2038.820,4577.472,2538.652,
Contact STARLINK-30203 - MoonIOAGSO 0001,0.000,4655.703,4655.703,
Contact STARLINK-30203 - MoonLRO,1204.043,4606.877,3402.833,
Contact STARLINK-30203 - MarsSat1,0.000,2252.193,2252.193,
Contact STARLINK-30203 - MarsSat1,4355.025,5400.000,1044.975,
Contact STARLINK-30203 - MarsSat2,0.000,2252.461,2252.461,
Contact STARLINK-30203 - MarsSat2,4355.294,5400.000,1044.706,
Contact STARLINK-30203 - MarsSat3,0.000,2252.400,2252.400,
Contact STARLINK-30203 - MarsSat3,4355.229,5400.000,1044.771,
Contact STARLINK-30203 - MarsSat4,0.000,2252.137,2252.137,
Contact STARLINK-30203 - MarsSat4,4354.965,5400.000,1045.035,
Contact STARLINK-2210 - STARLINK-5411,0.000,5400.000,5400.000,
Contact STARLINK-2210 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-2210 - STARLINK-3736,0.000,582.720,582.720,
Contact STARLINK-2210 - STARLINK-3736,5346.709,5400.000,53.291,
Contact STARLINK-2210 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-2210 - STARLINK-2416,0.000,5400.000,5400.000,
Contact STARLINK-2210 - STARLINK-30285,3507.958,4527.223,1019.265,
Contact STARLINK-2210 - STARLINK-3260,0.000,423.645,423.645,
Contact STARLINK-2210 - STARLINK-3260,5111.901,5400.000,288.099,
Contact STARLINK-2210 - MoonARTEMIS1,0.000,1687.535,1687.535,
Contact STARLINK-2210 - MoonARTEMIS1,3861.788,5400.000,1538.212,
Contact STARLINK-2210 - MoonARTEMIS2,0.000,1645.062,1645.062,
Contact STARLINK-2210 - MoonARTEMIS2,3810.701,5400.000,1589.299,
Contact STARLINK-2210 - MoonIOAGEO,0.000,1664.998,1664.998,
Contact STARLINK-2210 - MoonIOAGEO,3832.834,5400.000,1567.166,
Contact STARLINK-2210 - MoonIOAGNO,0.000,1664.947,1664.947,
Contact STARLINK-2210 - MoonIOAGNO,3829.423,5400.000,1570.577,
Contact STARLINK-2210 - MoonIOAGNO 0001,0.000,1675.999,1675.999,
Contact STARLINK-2210 - MoonIOAGNO 0001,3845.863,5400.000,1554.137,
Contact STARLINK-2210 - MoonIOAGSO,3833.457,5400.000,1566.543,
Contact STARLINK-2210 - MoonIOAGSO 0001,0.000,1637.758,1637.758,
Contact STARLINK-2210 - MoonIOAGSO 0001,3809.345,5400.000,1590.655,
Contact STARLINK-2210 - MoonLRO,3828.867,5400.000,1571.133,
Contact STARLINK-2210 - MarsSat1,1820.040,5398.427,3578.387,
Contact STARLINK-2210 - MarsSat2,1819.892,5398.472,3578.580,
Contact STARLINK-2210 - MarsSat3,1819.820,5398.371,3578.552,
Contact STARLINK-2210 - MarsSat4,1819.966,5398.331,3578.365,
Contact STARLINK-4010 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-4010 - STARLINK-5787,0.000,5400.000,5400.000,
Contact STARLINK-4010 - STARLINK-5436,0.000,5400.000,5400.000,
Contact STARLINK-4010 - STARLINK-4416,0.000,2868.660,2868.660,
Contact STARLINK-4010 - STARLINK-4416,4164.989,5400.000,1235.011,
Contact STARLINK-4010 - STARLINK-30523,437.117,5400.000,4962.883,
Contact STARLINK-4010 - STARLINK-30857,5238.346,5400.000,161.654,
Contact STARLINK-4010 - STARLINK-6123,3185.824,3623.041,437.217,
Contact STARLINK-4010 - STARLINK-5612,0.000,5400.000,5400.000,
Contact STARLINK-4010 - STARLINK-4621,0.000,9.840,9.840,
Contact STARLINK-4010 - STARLINK-4621,5204.998,5400.000,195.002,
Contact STARLINK-4010 - STARLINK-1193,0.000,165.043,165.043,
Contact STARLINK-4010 - STARLINK-1193,5122.250,5400.000,277.750,
Contact STARLINK-4010 - STARLINK-30285,0.000,4175.159,4175.159,
Contact STARLINK-4010 - STARLINK-30231,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonARTEMIS1,0.000,2658.621,2658.621,
Contact STARLINK-4010 - MoonARTEMIS1,3641.424,5400.000,1758.576,
Contact STARLINK-4010 - MoonARTEMIS2,0.000,2433.710,2433.710,
Contact STARLINK-4010 - MoonARTEMIS2,3683.539,5400.000,1716.461,
Contact STARLINK-4010 - MoonIOAGEO,0.000,2531.512,2531.512,
Contact STARLINK-4010 - MoonIOAGEO,3662.778,5400.000,1737.222,
Contact STARLINK-4010 - MoonIOAGNO,0.000,2535.632,2535.632,
Contact STARLINK-4010 - MoonIOAGNO,3646.099,5400.000,1753.901,
Contact STARLINK-4010 - MoonIOAGNO 0001,0.000,2526.559,2526.559,
Contact STARLINK-4010 - MoonIOAGNO 0001,3721.775,5400.000,1678.225,
Contact STARLINK-4010 - MoonIOAGSO,3675.411,5400.000,1724.589,
Contact STARLINK-4010 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonLRO,3656.378,5400.000,1743.622,
Contact STARLINK-4010 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1734 - STARLINK-11118 [DTC],0.000,354.773,354.773,
Contact STARLINK-1734 - STARLINK-11118 [DTC],4575.038,5400.000,824.962,
Contact STARLINK-1734 - STARLINK-4115,0.000,615.172,615.172,
Contact STARLINK-1734 - STARLINK-4115,4727.744,5400.000,672.256,
Contact STARLINK-1734 - STARLINK-32090,0.000,5400.000,5400.000,
Contact STARLINK-1734 - STARLINK-1551,0.000,2928.666,2928.666,
Contact STARLINK-1734 - STARLINK-1551,4369.977,5400.000,1030.023,
Contact STARLINK-1734 - STARLINK-5013,520.130,5106.066,4585.935,
Contact STARLINK-1734 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-1734 - STARLINK-3707,0.000,2932.802,2932.802,
Contact STARLINK-1734 - STARLINK-3707,4501.536,5400.000,898.464,
Contact STARLINK-1734 - STARLINK-2178,0.000,594.670,594.670,
Contact STARLINK-1734 - STARLINK-2178,5356.805,5400.000,43.195,
Contact STARLINK-1734 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonIOAGSO,2207.320,5400.000,3192.680,
Contact STARLINK-1734 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonLRO,1648.751,5400.000,3751.249,
Contact STARLINK-1734 - MarsSat1,1253.645,5074.462,3820.817,
Contact STARLINK-1734 - MarsSat2,1253.925,5074.799,3820.875,
Contact STARLINK-1734 - MarsSat3,1253.798,5074.779,3820.982,
Contact STARLINK-1734 - MarsSat4,1253.527,5074.451,3820.924,
Contact STARLINK-11118 [DTC] - STARLINK-4115,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - STARLINK-2178,2936.077,3978.811,1042.734,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,2743.201,5400.000,2656.799,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - MoonLRO,2742.028,5400.000,2657.972,
Contact STARLINK-11118 [DTC] - MarsSat1,1109.136,4939.534,3830.397,
Contact STARLINK-11118 [DTC] - MarsSat2,1109.057,4940.038,3830.980,
Contact STARLINK-11118 [DTC] - MarsSat3,1108.863,4939.891,3831.028,
Contact STARLINK-11118 [DTC] - MarsSat4,1108.944,4939.402,3830.459,
Contact STARLINK-4115 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-30285,2939.338,3657.995,718.657,
Contact STARLINK-4115 - STARLINK-2178,2891.781,4103.701,1211.920,
Contact STARLINK-4115 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGSO,2719.648,5400.000,2680.352,
Contact STARLINK-4115 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonLRO,2718.571,5400.000,2681.429,
Contact STARLINK-4115 - MarsSat1,876.033,5080.924,4204.891,
Contact STARLINK-4115 - MarsSat2,875.810,5081.483,4205.673,
Contact STARLINK-4115 - MarsSat3,875.634,5081.324,4205.691,
Contact STARLINK-4115 - MarsSat4,875.854,5080.783,4204.930,
Contact STARLINK-4043 - STARLINK-31358,3324.985,3918.611,593.626,
Contact STARLINK-4043 - STARLINK-30942,0.000,5400.000,5400.000,
Contact STARLINK-4043 - STARLINK-31395,0.000,5400.000,5400.000,
Contact STARLINK-4043 - STARLINK-4533,0.000,5400.000,5400.000,
Contact STARLINK-4043 - STARLINK-2535,0.000,649.131,649.131,
Contact STARLINK-4043 - STARLINK-2535,5252.218,5400.000,147.782,
Contact STARLINK-4043 - STARLINK-5062,0.000,149.202,149.202,
Contact STARLINK-4043 - STARLINK-1936,0.000,5400.000,5400.000,
Contact STARLINK-4043 - STARLINK-5650,0.000,581.983,581.983,
Contact STARLINK-4043 - STARLINK-5650,5366.270,5400.000,33.730,
Contact STARLINK-4043 - STARLINK-6147,0.000,204.679,204.679,
Contact STARLINK-4043 - STARLINK-6147,4943.154,5400.000,456.846,
Contact STARLINK-4043 - STARLINK-4621,3318.843,4157.122,838.279,
Contact STARLINK-4043 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-4043 - STARLINK-1185,548.610,4932.377,4383.767,
Contact STARLINK-4043 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-4043 - STARLINK-1989,0.000,652.325,652.325,
Contact STARLINK-4043 - STARLINK-2014,0.000,5400.000,5400.000,
Contact STARLINK-4043 - STARLINK-31764,0.000,4583.386,4583.386,
Contact STARLINK-4043 - MoonARTEMIS1,405.755,4273.872,3868.117,
Contact STARLINK-4043 - MoonARTEMIS2,390.231,4194.868,3804.637,
Contact STARLINK-4043 - MoonIOAGEO,397.078,4226.479,3829.401,
Contact STARLINK-4043 - MoonIOAGNO,398.387,4221.184,3822.796,
Contact STARLINK-4043 - MoonIOAGNO 0001,419.318,4247.013,3827.695,
Contact STARLINK-4043 - MoonIOAGSO,2165.564,4229.133,2063.570,
Contact STARLINK-4043 - MoonIOAGSO 0001,361.926,4194.773,3832.847,
Contact STARLINK-4043 - MoonLRO,1236.588,4220.347,2983.760,
Contact STARLINK-4043 - MarsSat1,0.000,3287.802,3287.802,
Contact STARLINK-4043 - MarsSat1,4819.450,5400.000,580.550,
Contact STARLINK-4043 - MarsSat2,0.000,3288.364,3288.364,
Contact STARLINK-4043 - MarsSat2,4819.703,5400.000,580.297,
Contact STARLINK-4043 - MarsSat3,0.000,3288.277,3288.277,
Contact STARLINK-4043 - MarsSat3,4819.499,5400.000,580.501,
Contact STARLINK-4043 - MarsSat4,0.000,3287.722,3287.722,
Contact STARLINK-4043 - MarsSat4,4819.258,5400.000,580.742,
Contact STARLINK-31358 - STARLINK-30942,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-4533,3298.025,4185.653,887.628,
Contact STARLINK-31358 - STARLINK-5062,0.000,249.238,249.238,
Contact STARLINK-31358 - STARLINK-5062,5174.813,5400.000,225.187,
Contact STARLINK-31358 - STARLINK-1936,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-1309,0.000,740.172,740.172,
Contact STARLINK-31358 - STARLINK-1309,5292.179,5400.000,107.821,
Contact STARLINK-31358 - STARLINK-4416,0.000,35.744,35.744,
Contact STARLINK-31358 - STARLINK-4416,5286.258,5400.000,113.742,
Contact STARLINK-31358 - STARLINK-30857,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-4621,0.000,3921.796,3921.796,
Contact STARLINK-31358 - STARLINK-1193,133.006,4707.699,4574.694,
Contact STARLINK-31358 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-1989,0.000,623.053,623.053,
Contact STARLINK-31358 - STARLINK-1989,5356.107,5400.000,43.893,
Contact STARLINK-31358 - STARLINK-2014,0.000,3843.403,3843.403,
Contact STARLINK-31358 - STARLINK-30231,4785.183,5400.000,614.817,
Contact STARLINK-31358 - STARLINK-31764,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MoonARTEMIS1,0.000,3444.176,3444.176,
Contact STARLINK-31358 - MoonARTEMIS2,0.000,3401.277,3401.277,
Contact STARLINK-31358 - MoonIOAGEO,0.000,3419.541,3419.541,
Contact STARLINK-31358 - MoonIOAGNO,0.000,3416.661,3416.661,
Contact STARLINK-31358 - MoonIOAGNO 0001,0.000,3434.279,3434.279,
Contact STARLINK-31358 - MoonIOAGSO 0001,0.000,3395.298,3395.298,
Contact STARLINK-31358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-4533,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-2535,0.000,249.237,249.237,
Contact STARLINK-30942 - STARLINK-2535,5076.840,5400.000,323.160,
Contact STARLINK-30942 - STARLINK-5062,0.000,318.325,318.325,
Contact STARLINK-30942 - STARLINK-5062,4914.577,5400.000,485.423,
Contact STARLINK-30942 - STARLINK-1936,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-1309,0.000,2541.869,2541.869,
Contact STARLINK-30942 - STARLINK-6147,4886.491,5400.000,513.509,
Contact STARLINK-30942 - STARLINK-30857,0.000,3899.451,3899.451,
Contact STARLINK-30942 - STARLINK-4621,2954.498,3826.185,871.687,
Contact STARLINK-30942 - STARLINK-1193,3162.668,3856.526,693.858,
Contact STARLINK-30942 - STARLINK-1185,3477.707,3919.485,441.779,
Contact STARLINK-30942 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-1989,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-2014,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-31764,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonARTEMIS1,0.000,3826.398,3826.398,
Contact STARLINK-30942 - MoonARTEMIS2,0.000,3738.606,3738.606,
Contact STARLINK-30942 - MoonIOAGEO,0.000,3775.879,3775.879,
Contact STARLINK-30942 - MoonIOAGNO,0.000,3773.164,3773.164,
Contact STARLINK-30942 - MoonIOAGNO 0001,0.000,3789.690,3789.690,
Contact STARLINK-30942 - MoonIOAGSO,2084.635,3775.768,1691.134,
Contact STARLINK-30942 - MoonIOAGSO 0001,0.000,3746.892,3746.892,
Contact STARLINK-30942 - MoonLRO,1220.454,3771.131,2550.678,
Contact STARLINK-30942 - MarsSat1,0.000,2493.510,2493.510,
Contact STARLINK-30942 - MarsSat1,4293.790,5400.000,1106.210,
Contact STARLINK-30942 - MarsSat2,0.000,2493.900,2493.900,
Contact STARLINK-30942 - MarsSat2,4293.998,5400.000,1106.002,
Contact STARLINK-30942 - MarsSat3,0.000,2493.789,2493.789,
Contact STARLINK-30942 - MarsSat3,4293.846,5400.000,1106.154,
Contact STARLINK-30942 - MarsSat4,0.000,2493.405,2493.405,
Contact STARLINK-30942 - MarsSat4,4293.644,5400.000,1106.356,
Contact STARLINK-5411 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-3736,0.000,479.804,479.804,
Contact STARLINK-5411 - STARLINK-3736,5204.214,5400.000,195.786,
Contact STARLINK-5411 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-2416,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-30285,584.734,4654.494,4069.760,
Contact STARLINK-5411 - STARLINK-3260,0.000,293.612,293.612,
Contact STARLINK-5411 - STARLINK-3260,4924.829,5400.000,475.171,
Contact STARLINK-5411 - MoonARTEMIS1,0.000,1559.913,1559.913,
Contact STARLINK-5411 - MoonARTEMIS1,3728.159,5400.000,1671.841,
Contact STARLINK-5411 - MoonARTEMIS2,0.000,1510.734,1510.734,
Contact STARLINK-5411 - MoonARTEMIS2,3674.958,5400.000,1725.042,
Contact STARLINK-5411 - MoonIOAGEO,0.000,1534.127,1534.127,
Contact STARLINK-5411 - MoonIOAGEO,3698.158,5400.000,1701.842,
Contact STARLINK-5411 - MoonIOAGNO,0.000,1534.546,1534.546,
Contact STARLINK-5411 - MoonIOAGNO,3695.151,5400.000,1704.849,
Contact STARLINK-5411 - MoonIOAGNO 0001,0.000,1542.260,1542.260,
Contact STARLINK-5411 - MoonIOAGNO 0001,3710.239,5400.000,1689.761,
Contact STARLINK-5411 - MoonIOAGSO,3698.267,5400.000,1701.733,
Contact STARLINK-5411 - MoonIOAGSO 0001,0.000,1507.272,1507.272,
Contact STARLINK-5411 - MoonIOAGSO 0001,3674.672,5400.000,1725.328,
Contact STARLINK-5411 - MoonLRO,3694.396,5400.000,1705.604,
Contact STARLINK-5411 - MarsSat1,1740.506,5400.000,3659.494,
Contact STARLINK-5411 - MarsSat2,1740.408,5400.000,3659.592,
Contact STARLINK-5411 - MarsSat3,1740.315,5400.000,3659.685,
Contact STARLINK-5411 - MarsSat4,1740.412,5400.000,3659.588,
Contact STARLINK-31395 - STARLINK-4533,3113.024,4437.763,1324.739,
Contact STARLINK-31395 - STARLINK-5650,0.000,3832.079,3832.079,
Contact STARLINK-31395 - STARLINK-1551,392.441,5030.484,4638.043,
Contact STARLINK-31395 - STARLINK-6147,0.000,430.404,430.404,
Contact STARLINK-31395 - STARLINK-6147,5139.012,5400.000,260.988,
Contact STARLINK-31395 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonARTEMIS1,1205.747,5031.946,3826.199,
Contact STARLINK-31395 - MoonARTEMIS2,1162.911,4921.863,3758.951,
Contact STARLINK-31395 - MoonIOAGEO,1182.176,4965.981,3783.805,
Contact STARLINK-31395 - MoonIOAGNO,1182.019,4960.480,3778.462,
Contact STARLINK-31395 - MoonIOAGNO 0001,1204.385,4983.733,3779.348,
Contact STARLINK-31395 - MoonIOAGSO,2225.891,4968.002,2742.112,
Contact STARLINK-31395 - MoonIOAGSO 0001,1136.982,4940.632,3803.650,
Contact STARLINK-31395 - MoonLRO,1242.814,4959.299,3716.485,
Contact STARLINK-31395 - MarsSat1,0.850,3668.716,3667.866,
Contact STARLINK-31395 - MarsSat2,1.022,3669.073,3668.051,
Contact STARLINK-31395 - MarsSat3,0.860,3668.996,3668.136,
Contact STARLINK-31395 - MarsSat4,0.703,3668.644,3667.942,
Contact STARLINK-4533 - STARLINK-2535,0.000,703.010,703.010,
Contact STARLINK-4533 - STARLINK-5062,0.000,419.348,419.348,
Contact STARLINK-4533 - STARLINK-1936,0.000,5400.000,5400.000,
Contact STARLINK-4533 - STARLINK-6329,4363.008,5400.000,1036.992,
Contact STARLINK-4533 - STARLINK-6147,0.000,270.259,270.259,
Contact STARLINK-4533 - STARLINK-6147,5226.385,5400.000,173.615,
Contact STARLINK-4533 - STARLINK-4621,3256.178,4224.204,968.025,
Contact STARLINK-4533 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-4533 - STARLINK-1185,0.000,5400.000,5400.000,
Contact STARLINK-4533 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-4533 - STARLINK-1989,0.000,3610.751,3610.751,
Contact STARLINK-4533 - STARLINK-2014,0.000,4017.920,4017.920,
