sl_50_5400_20290608 Contact Analysis.csv
2029/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/06/08 07:47:00.00, Stop: 2029/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30902 - MoonIOAGSO,0.000,3171.464,3171.464,
Contact STARLINK-30902 - MoonIOAGSO,5240.172,5400.000,159.828,
Contact STARLINK-30902 - MoonIOAGSO 0001,0.000,3157.931,3157.931,
Contact STARLINK-30902 - MoonIOAGSO 0001,5226.142,5400.000,173.858,
Contact STARLINK-30902 - MoonLRO,0.000,3177.897,3177.897,
Contact STARLINK-30902 - MarsSat1,1700.126,5400.000,3699.874,
Contact STARLINK-30902 - MarsSat2,1700.342,5400.000,3699.658,
Contact STARLINK-30902 - MarsSat3,1700.236,5400.000,3699.764,
Contact STARLINK-30902 - MarsSat4,1700.079,5400.000,3699.921,
Contact STARLINK-30043 - STARLINK-31497,0.000,140.151,140.151,
Contact STARLINK-30043 - STARLINK-31497,5273.538,5400.000,126.462,
Contact STARLINK-30043 - STARLINK-31034,3400.570,4445.365,1044.795,
Contact STARLINK-30043 - STARLINK-2636,0.000,225.486,225.486,
Contact STARLINK-30043 - STARLINK-2636,4841.396,5400.000,558.604,
Contact STARLINK-30043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30043 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30043 - MoonIOAGNO,3557.284,5400.000,1842.716,
Contact STARLINK-30043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30043 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30043 - MoonLRO,0.000,1423.613,1423.613,
Contact STARLINK-30043 - MarsSat1,85.441,3990.968,3905.526,
Contact STARLINK-30043 - MarsSat2,85.701,3991.041,3905.340,
Contact STARLINK-30043 - MarsSat3,85.514,3991.267,3905.753,
Contact STARLINK-30043 - MarsSat4,85.368,3990.971,3905.602,
Contact STARLINK-31587 - STARLINK-2707,0.000,427.586,427.586,
Contact STARLINK-31587 - STARLINK-5644,0.000,5400.000,5400.000,
Contact STARLINK-31587 - STARLINK-30787,0.000,716.947,716.947,
Contact STARLINK-31587 - MoonARTEMIS1,0.000,3271.838,3271.838,
Contact STARLINK-31587 - MoonARTEMIS2,0.000,3264.142,3264.142,
Contact STARLINK-31587 - MoonIOAGEO,0.000,3289.900,3289.900,
Contact STARLINK-31587 - MoonIOAGNO 0001,0.000,3271.732,3271.732,
Contact STARLINK-31587 - MoonIOAGSO,0.000,3273.735,3273.735,
Contact STARLINK-31587 - MoonIOAGSO 0001,0.000,3270.448,3270.448,
Contact STARLINK-31587 - MoonLRO,0.000,3280.052,3280.052,
Contact STARLINK-31587 - MarsSat1,2098.781,5400.000,3301.219,
Contact STARLINK-31587 - MarsSat2,2098.992,5400.000,3301.008,
Contact STARLINK-31587 - MarsSat3,2098.774,5400.000,3301.226,
Contact STARLINK-31587 - MarsSat4,2098.746,5400.000,3301.254,
Contact STARLINK-30435 - STARLINK-32043,3591.072,4265.605,674.533,
Contact STARLINK-30435 - STARLINK-31518,0.000,551.871,551.871,
Contact STARLINK-30435 - STARLINK-31518,5203.008,5400.000,196.992,
Contact STARLINK-30435 - STARLINK-1170,0.000,5400.000,5400.000,
Contact STARLINK-30435 - MoonARTEMIS1,1609.471,5249.453,3639.982,
Contact STARLINK-30435 - MoonARTEMIS2,1604.721,5261.072,3656.351,
Contact STARLINK-30435 - MoonIOAGEO,1630.970,5270.274,3639.304,
Contact STARLINK-30435 - MoonIOAGNO,2491.423,5257.994,2766.571,
Contact STARLINK-30435 - MoonIOAGNO 0001,1612.707,5269.878,3657.170,
Contact STARLINK-30435 - MoonIOAGSO,1607.999,5265.770,3657.770,
Contact STARLINK-30435 - MoonIOAGSO 0001,1609.087,5236.359,3627.272,
Contact STARLINK-30435 - MarsSat1,0.000,1799.617,1799.617,
Contact STARLINK-30435 - MarsSat1,3603.814,5400.000,1796.186,
Contact STARLINK-30435 - MarsSat2,0.000,1799.966,1799.966,
Contact STARLINK-30435 - MarsSat2,3604.059,5400.000,1795.941,
Contact STARLINK-30435 - MarsSat3,0.000,1799.559,1799.559,
Contact STARLINK-30435 - MarsSat3,3604.055,5400.000,1795.945,
Contact STARLINK-30435 - MarsSat4,0.000,1799.559,1799.559,
Contact STARLINK-30435 - MarsSat4,3603.787,5400.000,1796.213,
Contact STARLINK-3146 - STARLINK-2500,0.000,5400.000,5400.000,
Contact STARLINK-3146 - STARLINK-30787,4388.493,5400.000,1011.507,
Contact STARLINK-3146 - MoonARTEMIS1,0.000,2387.109,2387.109,
Contact STARLINK-3146 - MoonARTEMIS1,4404.522,5400.000,995.478,
Contact STARLINK-3146 - MoonARTEMIS2,0.000,2357.768,2357.768,
Contact STARLINK-3146 - MoonARTEMIS2,4385.677,5400.000,1014.323,
Contact STARLINK-3146 - MoonIOAGEO,0.000,2395.367,2395.367,
Contact STARLINK-3146 - MoonIOAGEO,4426.608,5400.000,973.392,
Contact STARLINK-3146 - MoonIOAGNO,4418.572,5400.000,981.428,
Contact STARLINK-3146 - MoonIOAGNO 0001,0.000,2361.734,2361.734,
Contact STARLINK-3146 - MoonIOAGNO 0001,4392.153,5400.000,1007.847,
Contact STARLINK-3146 - MoonIOAGSO,0.000,2377.746,2377.746,
Contact STARLINK-3146 - MoonIOAGSO,4407.013,5400.000,992.987,
Contact STARLINK-3146 - MoonIOAGSO 0001,0.000,2399.501,2399.501,
Contact STARLINK-3146 - MoonIOAGSO 0001,4412.033,5400.000,987.967,
Contact STARLINK-3146 - MoonLRO,0.000,2383.300,2383.300,
Contact STARLINK-3146 - MarsSat1,712.036,4784.068,4072.032,
Contact STARLINK-3146 - MarsSat2,712.423,4784.262,4071.838,
Contact STARLINK-3146 - MarsSat3,711.955,4784.428,4072.473,
Contact STARLINK-3146 - MarsSat4,711.961,4784.077,4072.116,
Contact STARLINK-2707 - STARLINK-5644,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-31034,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-30787,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGNO,3352.085,5400.000,2047.915,
Contact STARLINK-2707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonLRO,0.000,2656.547,2656.547,
Contact STARLINK-2707 - MarsSat1,801.563,4534.700,3733.137,
Contact STARLINK-2707 - MarsSat2,801.480,4534.772,3733.293,
Contact STARLINK-2707 - MarsSat3,801.806,4534.955,3733.150,
Contact STARLINK-2707 - MarsSat4,801.554,4534.709,3733.155,
Contact STARLINK-5644 - STARLINK-30787,0.000,5400.000,5400.000,
Contact STARLINK-5644 - MoonARTEMIS1,0.000,3342.444,3342.444,
Contact STARLINK-5644 - MoonARTEMIS1,4922.293,5400.000,477.707,
Contact STARLINK-5644 - MoonARTEMIS2,0.000,3349.343,3349.343,
Contact STARLINK-5644 - MoonARTEMIS2,4883.876,5400.000,516.124,
Contact STARLINK-5644 - MoonIOAGEO,0.000,3377.806,3377.806,
Contact STARLINK-5644 - MoonIOAGEO,4958.205,5400.000,441.795,
Contact STARLINK-5644 - MoonIOAGNO,4945.748,5400.000,454.252,
Contact STARLINK-5644 - MoonIOAGNO 0001,0.000,3365.791,3365.791,
Contact STARLINK-5644 - MoonIOAGNO 0001,4894.013,5400.000,505.987,
Contact STARLINK-5644 - MoonIOAGSO,0.000,3355.030,3355.030,
Contact STARLINK-5644 - MoonIOAGSO,4926.969,5400.000,473.031,
Contact STARLINK-5644 - MoonIOAGSO 0001,0.000,3327.729,3327.729,
Contact STARLINK-5644 - MoonIOAGSO 0001,4937.716,5400.000,462.284,
Contact STARLINK-5644 - MoonLRO,0.000,3366.292,3366.292,
Contact STARLINK-5644 - MarsSat1,1475.165,5239.351,3764.186,
Contact STARLINK-5644 - MarsSat2,1475.221,5239.617,3764.396,
Contact STARLINK-5644 - MarsSat3,1475.428,5239.557,3764.129,
Contact STARLINK-5644 - MarsSat4,1475.133,5239.348,3764.215,
Contact STARLINK-31497 - STARLINK-2636,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGNO,2953.597,5400.000,2446.403,
Contact STARLINK-31497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonLRO,0.000,940.748,940.748,
Contact STARLINK-31497 - MarsSat1,0.000,3135.212,3135.212,
Contact STARLINK-31497 - MarsSat1,4981.246,5400.000,418.754,
Contact STARLINK-31497 - MarsSat2,0.000,3135.553,3135.553,
Contact STARLINK-31497 - MarsSat2,4981.512,5400.000,418.488,
Contact STARLINK-31497 - MarsSat3,0.000,3135.171,3135.171,
Contact STARLINK-31497 - MarsSat3,4981.476,5400.000,418.524,
Contact STARLINK-31497 - MarsSat4,0.000,3135.164,3135.164,
Contact STARLINK-31497 - MarsSat4,4981.240,5400.000,418.760,
Contact STARLINK-31034 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonIOAGNO,2838.693,5400.000,2561.307,
Contact STARLINK-31034 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonLRO,0.000,2291.075,2291.075,
Contact STARLINK-31034 - MarsSat1,303.169,3967.326,3664.157,
Contact STARLINK-31034 - MarsSat2,303.091,3967.417,3664.326,
Contact STARLINK-31034 - MarsSat3,303.420,3967.581,3664.161,
Contact STARLINK-31034 - MarsSat4,303.154,3967.325,3664.171,
Contact STARLINK-4798 - STARLINK-32043,0.000,3604.868,3604.868,
Contact STARLINK-4798 - MoonARTEMIS1,1449.840,5070.505,3620.666,
Contact STARLINK-4798 - MoonARTEMIS2,1450.225,5061.290,3611.065,
Contact STARLINK-4798 - MoonIOAGEO,1466.539,5093.361,3626.821,
Contact STARLINK-4798 - MoonIOAGNO,2573.446,5082.616,2509.170,
Contact STARLINK-4798 - MoonIOAGNO 0001,1456.335,5070.224,3613.889,
Contact STARLINK-4798 - MoonIOAGSO,1449.544,5079.814,3630.270,
Contact STARLINK-4798 - MoonIOAGSO 0001,1447.429,5068.840,3621.411,
Contact STARLINK-4798 - MarsSat1,0.000,1664.871,1664.871,
Contact STARLINK-4798 - MarsSat1,3776.531,5400.000,1623.469,
Contact STARLINK-4798 - MarsSat2,0.000,1665.088,1665.088,
Contact STARLINK-4798 - MarsSat2,3776.760,5400.000,1623.240,
Contact STARLINK-4798 - MarsSat3,0.000,1664.848,1664.848,
Contact STARLINK-4798 - MarsSat3,3776.500,5400.000,1623.500,
Contact STARLINK-4798 - MarsSat4,0.000,1664.833,1664.833,
Contact STARLINK-4798 - MarsSat4,3776.502,5400.000,1623.498,
Contact STARLINK-32043 - MoonARTEMIS1,1258.205,4616.924,3358.719,
Contact STARLINK-32043 - MoonARTEMIS2,1243.184,4592.252,3349.067,
Contact STARLINK-32043 - MoonIOAGEO,1274.857,4633.817,3358.960,
Contact STARLINK-32043 - MoonIOAGNO,2604.775,4628.012,2023.237,
Contact STARLINK-32043 - MoonIOAGNO 0001,1249.052,4599.205,3350.153,
Contact STARLINK-32043 - MoonIOAGSO,1252.571,4615.857,3363.286,
Contact STARLINK-32043 - MoonIOAGSO 0001,1264.501,4625.134,3360.634,
Contact STARLINK-32043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonARTEMIS1,0.000,2619.398,2619.398,
Contact STARLINK-2500 - MoonARTEMIS1,4724.095,5400.000,675.905,
Contact STARLINK-2500 - MoonARTEMIS2,0.000,2593.383,2593.383,
Contact STARLINK-2500 - MoonARTEMIS2,4702.507,5400.000,697.493,
Contact STARLINK-2500 - MoonIOAGEO,0.000,2622.378,2622.378,
Contact STARLINK-2500 - MoonIOAGEO,4736.316,5400.000,663.684,
Contact STARLINK-2500 - MoonIOAGNO,4733.537,5400.000,666.463,
Contact STARLINK-2500 - MoonIOAGNO 0001,0.000,2595.070,2595.070,
Contact STARLINK-2500 - MoonIOAGNO 0001,4705.633,5400.000,694.367,
Contact STARLINK-2500 - MoonIOAGSO,0.000,2610.559,2610.559,
Contact STARLINK-2500 - MoonIOAGSO,4721.915,5400.000,678.085,
Contact STARLINK-2500 - MoonIOAGSO 0001,0.000,2631.338,2631.338,
Contact STARLINK-2500 - MoonIOAGSO 0001,4735.098,5400.000,664.902,
Contact STARLINK-2500 - MoonLRO,0.000,2613.142,2613.142,
Contact STARLINK-2500 - MarsSat1,1261.100,5341.845,4080.745,
Contact STARLINK-2500 - MarsSat2,1261.421,5341.782,4080.361,
Contact STARLINK-2500 - MarsSat3,1261.249,5342.228,4080.979,
Contact STARLINK-2500 - MarsSat4,1261.023,5341.893,4080.870,
Contact STARLINK-30787 - MoonARTEMIS1,0.000,2530.201,2530.201,
Contact STARLINK-30787 - MoonARTEMIS1,4110.448,5400.000,1289.552,
Contact STARLINK-30787 - MoonARTEMIS2,0.000,2495.770,2495.770,
Contact STARLINK-30787 - MoonARTEMIS2,4069.807,5400.000,1330.193,
Contact STARLINK-30787 - MoonIOAGEO,0.000,2562.357,2562.357,
Contact STARLINK-30787 - MoonIOAGEO,4107.543,5400.000,1292.457,
Contact STARLINK-30787 - MoonIOAGNO,4115.005,5400.000,1284.995,
Contact STARLINK-30787 - MoonIOAGNO 0001,0.000,2509.416,2509.416,
Contact STARLINK-30787 - MoonIOAGNO 0001,4065.335,5400.000,1334.665,
Contact STARLINK-30787 - MoonIOAGSO,0.000,2522.514,2522.514,
Contact STARLINK-30787 - MoonIOAGSO,4093.194,5400.000,1306.806,
Contact STARLINK-30787 - MoonIOAGSO 0001,0.000,2538.148,2538.148,
Contact STARLINK-30787 - MoonIOAGSO 0001,4136.918,5400.000,1263.082,
Contact STARLINK-30787 - MoonLRO,0.000,2537.558,2537.558,
Contact STARLINK-30787 - MarsSat1,1151.742,4834.773,3683.032,
Contact STARLINK-30787 - MarsSat2,1151.715,4834.841,3683.126,
Contact STARLINK-30787 - MarsSat3,1151.959,4835.002,3683.043,
Contact STARLINK-30787 - MarsSat4,1151.726,4834.785,3683.059,
Contact STARLINK-31518 - STARLINK-1170,0.000,741.891,741.891,
Contact STARLINK-31518 - STARLINK-1170,5298.091,5400.000,101.909,
Contact STARLINK-31518 - MoonARTEMIS1,444.602,3859.308,3414.706,
Contact STARLINK-31518 - MoonARTEMIS2,423.540,3833.995,3410.455,
Contact STARLINK-31518 - MoonIOAGEO,441.491,3862.906,3421.415,
Contact STARLINK-31518 - MoonIOAGNO,2510.895,3863.409,1352.514,
Contact STARLINK-31518 - MoonIOAGNO 0001,420.839,3835.723,3414.884,
Contact STARLINK-31518 - MoonIOAGSO,439.823,3850.899,3411.076,
Contact STARLINK-31518 - MoonIOAGSO 0001,458.163,3870.907,3412.744,
Contact STARLINK-31518 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31518 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonIOAGNO,3162.917,5400.000,2237.083,
Contact STARLINK-2636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonLRO,0.000,1002.387,1002.387,
Contact STARLINK-2636 - MarsSat1,0.000,3380.752,3380.752,
Contact STARLINK-2636 - MarsSat2,0.000,3380.989,3380.989,
Contact STARLINK-2636 - MarsSat3,0.000,3380.707,3380.707,
Contact STARLINK-2636 - MarsSat4,0.000,3380.720,3380.720,
Contact STARLINK-1170 - MoonARTEMIS1,1643.871,5191.214,3547.343,
Contact STARLINK-1170 - MoonARTEMIS2,1627.229,5206.067,3578.838,
Contact STARLINK-1170 - MoonIOAGEO,1672.672,5220.395,3547.723,
Contact STARLINK-1170 - MoonIOAGNO,2496.497,5203.390,2706.892,
Contact STARLINK-1170 - MoonIOAGNO 0001,1637.772,5218.668,3580.895,
Contact STARLINK-1170 - MoonIOAGSO,1638.860,5213.522,3574.662,
Contact STARLINK-1170 - MoonIOAGSO 0001,1648.621,5173.923,3525.301,
Contact STARLINK-1170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1170 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2118.671,5400.000,3281.329,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1044.028,1044.028,
Contact MoonARTEMIS2 - MoonIOAGNO,4590.098,5400.000,809.902,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,149.950,3870.165,3720.216,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3414.187,5400.000,1985.813,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4466.762,4466.762,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3921.211,3921.211,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1701.368,5400.000,3698.632,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4466.762,4466.762,
Contact MoonIOAGSO - MoonLRO,506.703,5209.783,4703.081,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2380.479,2380.479,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3828.214,3828.214,
Contact MoonLRO - MarsSat2,0.000,3827.822,3827.822,
Contact MoonLRO - MarsSat3,0.000,3828.591,3828.591,
Contact MoonLRO - MarsSat4,0.000,3828.275,3828.275,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31594 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31836,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31094,433.354,4966.646,8.0251%,2,
Contact STARLINK-31594 - STARLINK-4320,757.760,4642.240,14.0326%,1,
Contact STARLINK-31594 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4150,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-5055,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4033,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-3146,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-2500,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - MoonARTEMIS1,3230.545,2169.455,59.8249%,2,
Contact STARLINK-31594 - MoonARTEMIS2,3227.004,2172.996,59.7593%,2,
Contact STARLINK-31594 - MoonIOAGEO,3226.061,2173.939,59.7419%,2,
Contact STARLINK-31594 - MoonIOAGNO,340.641,5059.359,6.3082%,1,
Contact STARLINK-31594 - MoonIOAGNO 0001,3227.113,2172.887,59.7613%,2,
Contact STARLINK-31594 - MoonIOAGSO,3225.151,2174.849,59.7250%,2,
Contact STARLINK-31594 - MoonIOAGSO 0001,3230.285,2169.715,59.8201%,2,
