sl_5_86400_20290124 Contact Analysis.csv
2029/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/01/24 07:47:00.00, Stop: 2029/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31930 - MarsSat4,59656.564,63163.194,3506.630,
Contact STARLINK-31930 - MarsSat4,65262.212,74376.781,9114.570,
Contact STARLINK-31930 - MarsSat4,76473.462,85590.374,9116.912,
Contact STARLINK-31731 - STARLINK-3728,6501.810,7911.198,1409.389,
Contact STARLINK-31731 - STARLINK-3728,15087.664,21928.108,6840.443,
Contact STARLINK-31731 - STARLINK-3728,32348.678,33076.214,727.536,
Contact STARLINK-31731 - MoonARTEMIS1,850.273,10013.290,9163.018,
Contact STARLINK-31731 - MoonARTEMIS1,12140.102,21310.216,9170.114,
Contact STARLINK-31731 - MoonARTEMIS1,23450.187,26952.128,3501.940,
Contact STARLINK-31731 - MoonARTEMIS1,29091.402,38223.814,9132.412,
Contact STARLINK-31731 - MoonARTEMIS1,40367.592,49494.947,9127.355,
Contact STARLINK-31731 - MoonARTEMIS1,51643.217,60766.985,9123.767,
Contact STARLINK-31731 - MoonARTEMIS1,62919.613,66403.501,3483.887,
Contact STARLINK-31731 - MoonARTEMIS1,68558.284,77677.835,9119.551,
Contact STARLINK-31731 - MoonARTEMIS1,79836.936,86400.000,6563.064,
Contact STARLINK-31731 - MoonARTEMIS2,890.629,10048.007,9157.378,
Contact STARLINK-31731 - MoonARTEMIS2,12176.865,21325.093,9148.228,
Contact STARLINK-31731 - MoonARTEMIS2,23459.678,26962.913,3503.235,
Contact STARLINK-31731 - MoonARTEMIS2,29100.328,38237.585,9137.257,
Contact STARLINK-31731 - MoonARTEMIS2,40380.506,49511.300,9130.793,
Contact STARLINK-31731 - MoonARTEMIS2,51659.469,60784.339,9124.870,
Contact STARLINK-31731 - MoonARTEMIS2,62937.463,66420.697,3483.234,
Contact STARLINK-31731 - MoonARTEMIS2,68576.193,77693.439,9117.247,
Contact STARLINK-31731 - MoonARTEMIS2,79853.572,86400.000,6546.428,
Contact STARLINK-31731 - MoonIOAGEO,2349.571,10040.438,7690.867,
Contact STARLINK-31731 - MoonIOAGEO,12171.707,21309.671,9137.964,
Contact STARLINK-31731 - MoonIOAGEO,23441.430,26939.604,3498.174,
Contact STARLINK-31731 - MoonIOAGEO,29074.179,38215.114,9140.936,
Contact STARLINK-31731 - MoonIOAGEO,46412.145,49509.786,3097.641,
Contact STARLINK-31731 - MoonIOAGEO,51664.008,60789.465,9125.457,
Contact STARLINK-31731 - MoonIOAGEO,62943.322,66420.293,3476.971,
Contact STARLINK-31731 - MoonIOAGEO,68574.520,77686.742,9112.222,
Contact STARLINK-31731 - MoonIOAGEO,79848.439,86400.000,6551.561,
Contact STARLINK-31731 - MoonIOAGNO,3394.488,10032.529,6638.041,
Contact STARLINK-31731 - MoonIOAGNO,12158.841,21309.859,9151.018,
Contact STARLINK-31731 - MoonIOAGNO,23438.105,26946.865,3508.760,
Contact STARLINK-31731 - MoonIOAGNO,29078.554,38220.811,9142.257,
Contact STARLINK-31731 - MoonIOAGNO,40362.369,49502.605,9140.236,
Contact STARLINK-31731 - MoonIOAGNO,51656.253,60784.231,9127.979,
Contact STARLINK-31731 - MoonIOAGNO,62934.959,66421.249,3486.290,
Contact STARLINK-31731 - MoonIOAGNO,68573.725,77694.783,9121.058,
Contact STARLINK-31731 - MoonIOAGNO,79853.294,86400.000,6546.706,
Contact STARLINK-31731 - MoonIOAGNO 0001,867.141,10028.456,9161.315,
Contact STARLINK-31731 - MoonIOAGNO 0001,12150.295,21303.420,9153.126,
Contact STARLINK-31731 - MoonIOAGNO 0001,24860.954,26944.905,2083.951,
Contact STARLINK-31731 - MoonIOAGNO 0001,29087.633,38228.150,9140.517,
Contact STARLINK-31731 - MoonIOAGNO 0001,40367.571,49502.241,9134.670,
Contact STARLINK-31731 - MoonIOAGNO 0001,51646.664,60776.342,9129.678,
Contact STARLINK-31731 - MoonIOAGNO 0001,62929.497,66415.427,3485.930,
Contact STARLINK-31731 - MoonIOAGNO 0001,68575.068,77702.899,9127.831,
Contact STARLINK-31731 - MoonIOAGNO 0001,79862.632,86400.000,6537.368,
Contact STARLINK-31731 - MoonIOAGSO,860.102,10033.404,9173.302,
Contact STARLINK-31731 - MoonIOAGSO,12163.124,21297.462,9134.338,
Contact STARLINK-31731 - MoonIOAGSO,23435.473,26931.958,3496.485,
Contact STARLINK-31731 - MoonIOAGSO,29072.941,38208.834,9135.893,
Contact STARLINK-31731 - MoonIOAGSO,40355.018,49505.946,9150.929,
Contact STARLINK-31731 - MoonIOAGSO,51659.273,60776.435,9117.162,
Contact STARLINK-31731 - MoonIOAGSO,62933.345,66410.148,3476.803,
Contact STARLINK-31731 - MoonIOAGSO,68569.632,77683.575,9113.943,
Contact STARLINK-31731 - MoonIOAGSO,79847.200,86400.000,6552.800,
Contact STARLINK-31731 - MoonIOAGSO 0001,865.698,10011.923,9146.225,
Contact STARLINK-31731 - MoonIOAGSO 0001,12142.556,21295.443,9152.886,
Contact STARLINK-31731 - MoonIOAGSO 0001,23432.830,26947.407,3514.578,
Contact STARLINK-31731 - MoonIOAGSO 0001,29090.617,38220.512,9129.895,
Contact STARLINK-31731 - MoonIOAGSO 0001,40367.131,49488.611,9121.480,
Contact STARLINK-31731 - MoonIOAGSO 0001,51640.880,60766.417,9125.537,
Contact STARLINK-31731 - MoonIOAGSO 0001,62923.402,66411.765,3488.363,
Contact STARLINK-31731 - MoonIOAGSO 0001,68573.010,77699.901,9126.891,
Contact STARLINK-31731 - MoonIOAGSO 0001,79862.633,86400.000,6537.367,
Contact STARLINK-31731 - MoonLRO,6513.760,10031.658,3517.898,
Contact STARLINK-31731 - MoonLRO,12935.128,15668.704,2733.576,
Contact STARLINK-31731 - MoonLRO,34725.669,37369.715,2644.046,
Contact STARLINK-31731 - MoonLRO,40368.002,43865.587,3497.585,
Contact STARLINK-31731 - MoonLRO,53925.166,57838.739,3913.573,
Contact STARLINK-31731 - MoonLRO,74405.922,77700.195,3294.273,
Contact STARLINK-31731 - MoonLRO,81235.786,83337.345,2101.558,
Contact STARLINK-31731 - MarsSat1,0.000,6545.498,6545.498,
Contact STARLINK-31731 - MarsSat1,8576.317,17807.174,9230.858,
Contact STARLINK-31731 - MarsSat1,19841.533,23437.974,3596.441,
Contact STARLINK-31731 - MarsSat1,25474.077,34699.465,9225.388,
Contact STARLINK-31731 - MarsSat1,36739.012,45960.800,9221.788,
Contact STARLINK-31731 - MarsSat1,48003.751,57222.013,9218.262,
Contact STARLINK-31731 - MarsSat1,59268.339,62852.593,3584.253,
Contact STARLINK-31731 - MarsSat1,64900.599,74113.741,9213.142,
Contact STARLINK-31731 - MarsSat1,76165.082,85374.907,9209.824,
Contact STARLINK-31731 - MarsSat2,0.000,6545.490,6545.490,
Contact STARLINK-31731 - MarsSat2,8576.252,17806.992,9230.740,
Contact STARLINK-31731 - MarsSat2,19841.365,23437.747,3596.383,
Contact STARLINK-31731 - MarsSat2,25473.894,34699.234,9225.341,
Contact STARLINK-31731 - MarsSat2,36738.872,45960.667,9221.795,
Contact STARLINK-31731 - MarsSat2,48003.734,57222.036,9218.302,
Contact STARLINK-31731 - MarsSat2,59268.475,62852.695,3584.220,
Contact STARLINK-31731 - MarsSat2,64900.800,74113.962,9213.162,
Contact STARLINK-31731 - MarsSat2,76165.358,85375.161,9209.803,
Contact STARLINK-31731 - MarsSat3,0.000,6545.657,6545.657,
Contact STARLINK-31731 - MarsSat3,8576.372,17807.144,9230.772,
Contact STARLINK-31731 - MarsSat3,19841.395,23437.845,3596.450,
Contact STARLINK-31731 - MarsSat3,25473.874,34699.238,9225.364,
Contact STARLINK-31731 - MarsSat3,36738.829,45960.657,9221.828,
Contact STARLINK-31731 - MarsSat3,48003.723,57222.041,9218.319,
Contact STARLINK-31731 - MarsSat3,59268.488,62852.708,3584.220,
Contact STARLINK-31731 - MarsSat3,64900.816,74113.977,9213.162,
Contact STARLINK-31731 - MarsSat3,76165.357,85375.152,9209.795,
Contact STARLINK-31731 - MarsSat4,0.000,6545.580,6545.580,
Contact STARLINK-31731 - MarsSat4,8576.313,17807.080,9230.766,
Contact STARLINK-31731 - MarsSat4,19841.369,23437.819,3596.450,
Contact STARLINK-31731 - MarsSat4,25473.904,34699.348,9225.444,
Contact STARLINK-31731 - MarsSat4,36738.912,45960.700,9221.788,
Contact STARLINK-31731 - MarsSat4,48003.640,57221.975,9218.336,
Contact STARLINK-31731 - MarsSat4,59268.362,62852.637,3584.276,
Contact STARLINK-31731 - MarsSat4,64900.722,74113.891,9213.169,
Contact STARLINK-31731 - MarsSat4,76165.193,85374.982,9209.789,
Contact STARLINK-1168 - STARLINK-3722,0.000,605.796,605.796,
Contact STARLINK-1168 - STARLINK-3722,13661.920,14818.238,1156.319,
Contact STARLINK-1168 - STARLINK-3722,24950.425,28976.848,4026.424,
Contact STARLINK-1168 - STARLINK-3722,39101.235,40282.731,1181.496,
Contact STARLINK-1168 - STARLINK-3722,53275.687,54388.721,1113.034,
Contact STARLINK-1168 - STARLINK-3722,64649.023,68440.388,3791.365,
Contact STARLINK-1168 - STARLINK-3722,78919.086,79651.369,732.283,
Contact STARLINK-1168 - STARLINK-3728,67447.097,86400.000,18952.903,
Contact STARLINK-1168 - MoonARTEMIS1,0.000,6806.988,6806.988,
Contact STARLINK-1168 - MoonARTEMIS1,8272.942,23691.069,15418.126,
Contact STARLINK-1168 - MoonARTEMIS1,25306.458,34929.401,9622.943,
Contact STARLINK-1168 - MoonARTEMIS1,36596.977,46170.192,9573.215,
Contact STARLINK-1168 - MoonARTEMIS1,47879.183,57412.920,9533.737,
Contact STARLINK-1168 - MoonARTEMIS1,59159.603,74280.076,15120.473,
Contact STARLINK-1168 - MoonARTEMIS1,76079.933,85526.961,9447.028,
Contact STARLINK-1168 - MoonARTEMIS2,0.000,6850.754,6850.754,
Contact STARLINK-1168 - MoonARTEMIS2,8357.541,23723.018,15365.477,
Contact STARLINK-1168 - MoonARTEMIS2,25315.326,34966.703,9651.376,
Contact STARLINK-1168 - MoonARTEMIS2,36611.297,46208.222,9596.925,
Contact STARLINK-1168 - MoonARTEMIS2,47901.500,57448.128,9546.629,
Contact STARLINK-1168 - MoonARTEMIS2,59186.750,63067.577,3880.828,
Contact STARLINK-1168 - MoonARTEMIS2,64827.757,74305.598,9477.841,
Contact STARLINK-1168 - MoonARTEMIS2,76107.211,85542.793,9435.583,
Contact STARLINK-1168 - MoonIOAGEO,2671.600,6825.353,4153.753,
Contact STARLINK-1168 - MoonIOAGEO,8350.106,23689.956,15339.850,
Contact STARLINK-1168 - MoonIOAGEO,25277.058,34927.384,9650.326,
Contact STARLINK-1168 - MoonIOAGEO,36567.078,40552.715,3985.638,
Contact STARLINK-1168 - MoonIOAGEO,47901.978,57434.445,9532.467,
Contact STARLINK-1168 - MoonIOAGEO,59205.277,63055.053,3849.776,
Contact STARLINK-1168 - MoonIOAGEO,64835.870,74291.227,9455.357,
Contact STARLINK-1168 - MoonIOAGEO,76096.080,85539.842,9443.762,
Contact STARLINK-1168 - MoonIOAGNO,0.000,6815.146,6815.146,
Contact STARLINK-1168 - MoonIOAGNO,8325.999,23721.816,15395.817,
Contact STARLINK-1168 - MoonIOAGNO,25265.169,34952.524,9687.355,
Contact STARLINK-1168 - MoonIOAGNO,36572.288,45019.289,8447.001,
Contact STARLINK-1168 - MoonIOAGNO,47890.299,57447.551,9557.252,
Contact STARLINK-1168 - MoonIOAGNO,59182.171,63075.548,3893.377,
Contact STARLINK-1168 - MoonIOAGNO,64822.052,74315.162,9493.111,
Contact STARLINK-1168 - MoonIOAGNO,76104.197,85543.705,9439.508,
Contact STARLINK-1168 - MoonIOAGNO 0001,0.000,6854.496,6854.496,
Contact STARLINK-1168 - MoonIOAGNO 0001,8288.368,22816.733,14528.365,
Contact STARLINK-1168 - MoonIOAGNO 0001,25286.359,34956.069,9669.711,
Contact STARLINK-1168 - MoonIOAGNO 0001,36586.554,46208.666,9622.112,
Contact STARLINK-1168 - MoonIOAGNO 0001,47874.727,57440.604,9565.877,
Contact STARLINK-1168 - MoonIOAGNO 0001,59168.841,63052.868,3884.027,
Contact STARLINK-1168 - MoonIOAGNO 0001,64818.825,74304.142,9485.317,
Contact STARLINK-1168 - MoonIOAGNO 0001,76122.183,85566.136,9443.954,
Contact STARLINK-1168 - MoonIOAGSO,0.000,6830.004,6830.004,
Contact STARLINK-1168 - MoonIOAGSO,8337.426,23653.341,15315.915,
Contact STARLINK-1168 - MoonIOAGSO,25279.369,34905.891,9626.523,
Contact STARLINK-1168 - MoonIOAGSO,36566.649,46181.799,9615.150,
Contact STARLINK-1168 - MoonIOAGSO,47884.368,57411.499,9527.131,
Contact STARLINK-1168 - MoonIOAGSO,59189.240,63025.389,3836.149,
Contact STARLINK-1168 - MoonIOAGSO,64824.379,74269.912,9445.533,
Contact STARLINK-1168 - MoonIOAGSO,76097.691,85533.474,9435.783,
Contact STARLINK-1168 - MoonIOAGSO 0001,0.000,6779.377,6779.377,
Contact STARLINK-1168 - MoonIOAGSO 0001,8303.569,23686.788,15383.219,
Contact STARLINK-1168 - MoonIOAGSO 0001,25273.524,34919.356,9645.832,
Contact STARLINK-1168 - MoonIOAGSO 0001,36602.098,46149.341,9547.242,
Contact STARLINK-1168 - MoonIOAGSO 0001,47878.605,57402.638,9524.033,
Contact STARLINK-1168 - MoonIOAGSO 0001,59161.053,63037.150,3876.097,
Contact STARLINK-1168 - MoonIOAGSO 0001,64810.099,74295.591,9485.493,
Contact STARLINK-1168 - MoonIOAGSO 0001,76126.447,85520.314,9393.867,
Contact STARLINK-1168 - MoonLRO,0.000,1195.299,1195.299,
Contact STARLINK-1168 - MoonLRO,13977.278,16883.480,2906.202,
Contact STARLINK-1168 - MoonLRO,19773.490,23697.458,3923.967,
Contact STARLINK-1168 - MoonLRO,26587.470,29315.867,2728.397,
Contact STARLINK-1168 - MoonLRO,42240.754,44180.053,1939.299,
Contact STARLINK-1168 - MoonLRO,47889.064,57433.830,9544.765,
Contact STARLINK-1168 - MoonLRO,60738.215,63051.352,2313.137,
Contact STARLINK-1168 - MoonLRO,67587.306,68668.214,1080.908,
Contact STARLINK-1168 - MoonLRO,81757.330,85176.535,3419.205,
Contact STARLINK-1168 - MarsSat1,0.000,2689.685,2689.685,
Contact STARLINK-1168 - MarsSat1,4297.051,13945.381,9648.330,
Contact STARLINK-1168 - MarsSat1,15549.470,30828.598,15279.128,
Contact STARLINK-1168 - MarsSat1,32428.355,42083.736,9655.381,
Contact STARLINK-1168 - MarsSat1,43681.125,53338.614,9657.490,
Contact STARLINK-1168 - MarsSat1,54934.086,64593.326,9659.240,
Contact STARLINK-1168 - MarsSat1,66187.287,81475.289,15288.002,
Contact STARLINK-1168 - MarsSat1,83067.561,86400.000,3332.439,
Contact STARLINK-1168 - MarsSat2,0.000,2689.740,2689.740,
Contact STARLINK-1168 - MarsSat2,4296.919,13945.151,9648.232,
Contact STARLINK-1168 - MarsSat2,15549.449,30828.252,15278.803,
Contact STARLINK-1168 - MarsSat2,32428.513,42083.531,9655.018,
Contact STARLINK-1168 - MarsSat2,43681.403,53338.671,9657.268,
Contact STARLINK-1168 - MarsSat2,54934.455,64593.653,9659.197,
Contact STARLINK-1168 - MarsSat2,66187.675,81475.796,15288.121,
Contact STARLINK-1168 - MarsSat2,83067.817,86400.000,3332.183,
Contact STARLINK-1168 - MarsSat3,0.000,2689.973,2689.973,
Contact STARLINK-1168 - MarsSat3,4296.914,13945.339,9648.425,
Contact STARLINK-1168 - MarsSat3,15549.161,30828.204,15279.043,
Contact STARLINK-1168 - MarsSat3,32428.269,42083.486,9655.217,
Contact STARLINK-1168 - MarsSat3,43681.340,53338.675,9657.335,
Contact STARLINK-1168 - MarsSat3,54934.476,64593.682,9659.206,
Contact STARLINK-1168 - MarsSat3,66187.685,81475.771,15288.087,
Contact STARLINK-1168 - MarsSat3,83067.694,86400.000,3332.306,
Contact STARLINK-1168 - MarsSat4,0.000,2689.863,2689.863,
Contact STARLINK-1168 - MarsSat4,4297.003,13945.227,9648.224,
Contact STARLINK-1168 - MarsSat4,15549.199,30828.348,15279.149,
Contact STARLINK-1168 - MarsSat4,32428.369,42083.527,9655.158,
Contact STARLINK-1168 - MarsSat4,43680.982,53338.489,9657.507,
Contact STARLINK-1168 - MarsSat4,54934.112,64593.523,9659.412,
Contact STARLINK-1168 - MarsSat4,66187.503,81475.443,15287.940,
Contact STARLINK-1168 - MarsSat4,83067.471,86400.000,3332.529,
Contact STARLINK-3722 - MoonARTEMIS1,0.000,6034.695,6034.695,
Contact STARLINK-3722 - MoonARTEMIS1,8186.048,17467.451,9281.404,
Contact STARLINK-3722 - MoonARTEMIS1,19621.381,23196.940,3575.559,
Contact STARLINK-3722 - MoonARTEMIS1,25341.696,34617.795,9276.100,
Contact STARLINK-3722 - MoonARTEMIS1,36755.515,46034.061,9278.546,
Contact STARLINK-3722 - MoonARTEMIS1,48168.077,57450.986,9282.909,
Contact STARLINK-3722 - MoonARTEMIS1,59581.808,63160.008,3578.200,
Contact STARLINK-3722 - MoonARTEMIS1,65289.330,74579.613,9290.283,
Contact STARLINK-3722 - MoonARTEMIS1,76706.087,86002.044,9295.957,
Contact STARLINK-3722 - MoonARTEMIS2,0.000,6071.744,6071.744,
Contact STARLINK-3722 - MoonARTEMIS2,8223.658,17493.154,9269.497,
Contact STARLINK-3722 - MoonARTEMIS2,19642.677,23203.280,3560.602,
Contact STARLINK-3722 - MoonARTEMIS2,25351.524,34623.030,9271.506,
Contact STARLINK-3722 - MoonARTEMIS2,36768.435,46042.533,9274.098,
Contact STARLINK-3722 - MoonARTEMIS2,48184.656,57462.139,9277.483,
Contact STARLINK-3722 - MoonARTEMIS2,59600.469,63172.098,3571.630,
Contact STARLINK-3722 - MoonARTEMIS2,65308.312,74592.753,9284.440,
Contact STARLINK-3722 - MoonARTEMIS2,76724.243,86016.275,9292.032,
Contact STARLINK-3722 - MoonIOAGEO,2497.568,6064.170,3566.602,
Contact STARLINK-3722 - MoonIOAGEO,8215.574,17486.784,9271.210,
Contact STARLINK-3722 - MoonIOAGEO,19630.282,23187.801,3557.519,
Contact STARLINK-3722 - MoonIOAGEO,25329.881,34599.217,9269.336,
Contact STARLINK-3722 - MoonIOAGEO,36742.889,40317.632,3574.742,
