sl_10_86400_20291107 Contact Analysis.csv
2029/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/11/07 07:47:00.00, Stop: 2029/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30607 - MoonARTEMIS1,1560.787,10698.162,9137.375,
Contact STARLINK-30607 - MoonARTEMIS1,12808.424,16318.032,3509.608,
Contact STARLINK-30607 - MoonARTEMIS1,18429.479,27550.963,9121.484,
Contact STARLINK-30607 - MoonARTEMIS1,29662.105,33160.002,3497.897,
Contact STARLINK-30607 - MoonARTEMIS1,40881.936,50011.296,9129.360,
Contact STARLINK-30607 - MoonARTEMIS1,52139.771,55635.679,3495.909,
Contact STARLINK-30607 - MoonARTEMIS1,57768.238,66882.728,9114.490,
Contact STARLINK-30607 - MoonARTEMIS1,69022.371,78126.727,9104.356,
Contact STARLINK-30607 - MoonARTEMIS1,80272.240,86400.000,6127.760,
Contact STARLINK-30607 - MoonARTEMIS2,1542.433,10685.102,9142.668,
Contact STARLINK-30607 - MoonARTEMIS2,12788.376,16299.087,3510.710,
Contact STARLINK-30607 - MoonARTEMIS2,18399.768,27520.210,9120.442,
Contact STARLINK-30607 - MoonARTEMIS2,29624.905,38761.627,9136.722,
Contact STARLINK-30607 - MoonARTEMIS2,40870.504,50003.800,9133.296,
Contact STARLINK-30607 - MoonARTEMIS2,52118.125,55624.626,3506.501,
Contact STARLINK-30607 - MoonARTEMIS2,57742.005,66865.526,9123.521,
Contact STARLINK-30607 - MoonARTEMIS2,68989.448,78105.358,9115.910,
Contact STARLINK-30607 - MoonARTEMIS2,80236.202,86400.000,6163.798,
Contact STARLINK-30607 - MoonIOAGEO,1520.565,10656.240,9135.675,
Contact STARLINK-30607 - MoonIOAGEO,12757.416,16282.568,3525.153,
Contact STARLINK-30607 - MoonIOAGEO,24026.234,27542.699,3516.466,
Contact STARLINK-30607 - MoonIOAGEO,29658.424,38779.470,9121.045,
Contact STARLINK-30607 - MoonIOAGEO,40894.790,49999.939,9105.149,
Contact STARLINK-30607 - MoonIOAGEO,52118.608,55617.552,3498.944,
Contact STARLINK-30607 - MoonIOAGEO,57741.704,61242.355,3500.651,
Contact STARLINK-30607 - MoonIOAGEO,69005.872,78115.983,9110.111,
Contact STARLINK-30607 - MoonIOAGEO,80253.920,86400.000,6146.080,
Contact STARLINK-30607 - MoonIOAGNO,1530.343,10677.426,9147.082,
Contact STARLINK-30607 - MoonIOAGNO,12780.758,16310.503,3529.745,
Contact STARLINK-30607 - MoonIOAGNO,18413.750,27559.653,9145.903,
Contact STARLINK-30607 - MoonIOAGNO,29667.791,38789.143,9121.352,
Contact STARLINK-30607 - MoonIOAGNO,40903.411,50005.990,9102.579,
Contact STARLINK-30607 - MoonIOAGNO,52132.071,55640.617,3508.546,
Contact STARLINK-30607 - MoonIOAGNO,57766.341,66893.497,9127.156,
Contact STARLINK-30607 - MoonIOAGNO,69022.763,78127.166,9104.403,
Contact STARLINK-30607 - MoonIOAGNO,80261.923,86400.000,6138.077,
Contact STARLINK-30607 - MoonIOAGNO 0001,1547.166,10696.067,9148.901,
Contact STARLINK-30607 - MoonIOAGNO 0001,12795.679,16309.822,3514.143,
Contact STARLINK-30607 - MoonIOAGNO 0001,18412.649,27525.499,9112.850,
Contact STARLINK-30607 - MoonIOAGNO 0001,29640.008,38792.088,9152.080,
Contact STARLINK-30607 - MoonIOAGNO 0001,40907.093,50038.038,9130.945,
Contact STARLINK-30607 - MoonIOAGNO 0001,52158.284,55653.916,3495.632,
Contact STARLINK-30607 - MoonIOAGNO 0001,57777.209,66868.685,9091.476,
Contact STARLINK-30607 - MoonIOAGNO 0001,68995.226,78116.394,9121.169,
Contact STARLINK-30607 - MoonIOAGNO 0001,80253.395,86400.000,6146.605,
Contact STARLINK-30607 - MoonIOAGSO,1537.506,10654.795,9117.289,
Contact STARLINK-30607 - MoonIOAGSO,12758.864,16272.658,3513.794,
Contact STARLINK-30607 - MoonIOAGSO,18384.334,27521.485,9137.151,
Contact STARLINK-30607 - MoonIOAGSO,29641.208,38775.711,9134.504,
Contact STARLINK-30607 - MoonIOAGSO,40898.173,50007.018,9108.845,
Contact STARLINK-30607 - MoonIOAGSO,52122.460,55612.648,3490.189,
Contact STARLINK-30607 - MoonIOAGSO,57739.462,66851.226,9111.764,
Contact STARLINK-30607 - MoonIOAGSO,68988.549,78100.358,9111.809,
Contact STARLINK-30607 - MoonIOAGSO,80243.066,86400.000,6156.934,
Contact STARLINK-30607 - MoonIOAGSO 0001,1519.312,10667.170,9147.858,
Contact STARLINK-30607 - MoonIOAGSO 0001,12778.767,16295.277,3516.510,
Contact STARLINK-30607 - MoonIOAGSO 0001,18407.248,27531.808,9124.560,
Contact STARLINK-30607 - MoonIOAGSO 0001,29633.919,38753.003,9119.084,
Contact STARLINK-30607 - MoonIOAGSO 0001,40875.295,49999.991,9124.696,
Contact STARLINK-30607 - MoonIOAGSO 0001,52130.126,55626.049,3495.924,
Contact STARLINK-30607 - MoonIOAGSO 0001,57758.396,66876.794,9118.398,
Contact STARLINK-30607 - MoonIOAGSO 0001,69005.156,78086.409,9081.253,
Contact STARLINK-30607 - MoonIOAGSO 0001,80224.333,86400.000,6175.667,
Contact STARLINK-30607 - MoonLRO,1877.345,5047.112,3169.767,
Contact STARLINK-30607 - MoonLRO,24022.876,26318.039,2295.163,
Contact STARLINK-30607 - MoonLRO,29645.461,33134.288,3488.826,
Contact STARLINK-30607 - MoonLRO,42831.785,46832.449,4000.664,
Contact STARLINK-30607 - MoonLRO,63378.864,66864.450,3485.586,
Contact STARLINK-30607 - MoonLRO,70138.988,72486.959,2347.970,
Contact STARLINK-30607 - MoonLRO,85864.404,86400.000,535.596,
Contact STARLINK-30607 - MarsSat1,1998.565,5473.887,3475.322,
Contact STARLINK-30607 - MarsSat1,7604.118,16683.828,9079.709,
Contact STARLINK-30607 - MarsSat1,18815.167,27893.723,9078.556,
Contact STARLINK-30607 - MarsSat1,30026.151,39103.581,9077.430,
Contact STARLINK-30607 - MarsSat1,41237.079,44708.496,3471.418,
Contact STARLINK-30607 - MarsSat1,58053.350,67128.046,9074.695,
Contact STARLINK-30607 - MarsSat1,69264.097,78337.736,9073.640,
Contact STARLINK-30607 - MarsSat1,80474.748,86400.000,5925.252,
Contact STARLINK-30607 - MarsSat2,1998.493,5473.821,3475.328,
Contact STARLINK-30607 - MarsSat2,7604.074,16683.813,9079.739,
Contact STARLINK-30607 - MarsSat2,18815.184,27893.761,9078.578,
Contact STARLINK-30607 - MarsSat2,30026.215,39103.642,9077.427,
Contact STARLINK-30607 - MarsSat2,41237.140,44708.550,3471.409,
Contact STARLINK-30607 - MarsSat2,52447.961,55918.314,3470.352,
Contact STARLINK-30607 - MarsSat2,58053.340,67128.024,9074.683,
Contact STARLINK-30607 - MarsSat2,69264.041,78337.686,9073.645,
Contact STARLINK-30607 - MarsSat2,80474.668,86400.000,5925.332,
Contact STARLINK-30607 - MarsSat3,1998.557,5473.892,3475.335,
Contact STARLINK-30607 - MarsSat3,7604.109,16683.818,9079.709,
Contact STARLINK-30607 - MarsSat3,18815.155,27893.698,9078.543,
Contact STARLINK-30607 - MarsSat3,30026.135,39103.548,9077.413,
Contact STARLINK-30607 - MarsSat3,41237.060,44708.468,3471.408,
Contact STARLINK-30607 - MarsSat3,52447.943,55918.301,3470.358,
Contact STARLINK-30607 - MarsSat3,58053.362,67128.078,9074.716,
Contact STARLINK-30607 - MarsSat3,69264.116,78337.765,9073.648,
Contact STARLINK-30607 - MarsSat3,80474.756,86400.000,5925.244,
Contact STARLINK-30607 - MarsSat4,1998.530,5473.874,3475.345,
Contact STARLINK-30607 - MarsSat4,7604.125,16683.841,9079.717,
Contact STARLINK-30607 - MarsSat4,18815.173,27893.705,9078.533,
Contact STARLINK-30607 - MarsSat4,30026.153,39103.606,9077.453,
Contact STARLINK-30607 - MarsSat4,41237.123,44708.537,3471.414,
Contact STARLINK-30607 - MarsSat4,52447.926,55918.257,3470.332,
Contact STARLINK-30607 - MarsSat4,58053.302,67128.007,9074.704,
Contact STARLINK-30607 - MarsSat4,69264.062,78337.734,9073.672,
Contact STARLINK-30607 - MarsSat4,80474.724,86400.000,5925.276,
Contact STARLINK-31527 - STARLINK-4632,75161.324,75687.465,526.141,
Contact STARLINK-31527 - STARLINK-4632,86357.806,86400.000,42.194,
Contact STARLINK-31527 - STARLINK-3199,85616.549,86400.000,783.451,
Contact STARLINK-31527 - STARLINK-31896,0.000,6469.075,6469.075,
Contact STARLINK-31527 - STARLINK-31896,13761.008,14859.957,1098.949,
Contact STARLINK-31527 - STARLINK-31896,24967.276,31622.579,6655.303,
Contact STARLINK-31527 - STARLINK-31896,38988.380,39993.764,1005.384,
Contact STARLINK-31527 - STARLINK-31896,50204.820,51159.774,954.954,
Contact STARLINK-31527 - STARLINK-31896,64224.548,65117.409,892.861,
Contact STARLINK-31527 - STARLINK-31896,75452.795,76271.678,818.883,
Contact STARLINK-31527 - STARLINK-31627,3037.248,3912.306,875.058,
Contact STARLINK-31527 - STARLINK-31627,14289.632,15165.237,875.604,
Contact STARLINK-31527 - STARLINK-31627,28360.359,29226.192,865.833,
Contact STARLINK-31527 - STARLINK-31627,42427.618,43290.522,862.904,
Contact STARLINK-31527 - STARLINK-31627,53685.645,54537.799,852.153,
Contact STARLINK-31527 - STARLINK-31627,67763.367,68591.747,828.380,
Contact STARLINK-31527 - STARLINK-31627,79025.116,79835.298,810.183,
Contact STARLINK-31527 - STARLINK-4020,32334.243,36011.523,3677.281,
Contact STARLINK-31527 - STARLINK-4020,46104.822,53354.850,7250.028,
Contact STARLINK-31527 - STARLINK-4020,54468.800,64798.036,10329.236,
Contact STARLINK-31527 - STARLINK-4020,68491.027,78926.066,10435.039,
Contact STARLINK-31527 - STARLINK-4020,79848.652,86400.000,6551.348,
Contact STARLINK-31527 - STARLINK-5003,24810.239,25581.526,771.287,
Contact STARLINK-31527 - STARLINK-5003,38848.780,39828.676,979.896,
Contact STARLINK-31527 - STARLINK-5003,50112.570,56862.574,6750.004,
Contact STARLINK-31527 - STARLINK-5003,64228.622,65359.705,1131.083,
Contact STARLINK-31527 - STARLINK-5003,72730.182,79469.230,6739.048,
Contact STARLINK-31527 - MoonARTEMIS1,1387.758,10484.457,9096.700,
Contact STARLINK-31527 - MoonARTEMIS1,12645.588,16109.833,3464.245,
Contact STARLINK-31527 - MoonARTEMIS1,18272.392,27356.033,9083.641,
Contact STARLINK-31527 - MoonARTEMIS1,29519.147,32974.062,3454.914,
Contact STARLINK-31527 - MoonARTEMIS1,40754.570,49841.726,9087.157,
Contact STARLINK-31527 - MoonARTEMIS1,52016.694,55470.192,3453.498,
Contact STARLINK-31527 - MoonARTEMIS1,63277.857,66726.634,3448.777,
Contact STARLINK-31527 - MoonARTEMIS1,68907.444,77981.683,9074.239,
Contact STARLINK-31527 - MoonARTEMIS1,80164.385,86400.000,6235.615,
Contact STARLINK-31527 - MoonARTEMIS2,1378.630,10477.221,9098.590,
Contact STARLINK-31527 - MoonARTEMIS2,12632.412,16097.207,3464.795,
Contact STARLINK-31527 - MoonARTEMIS2,18251.408,27336.587,9085.180,
Contact STARLINK-31527 - MoonARTEMIS2,29495.673,38589.224,9093.551,
Contact STARLINK-31527 - MoonARTEMIS2,40752.229,49841.718,9089.488,
Contact STARLINK-31527 - MoonARTEMIS2,52008.822,55467.710,3458.888,
Contact STARLINK-31527 - MoonARTEMIS2,63264.521,66719.191,3454.670,
Contact STARLINK-31527 - MoonARTEMIS2,68891.973,77970.092,9078.119,
Contact STARLINK-31527 - MoonARTEMIS2,80146.059,86400.000,6253.941,
Contact STARLINK-31527 - MoonIOAGEO,1360.167,10457.012,9096.845,
Contact STARLINK-31527 - MoonIOAGEO,12610.178,16086.254,3476.076,
Contact STARLINK-31527 - MoonIOAGEO,23881.856,27349.900,3468.045,
Contact STARLINK-31527 - MoonIOAGEO,29515.811,38598.070,9082.259,
Contact STARLINK-31527 - MoonIOAGEO,40764.292,49835.193,9070.901,
Contact STARLINK-31527 - MoonIOAGEO,52004.062,55458.895,3454.833,
Contact STARLINK-31527 - MoonIOAGEO,68897.754,77974.639,9076.885,
Contact STARLINK-31527 - MoonIOAGEO,80153.206,86400.000,6246.794,
Contact STARLINK-31527 - MoonIOAGNO,1366.137,10474.270,9108.133,
Contact STARLINK-31527 - MoonIOAGNO,12632.514,16111.032,3478.518,
Contact STARLINK-31527 - MoonIOAGNO,18270.002,27367.825,9097.822,
Contact STARLINK-31527 - MoonIOAGNO,29530.257,38607.332,9077.075,
Contact STARLINK-31527 - MoonIOAGNO,40772.096,49838.744,9066.648,
Contact STARLINK-31527 - MoonIOAGNO,52015.196,55478.602,3463.406,
Contact STARLINK-31527 - MoonIOAGNO,63288.324,66741.064,3452.740,
Contact STARLINK-31527 - MoonIOAGNO,68917.457,77986.236,9068.780,
Contact STARLINK-31527 - MoonIOAGNO,80162.853,86400.000,6237.147,
Contact STARLINK-31527 - MoonIOAGNO 0001,1388.545,10489.282,9100.737,
Contact STARLINK-31527 - MoonIOAGNO 0001,12643.170,16107.726,3464.556,
Contact STARLINK-31527 - MoonIOAGNO 0001,18263.278,27336.771,9073.493,
Contact STARLINK-31527 - MoonIOAGNO 0001,29504.224,38612.504,9108.280,
Contact STARLINK-31527 - MoonIOAGNO 0001,40781.174,49867.378,9086.204,
Contact STARLINK-31527 - MoonIOAGNO 0001,52038.206,55488.577,3450.371,
Contact STARLINK-31527 - MoonIOAGNO 0001,63276.876,66717.046,3440.170,
Contact STARLINK-31527 - MoonIOAGNO 0001,68888.425,77978.398,9089.973,
Contact STARLINK-31527 - MoonIOAGNO 0001,80159.768,86400.000,6240.232,
Contact STARLINK-31527 - MoonIOAGSO,1373.546,10452.825,9079.280,
Contact STARLINK-31527 - MoonIOAGSO,12605.184,16073.362,3468.178,
Contact STARLINK-31527 - MoonIOAGSO,18232.371,27329.138,9096.766,
Contact STARLINK-31527 - MoonIOAGSO,29496.221,38593.068,9096.847,
Contact STARLINK-31527 - MoonIOAGSO,40764.741,49841.005,9076.264,
Contact STARLINK-31527 - MoonIOAGSO,52004.568,55451.779,3447.211,
Contact STARLINK-31527 - MoonIOAGSO,63248.841,66699.674,3450.832,
Contact STARLINK-31527 - MoonIOAGSO,68877.917,77959.862,9081.946,
Contact STARLINK-31527 - MoonIOAGSO,80141.731,86400.000,6258.269,
Contact STARLINK-31527 - MoonIOAGSO 0001,1350.053,10458.620,9108.567,
Contact STARLINK-31527 - MoonIOAGSO 0001,12619.096,16091.526,3472.429,
Contact STARLINK-31527 - MoonIOAGSO 0001,18254.326,27344.416,9090.090,
Contact STARLINK-31527 - MoonIOAGSO 0001,29498.141,38574.131,9075.990,
Contact STARLINK-31527 - MoonIOAGSO 0001,40742.538,49829.606,9087.068,
Contact STARLINK-31527 - MoonIOAGSO 0001,52004.438,55460.750,3456.312,
Contact STARLINK-31527 - MoonIOAGSO 0001,63271.473,66724.518,3453.045,
Contact STARLINK-31527 - MoonIOAGSO 0001,68899.974,77949.458,9049.484,
Contact STARLINK-31527 - MoonIOAGSO 0001,80126.550,86400.000,6273.450,
Contact STARLINK-31527 - MoonLRO,1885.965,4838.273,2952.309,
Contact STARLINK-31527 - MoonLRO,23880.664,26307.036,2426.372,
Contact STARLINK-31527 - MoonLRO,29508.926,32963.856,3454.930,
Contact STARLINK-31527 - MoonLRO,42821.509,46838.197,4016.689,
Contact STARLINK-31527 - MoonLRO,63315.721,66713.749,3398.028,
Contact STARLINK-31527 - MoonLRO,70136.182,72342.420,2206.238,
Contact STARLINK-31527 - MoonLRO,85772.182,86400.000,627.818,
Contact STARLINK-31527 - MarsSat1,1695.309,5164.613,3469.304,
Contact STARLINK-31527 - MarsSat1,12924.345,16394.128,3469.783,
Contact STARLINK-31527 - MarsSat1,18538.840,27623.639,9084.799,
Contact STARLINK-31527 - MarsSat1,29767.783,38853.151,9085.368,
Contact STARLINK-31527 - MarsSat1,40996.670,50082.667,9085.997,
Contact STARLINK-31527 - MarsSat1,57839.892,66926.938,9087.046,
Contact STARLINK-31527 - MarsSat1,69068.627,78156.439,9087.813,
Contact STARLINK-31527 - MarsSat1,80297.294,86400.000,6102.706,
Contact STARLINK-31527 - MarsSat2,1695.228,5164.543,3469.315,
Contact STARLINK-31527 - MarsSat2,12924.299,16394.101,3469.802,
Contact STARLINK-31527 - MarsSat2,18538.815,27623.662,9084.847,
Contact STARLINK-31527 - MarsSat2,29767.808,38853.206,9085.398,
Contact STARLINK-31527 - MarsSat2,40996.723,50082.710,9085.988,
Contact STARLINK-31527 - MarsSat2,52225.543,55697.454,3471.911,
Contact STARLINK-31527 - MarsSat2,57839.923,66926.933,9087.010,
Contact STARLINK-31527 - MarsSat2,69068.633,78156.408,9087.776,
Contact STARLINK-31527 - MarsSat2,80297.277,86400.000,6102.723,
Contact STARLINK-31527 - MarsSat3,1695.333,5164.627,3469.294,
Contact STARLINK-31527 - MarsSat3,12924.347,16394.121,3469.774,
Contact STARLINK-31527 - MarsSat3,18538.828,27623.610,9084.782,
Contact STARLINK-31527 - MarsSat3,29767.749,38853.111,9085.363,
Contact STARLINK-31527 - MarsSat3,40996.626,50082.646,9086.020,
Contact STARLINK-31527 - MarsSat3,52225.484,55697.428,3471.944,
Contact STARLINK-31527 - MarsSat3,57839.903,66926.976,9087.073,
Contact STARLINK-31527 - MarsSat3,69068.674,78156.478,9087.804,
Contact STARLINK-31527 - MarsSat3,80297.340,86400.000,6102.660,
Contact STARLINK-31527 - MarsSat4,1695.272,5164.597,3469.325,
Contact STARLINK-31527 - MarsSat4,12924.370,16394.141,3469.771,
Contact STARLINK-31527 - MarsSat4,18538.837,27623.613,9084.775,
Contact STARLINK-31527 - MarsSat4,29767.755,38853.166,9085.411,
Contact STARLINK-31527 - MarsSat4,40996.691,50082.671,9085.979,
Contact STARLINK-31527 - MarsSat4,52225.487,55697.390,3471.903,
Contact STARLINK-31527 - MarsSat4,57839.851,66926.901,9087.051,
Contact STARLINK-31527 - MarsSat4,69068.603,78156.445,9087.842,
Contact STARLINK-31527 - MarsSat4,80297.297,86400.000,6102.703,
Contact STARLINK-4632 - STARLINK-3199,60712.955,67750.065,7037.110,
Contact STARLINK-4632 - STARLINK-3199,69047.937,82221.450,13173.513,
Contact STARLINK-4632 - STARLINK-3199,83019.094,86400.000,3380.906,
Contact STARLINK-4632 - STARLINK-31896,10429.954,11124.859,694.905,
Contact STARLINK-4632 - STARLINK-31896,35687.343,36383.651,696.308,
Contact STARLINK-4632 - STARLINK-31896,49723.505,50412.094,688.589,
Contact STARLINK-4632 - STARLINK-31896,60952.219,61634.993,682.773,
Contact STARLINK-4632 - STARLINK-31896,74987.092,75664.625,677.533,
Contact STARLINK-4632 - STARLINK-31896,86217.754,86400.000,182.246,
Contact STARLINK-4632 - STARLINK-31627,0.000,133.750,133.750,
Contact STARLINK-4632 - STARLINK-31627,10795.805,11422.984,627.179,
Contact STARLINK-4632 - STARLINK-31627,24903.367,25532.135,628.768,
Contact STARLINK-4632 - STARLINK-31627,39007.342,39645.601,638.259,
Contact STARLINK-4632 - STARLINK-31627,50292.069,50934.467,642.398,
Contact STARLINK-4632 - STARLINK-31627,64399.736,65043.342,643.606,
Contact STARLINK-4632 - STARLINK-4020,0.000,3064.500,3064.500,
Contact STARLINK-4632 - STARLINK-4020,4107.398,17550.364,13442.966,
Contact STARLINK-4632 - STARLINK-4020,18053.118,57298.723,39245.604,
Contact STARLINK-4632 - STARLINK-4020,57914.743,71243.827,13329.083,
Contact STARLINK-4632 - STARLINK-4020,72405.089,79614.217,7209.128,
Contact STARLINK-4632 - STARLINK-5003,7189.801,7891.995,702.194,
Contact STARLINK-4632 - STARLINK-5003,21372.917,22082.224,709.307,
Contact STARLINK-4632 - STARLINK-5003,35554.084,36273.834,719.750,
Contact STARLINK-4632 - STARLINK-5003,49740.769,50460.456,719.687,
Contact STARLINK-4632 - STARLINK-5003,61090.387,61809.235,718.848,
Contact STARLINK-4632 - STARLINK-5003,75278.481,75993.804,715.323,
Contact STARLINK-4632 - MoonARTEMIS1,277.569,9408.550,9130.981,
Contact STARLINK-4632 - MoonARTEMIS1,11549.853,20689.609,9139.756,
Contact STARLINK-4632 - MoonARTEMIS1,22825.417,31975.175,9149.759,
Contact STARLINK-4632 - MoonARTEMIS1,39750.258,48890.467,9140.208,
Contact STARLINK-4632 - MoonARTEMIS1,51011.999,60163.646,9151.648,
Contact STARLINK-4632 - MoonARTEMIS1,62273.448,71438.860,9165.411,
Contact STARLINK-4632 - MoonARTEMIS1,73535.645,82715.984,9180.340,
Contact STARLINK-4632 - MoonARTEMIS1,84799.059,86400.000,1600.941,
Contact STARLINK-4632 - MoonARTEMIS2,293.787,9419.958,9126.171,
Contact STARLINK-4632 - MoonARTEMIS2,11561.736,20702.891,9141.155,
Contact STARLINK-4632 - MoonARTEMIS2,22849.218,31992.942,9143.724,
Contact STARLINK-4632 - MoonARTEMIS2,34130.171,37634.319,3504.148,
Contact STARLINK-4632 - MoonARTEMIS2,39767.399,48914.721,9147.322,
Contact STARLINK-4632 - MoonARTEMIS2,51039.058,60193.318,9154.261,
Contact STARLINK-4632 - MoonARTEMIS2,62308.085,71470.694,9162.609,
Contact STARLINK-4632 - MoonARTEMIS2,73574.921,77108.986,3534.064,
Contact STARLINK-4632 - MoonARTEMIS2,84839.627,86400.000,1560.373,
Contact STARLINK-4632 - MoonIOAGEO,296.786,9428.294,9131.508,
Contact STARLINK-4632 - MoonIOAGEO,11576.937,19418.502,7841.565,
Contact STARLINK-4632 - MoonIOAGEO,23363.059,31972.413,8609.354,
Contact STARLINK-4632 - MoonIOAGEO,34102.610,37612.329,3509.719,
Contact STARLINK-4632 - MoonIOAGEO,39742.335,48899.078,9156.743,
Contact STARLINK-4632 - MoonIOAGEO,51026.562,60178.491,9151.929,
Contact STARLINK-4632 - MoonIOAGEO,67919.428,71449.082,3529.654,
Contact STARLINK-4632 - MoonIOAGEO,73547.864,82727.628,9179.763,
Contact STARLINK-4632 - MoonIOAGEO,84822.056,86400.000,1577.944,
Contact STARLINK-4632 - MoonIOAGNO,291.492,3778.455,3486.963,
Contact STARLINK-4632 - MoonIOAGNO,11577.101,20714.778,9137.676,
Contact STARLINK-4632 - MoonIOAGNO,22849.112,31986.794,9137.682,
Contact STARLINK-4632 - MoonIOAGNO,34112.864,37619.990,3507.126,
Contact STARLINK-4632 - MoonIOAGNO,39743.818,48893.444,9149.626,
Contact STARLINK-4632 - MoonIOAGNO,51022.813,60189.741,9166.929,
Contact STARLINK-4632 - MoonIOAGNO,62297.596,71465.743,9168.147,
Contact STARLINK-4632 - MoonIOAGNO,73559.709,82732.555,9172.846,
Contact STARLINK-4632 - MoonIOAGNO,84819.582,86400.000,1580.418,
Contact STARLINK-4632 - MoonIOAGNO 0001,305.571,9431.401,9125.830,
Contact STARLINK-4632 - MoonIOAGNO 0001,11571.123,20697.410,9126.286,
Contact STARLINK-4632 - MoonIOAGNO 0001,22834.996,31987.481,9152.485,
Contact STARLINK-4632 - MoonIOAGNO 0001,34121.294,37631.816,3510.522,
Contact STARLINK-4632 - MoonIOAGNO 0001,39757.359,48908.400,9151.041,
Contact STARLINK-4632 - MoonIOAGNO 0001,51021.902,60175.908,9154.006,
Contact STARLINK-4632 - MoonIOAGNO 0001,62282.922,71453.626,9170.704,
Contact STARLINK-4632 - MoonIOAGNO 0001,73564.375,77105.186,3540.810,
Contact STARLINK-4632 - MoonIOAGNO 0001,84835.118,86400.000,1564.882,
Contact STARLINK-4632 - MoonIOAGSO,290.479,9419.950,9129.470,
Contact STARLINK-4632 - MoonIOAGSO,11564.700,20684.073,9119.373,
Contact STARLINK-4632 - MoonIOAGSO,22825.455,31962.094,9136.638,
Contact STARLINK-4632 - MoonIOAGSO,34096.506,37605.754,3509.249,
Contact STARLINK-4632 - MoonIOAGSO,39736.292,48899.844,9163.553,
Contact STARLINK-4632 - MoonIOAGSO,51020.771,60159.882,9139.112,
Contact STARLINK-4632 - MoonIOAGSO,62276.861,71435.035,9158.174,
Contact STARLINK-4632 - MoonIOAGSO,73542.145,82722.899,9180.753,
Contact STARLINK-4632 - MoonIOAGSO,84817.533,86400.000,1582.467,
Contact STARLINK-4632 - MoonIOAGSO 0001,281.003,9405.868,9124.865,
Contact STARLINK-4632 - MoonIOAGSO 0001,11552.377,20694.972,9142.595,
Contact STARLINK-4632 - MoonIOAGSO 0001,22836.524,31973.496,9136.971,
Contact STARLINK-4632 - MoonIOAGSO 0001,34107.170,37604.430,3497.260,
Contact STARLINK-4632 - MoonIOAGSO 0001,39736.284,48877.868,9141.584,
Contact STARLINK-4632 - MoonIOAGSO 0001,51002.073,60163.859,9161.786,
Contact STARLINK-4632 - MoonIOAGSO 0001,62278.137,71455.549,9177.411,
Contact STARLINK-4632 - MoonIOAGSO 0001,73559.141,82716.187,9157.046,
Contact STARLINK-4632 - MoonIOAGSO 0001,84815.088,86400.000,1584.912,
Contact STARLINK-4632 - MoonLRO,1875.155,3783.590,1908.435,
Contact STARLINK-4632 - MoonLRO,17204.895,19479.529,2274.634,
Contact STARLINK-4632 - MoonLRO,22843.982,26299.450,3455.468,
Contact STARLINK-4632 - MoonLRO,35998.368,37618.327,1619.960,
Contact STARLINK-4632 - MoonLRO,42801.413,46828.012,4026.600,
Contact STARLINK-4632 - MoonLRO,56657.026,60169.600,3512.574,
Contact STARLINK-4632 - MoonLRO,63319.764,65810.816,2491.051,
Contact STARLINK-4632 - MoonLRO,79189.810,80990.904,1801.094,
Contact STARLINK-4632 - MoonLRO,84828.269,86400.000,1571.731,
