sl_100_5400_20290304 Contact Analysis.csv
2029/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/03/04 07:47:00.00, Stop: 2029/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4395 - STARLINK-1378,0.000,3637.998,3637.998,
Contact STARLINK-4395 - STARLINK-4549,2990.351,3870.690,880.339,
Contact STARLINK-4395 - STARLINK-5881,0.000,522.969,522.969,
Contact STARLINK-4395 - STARLINK-31244,3163.000,3931.062,768.062,
Contact STARLINK-4395 - STARLINK-6144,5370.646,5400.000,29.354,
Contact STARLINK-4395 - STARLINK-4458,0.000,532.956,532.956,
Contact STARLINK-4395 - STARLINK-3981,3273.366,3995.882,722.515,
Contact STARLINK-4395 - STARLINK-5865,0.000,213.554,213.554,
Contact STARLINK-4395 - STARLINK-4172,3149.641,3905.222,755.581,
Contact STARLINK-4395 - STARLINK-5735,2918.954,4289.987,1371.033,
Contact STARLINK-4395 - STARLINK-3659,645.082,5082.180,4437.099,
Contact STARLINK-4395 - STARLINK-5011,4966.503,5400.000,433.497,
Contact STARLINK-4395 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonLRO,0.000,2002.710,2002.710,
Contact STARLINK-4395 - MoonLRO,4803.304,5400.000,596.696,
Contact STARLINK-4395 - MarsSat1,0.000,3262.846,3262.846,
Contact STARLINK-4395 - MarsSat1,4271.685,5400.000,1128.315,
Contact STARLINK-4395 - MarsSat2,0.000,3262.479,3262.479,
Contact STARLINK-4395 - MarsSat2,4271.781,5400.000,1128.219,
Contact STARLINK-4395 - MarsSat3,0.000,3262.333,3262.333,
Contact STARLINK-4395 - MarsSat3,4271.239,5400.000,1128.761,
Contact STARLINK-4395 - MarsSat4,0.000,3262.349,3262.349,
Contact STARLINK-4395 - MarsSat4,4271.639,5400.000,1128.361,
Contact STARLINK-30214 - STARLINK-5397,3427.055,4619.992,1192.936,
Contact STARLINK-30214 - STARLINK-2354,0.000,254.360,254.360,
Contact STARLINK-30214 - STARLINK-2354,4690.592,5400.000,709.408,
Contact STARLINK-30214 - STARLINK-6119,3323.081,4478.834,1155.753,
Contact STARLINK-30214 - STARLINK-5885,0.000,611.349,611.349,
Contact STARLINK-30214 - STARLINK-5885,4866.492,5400.000,533.508,
Contact STARLINK-30214 - STARLINK-5854,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-5984,0.000,366.130,366.130,
Contact STARLINK-30214 - STARLINK-5984,4910.557,5400.000,489.443,
Contact STARLINK-30214 - STARLINK-1378,0.000,55.839,55.839,
Contact STARLINK-30214 - STARLINK-1378,5053.591,5400.000,346.409,
Contact STARLINK-30214 - STARLINK-4549,0.000,441.668,441.668,
Contact STARLINK-30214 - STARLINK-4549,5058.515,5400.000,341.485,
Contact STARLINK-30214 - STARLINK-31244,0.000,3274.221,3274.221,
Contact STARLINK-30214 - STARLINK-31244,3649.292,5400.000,1750.708,
Contact STARLINK-30214 - STARLINK-3553,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-11094 [DTC],3450.496,4430.492,979.996,
Contact STARLINK-30214 - STARLINK-3981,0.000,3628.583,3628.583,
Contact STARLINK-30214 - STARLINK-2347,3370.144,4411.512,1041.368,
Contact STARLINK-30214 - STARLINK-1994,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-5895,3982.290,5400.000,1417.710,
Contact STARLINK-30214 - STARLINK-3284,731.925,5060.927,4329.002,
Contact STARLINK-30214 - STARLINK-5735,0.000,3485.673,3485.673,
Contact STARLINK-30214 - STARLINK-5735,4437.820,5400.000,962.180,
Contact STARLINK-30214 - MoonARTEMIS1,669.366,4827.419,4158.053,
Contact STARLINK-30214 - MoonARTEMIS2,640.697,4783.567,4142.870,
Contact STARLINK-30214 - MoonIOAGEO,640.513,4786.258,4145.745,
Contact STARLINK-30214 - MoonIOAGNO,652.989,4806.732,4153.743,
Contact STARLINK-30214 - MoonIOAGNO 0001,687.989,4795.171,4107.182,
Contact STARLINK-30214 - MoonIOAGSO,676.331,4800.996,4124.665,
Contact STARLINK-30214 - MoonIOAGSO 0001,643.429,4841.436,4198.007,
Contact STARLINK-30214 - MarsSat1,189.236,4136.193,3946.957,
Contact STARLINK-30214 - MarsSat2,189.173,4136.198,3947.025,
Contact STARLINK-30214 - MarsSat3,189.347,4136.470,3947.123,
Contact STARLINK-30214 - MarsSat4,189.279,4136.291,3947.011,
Contact STARLINK-5690 - STARLINK-1789,3547.154,4178.567,631.413,
Contact STARLINK-5690 - STARLINK-3359,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-3594,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-5042,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-4165,3578.491,4334.057,755.566,
Contact STARLINK-5690 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-3109,0.000,526.680,526.680,
Contact STARLINK-5690 - STARLINK-3109,4738.141,5400.000,661.859,
Contact STARLINK-5690 - STARLINK-5537,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-6144,3367.425,4434.373,1066.948,
Contact STARLINK-5690 - STARLINK-3586,4261.166,5400.000,1138.834,
Contact STARLINK-5690 - STARLINK-30964,3198.885,4255.969,1057.084,
Contact STARLINK-5690 - STARLINK-31560,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-5534,0.000,583.306,583.306,
Contact STARLINK-5690 - STARLINK-11272 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5690 - MoonARTEMIS1,0.000,2341.011,2341.011,
Contact STARLINK-5690 - MoonARTEMIS1,3736.927,5400.000,1663.073,
Contact STARLINK-5690 - MoonARTEMIS2,0.000,2289.246,2289.246,
Contact STARLINK-5690 - MoonARTEMIS2,3704.298,5400.000,1695.702,
Contact STARLINK-5690 - MoonIOAGEO,0.000,2292.581,2292.581,
Contact STARLINK-5690 - MoonIOAGEO,3697.923,5400.000,1702.077,
Contact STARLINK-5690 - MoonIOAGNO,0.000,2311.971,2311.971,
Contact STARLINK-5690 - MoonIOAGNO,3706.133,5400.000,1693.867,
Contact STARLINK-5690 - MoonIOAGNO 0001,0.000,2305.097,2305.097,
Contact STARLINK-5690 - MoonIOAGNO 0001,3776.603,5400.000,1623.397,
Contact STARLINK-5690 - MoonIOAGSO,0.000,2328.656,2328.656,
Contact STARLINK-5690 - MoonIOAGSO,3740.892,5400.000,1659.108,
Contact STARLINK-5690 - MoonIOAGSO 0001,0.000,2353.001,2353.001,
Contact STARLINK-5690 - MoonIOAGSO 0001,3697.642,5400.000,1702.358,
Contact STARLINK-5690 - MoonLRO,0.000,2021.347,2021.347,
Contact STARLINK-5690 - MoonLRO,4798.664,5400.000,601.336,
Contact STARLINK-5690 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-3739,0.000,319.276,319.276,
Contact STARLINK-5397 - STARLINK-3739,4787.989,5400.000,612.011,
Contact STARLINK-5397 - STARLINK-3271,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-3986,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-5823,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-6119,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-5885,2995.989,3919.758,923.769,
Contact STARLINK-5397 - STARLINK-3673,4551.989,5400.000,848.011,
Contact STARLINK-5397 - STARLINK-5854,3508.557,4415.642,907.086,
Contact STARLINK-5397 - STARLINK-5984,2884.455,3830.852,946.397,
Contact STARLINK-5397 - STARLINK-3553,3253.010,4207.139,954.129,
Contact STARLINK-5397 - STARLINK-11094 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-2347,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-4550,4655.336,5400.000,744.664,
Contact STARLINK-5397 - STARLINK-1994,3434.281,4544.369,1110.088,
Contact STARLINK-5397 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-3284,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonARTEMIS1,1075.190,4740.418,3665.228,
Contact STARLINK-5397 - MoonARTEMIS2,1054.198,4718.125,3663.927,
Contact STARLINK-5397 - MoonIOAGEO,1054.816,4714.786,3659.970,
Contact STARLINK-5397 - MoonIOAGNO,1062.263,4723.239,3660.976,
Contact STARLINK-5397 - MoonIOAGNO 0001,1074.399,4748.242,3673.843,
Contact STARLINK-5397 - MoonIOAGSO,1076.170,4734.085,3657.915,
Contact STARLINK-5397 - MoonIOAGSO 0001,1066.826,4731.635,3664.808,
Contact STARLINK-5397 - MarsSat1,592.307,4354.013,3761.706,
Contact STARLINK-5397 - MarsSat2,592.435,4353.977,3761.542,
Contact STARLINK-5397 - MarsSat3,592.619,4354.152,3761.533,
Contact STARLINK-5397 - MarsSat4,592.488,4354.021,3761.533,
Contact STARLINK-3739 - STARLINK-3271,0.000,209.281,209.281,
Contact STARLINK-3739 - STARLINK-3271,5074.730,5400.000,325.270,
Contact STARLINK-3739 - STARLINK-6119,0.000,3183.800,3183.800,
Contact STARLINK-3739 - STARLINK-6119,4573.349,5400.000,826.651,
Contact STARLINK-3739 - STARLINK-5885,0.000,534.384,534.384,
Contact STARLINK-3739 - STARLINK-3673,0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-5854,2986.277,3821.226,834.949,
Contact STARLINK-3739 - STARLINK-5984,0.000,421.066,421.066,
Contact STARLINK-3739 - STARLINK-11094 [DTC],0.000,49.564,49.564,
Contact STARLINK-3739 - STARLINK-11094 [DTC],4602.825,5400.000,797.175,
Contact STARLINK-3739 - STARLINK-3981,0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-2347,0.000,2960.206,2960.206,
Contact STARLINK-3739 - STARLINK-2347,4472.955,5400.000,927.045,
Contact STARLINK-3739 - STARLINK-4550,217.257,5400.000,5182.743,
Contact STARLINK-3739 - STARLINK-1994,2938.035,3627.586,689.551,
Contact STARLINK-3739 - STARLINK-5895,0.000,313.289,313.289,
Contact STARLINK-3739 - STARLINK-5895,5229.542,5400.000,170.458,
Contact STARLINK-3739 - STARLINK-3284,0.000,283.718,283.718,
Contact STARLINK-3739 - STARLINK-3284,5016.099,5400.000,383.901,
Contact STARLINK-3739 - STARLINK-3659,3271.688,4439.145,1167.456,
Contact STARLINK-3739 - MoonARTEMIS1,980.329,4527.574,3547.245,
Contact STARLINK-3739 - MoonARTEMIS2,978.229,4528.063,3549.834,
Contact STARLINK-3739 - MoonIOAGEO,977.881,4523.612,3545.732,
Contact STARLINK-3739 - MoonIOAGNO,980.385,4522.131,3541.746,
Contact STARLINK-3739 - MoonIOAGNO 0001,1003.313,4550.169,3546.857,
Contact STARLINK-3739 - MoonIOAGSO,985.105,4534.492,3549.386,
Contact STARLINK-3739 - MoonIOAGSO 0001,965.226,4514.402,3549.175,
Contact STARLINK-3739 - MarsSat1,922.979,4581.450,3658.472,
Contact STARLINK-3739 - MarsSat2,922.879,4581.355,3658.476,
Contact STARLINK-3739 - MarsSat3,922.945,4581.264,3658.318,
Contact STARLINK-3739 - MarsSat4,922.928,4581.276,3658.348,
Contact STARLINK-1789 - STARLINK-32235,0.000,5400.000,5400.000,
Contact STARLINK-1789 - STARLINK-31076,4895.562,5400.000,504.438,
Contact STARLINK-1789 - STARLINK-3594,3157.046,4000.851,843.804,
Contact STARLINK-1789 - STARLINK-6261,0.000,5400.000,5400.000,
Contact STARLINK-1789 - STARLINK-5042,3297.609,4075.383,777.774,
Contact STARLINK-1789 - STARLINK-4165,0.000,5400.000,5400.000,
Contact STARLINK-1789 - STARLINK-5248,3507.955,3841.611,333.656,
Contact STARLINK-1789 - STARLINK-6144,0.000,2818.666,2818.666,
Contact STARLINK-1789 - STARLINK-6144,4109.315,5400.000,1290.685,
Contact STARLINK-1789 - STARLINK-11272 [DTC],3501.621,4321.191,819.571,
Contact STARLINK-1789 - STARLINK-5011,0.000,331.721,331.721,
Contact STARLINK-1789 - STARLINK-5011,4840.054,5400.000,559.946,
Contact STARLINK-1789 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MoonLRO,0.000,1146.160,1146.160,
Contact STARLINK-1789 - MoonLRO,4812.387,5400.000,587.613,
Contact STARLINK-1789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2152 - STARLINK-2122,0.000,83.926,83.926,
Contact STARLINK-2152 - STARLINK-2122,4868.163,5400.000,531.837,
Contact STARLINK-2152 - STARLINK-2354,3142.371,4139.274,996.903,
Contact STARLINK-2152 - STARLINK-5984,5311.964,5400.000,88.036,
Contact STARLINK-2152 - STARLINK-1378,0.000,4577.820,4577.820,
Contact STARLINK-2152 - STARLINK-4549,191.925,4775.283,4583.359,
Contact STARLINK-2152 - STARLINK-2090,0.000,106.560,106.560,
Contact STARLINK-2152 - STARLINK-2090,4917.221,5400.000,482.779,
Contact STARLINK-2152 - STARLINK-31244,0.000,745.432,745.432,
Contact STARLINK-2152 - STARLINK-3553,0.000,275.536,275.536,
Contact STARLINK-2152 - STARLINK-5737,0.000,445.942,445.942,
Contact STARLINK-2152 - STARLINK-5737,5359.676,5400.000,40.324,
Contact STARLINK-2152 - STARLINK-3357,3983.843,5400.000,1416.157,
Contact STARLINK-2152 - STARLINK-4458,5376.281,5400.000,23.719,
Contact STARLINK-2152 - STARLINK-30317,0.000,436.230,436.230,
Contact STARLINK-2152 - STARLINK-30317,5254.607,5400.000,145.393,
Contact STARLINK-2152 - STARLINK-3981,0.000,5400.000,5400.000,
Contact STARLINK-2152 - STARLINK-5256,5001.655,5400.000,398.345,
Contact STARLINK-2152 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-2152 - STARLINK-5735,3058.639,4103.862,1045.223,
Contact STARLINK-2152 - MoonARTEMIS1,0.000,3330.024,3330.024,
Contact STARLINK-2152 - MoonARTEMIS1,5363.146,5400.000,36.854,
Contact STARLINK-2152 - MoonARTEMIS2,0.000,3315.750,3315.750,
Contact STARLINK-2152 - MoonARTEMIS2,5333.751,5400.000,66.249,
Contact STARLINK-2152 - MoonIOAGEO,0.000,3312.600,3312.600,
Contact STARLINK-2152 - MoonIOAGEO,5330.355,5400.000,69.645,
Contact STARLINK-2152 - MoonIOAGNO,0.000,3317.490,3317.490,
Contact STARLINK-2152 - MoonIOAGNO,5341.218,5400.000,58.782,
Contact STARLINK-2152 - MoonIOAGNO 0001,0.000,3351.964,3351.964,
Contact STARLINK-2152 - MoonIOAGNO 0001,5367.626,5400.000,32.374,
Contact STARLINK-2152 - MoonIOAGSO,0.000,3334.395,3334.395,
Contact STARLINK-2152 - MoonIOAGSO,5349.627,5400.000,50.373,
Contact STARLINK-2152 - MoonIOAGSO 0001,0.000,3314.671,3314.671,
Contact STARLINK-2152 - MoonIOAGSO 0001,5352.378,5400.000,47.622,
Contact STARLINK-2152 - MoonLRO,0.000,2017.412,2017.412,
Contact STARLINK-2152 - MoonLRO,5347.946,5400.000,52.054,
Contact STARLINK-2152 - MarsSat1,0.000,3047.247,3047.247,
Contact STARLINK-2152 - MarsSat1,4752.289,5400.000,647.711,
Contact STARLINK-2152 - MarsSat2,0.000,3047.148,3047.148,
Contact STARLINK-2152 - MarsSat2,4752.302,5400.000,647.698,
Contact STARLINK-2152 - MarsSat3,0.000,3047.300,3047.300,
Contact STARLINK-2152 - MarsSat3,4752.640,5400.000,647.360,
Contact STARLINK-2152 - MarsSat4,0.000,3047.178,3047.178,
Contact STARLINK-2152 - MarsSat4,4752.432,5400.000,647.568,
Contact STARLINK-3359 - STARLINK-3894,2970.057,3976.113,1006.055,
Contact STARLINK-3359 - STARLINK-3594,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-5042,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-3109,0.000,399.369,399.369,
Contact STARLINK-3359 - STARLINK-3109,4772.885,5400.000,627.115,
Contact STARLINK-3359 - STARLINK-5537,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-6144,3531.774,4555.433,1023.659,
Contact STARLINK-3359 - STARLINK-3357,5187.730,5400.000,212.270,
Contact STARLINK-3359 - STARLINK-5256,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-30964,3374.560,4423.432,1048.872,
Contact STARLINK-3359 - STARLINK-31560,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-5534,0.000,3613.041,3613.041,
Contact STARLINK-3359 - STARLINK-11272 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonLRO,0.000,2018.997,2018.997,
Contact STARLINK-3359 - MoonLRO,4801.488,5400.000,598.512,
Contact STARLINK-3359 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3894 - STARLINK-2122,3332.483,4347.013,1014.530,
Contact STARLINK-3894 - STARLINK-3109,0.000,625.392,625.392,
Contact STARLINK-3894 - STARLINK-5537,0.000,572.706,572.706,
Contact STARLINK-3894 - STARLINK-5881,4787.815,5400.000,612.185,
Contact STARLINK-3894 - STARLINK-2090,3438.545,4315.623,877.077,
Contact STARLINK-3894 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-3894 - STARLINK-6144,3972.014,5400.000,1427.986,
Contact STARLINK-3894 - STARLINK-3586,0.000,260.739,260.739,
Contact STARLINK-3894 - STARLINK-3586,5067.098,5400.000,332.902,
Contact STARLINK-3894 - STARLINK-30317,826.269,5001.747,4175.478,
Contact STARLINK-3894 - STARLINK-5865,4429.881,5400.000,970.119,
Contact STARLINK-3894 - STARLINK-5256,0.000,5400.000,5400.000,
Contact STARLINK-3894 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-3894 - STARLINK-31560,0.000,3750.556,3750.556,
Contact STARLINK-3894 - MoonARTEMIS1,0.000,1868.128,1868.128,
Contact STARLINK-3894 - MoonARTEMIS1,3752.726,5400.000,1647.274,
Contact STARLINK-3894 - MoonARTEMIS2,0.000,1859.016,1859.016,
Contact STARLINK-3894 - MoonARTEMIS2,3766.882,5400.000,1633.118,
Contact STARLINK-3894 - MoonIOAGEO,0.000,1857.238,1857.238,
Contact STARLINK-3894 - MoonIOAGEO,3762.712,5400.000,1637.288,
Contact STARLINK-3894 - MoonIOAGNO,0.000,1861.898,1861.898,
Contact STARLINK-3894 - MoonIOAGNO,3755.045,5400.000,1644.955,
Contact STARLINK-3894 - MoonIOAGNO 0001,0.000,1899.026,1899.026,
Contact STARLINK-3894 - MoonIOAGNO 0001,3786.989,5400.000,1613.011,
Contact STARLINK-3894 - MoonIOAGSO,0.000,1877.040,1877.040,
Contact STARLINK-3894 - MoonIOAGSO,3766.190,5400.000,1633.810,
Contact STARLINK-3894 - MoonIOAGSO 0001,0.000,1848.463,1848.463,
Contact STARLINK-3894 - MoonIOAGSO 0001,3733.586,5400.000,1666.414,
Contact STARLINK-3894 - MoonLRO,0.000,1860.220,1860.220,
Contact STARLINK-3894 - MoonLRO,4816.951,5400.000,583.049,
Contact STARLINK-3894 - MarsSat1,0.000,1803.515,1803.515,
Contact STARLINK-3894 - MarsSat1,3896.243,5400.000,1503.757,
Contact STARLINK-3894 - MarsSat2,0.000,1803.409,1803.409,
Contact STARLINK-3894 - MarsSat2,3896.144,5400.000,1503.856,
Contact STARLINK-3894 - MarsSat3,0.000,1803.432,1803.432,
Contact STARLINK-3894 - MarsSat3,3896.072,5400.000,1503.928,
Contact STARLINK-3894 - MarsSat4,0.000,1803.424,1803.424,
Contact STARLINK-3894 - MarsSat4,3896.086,5400.000,1503.914,
Contact STARLINK-2122 - STARLINK-5984,0.000,2859.133,2859.133,
Contact STARLINK-2122 - STARLINK-5984,4454.326,5400.000,945.674,
Contact STARLINK-2122 - STARLINK-2090,0.000,5400.000,5400.000,
Contact STARLINK-2122 - STARLINK-5737,532.221,5017.965,4485.744,
Contact STARLINK-2122 - STARLINK-3357,0.000,5400.000,5400.000,
Contact STARLINK-2122 - STARLINK-30317,0.000,5275.286,5275.286,
Contact STARLINK-2122 - STARLINK-3981,0.000,31.199,31.199,
Contact STARLINK-2122 - STARLINK-3981,5034.325,5400.000,365.675,
Contact STARLINK-2122 - STARLINK-5256,0.000,5400.000,5400.000,
Contact STARLINK-2122 - STARLINK-4172,0.000,152.802,152.802,
Contact STARLINK-2122 - STARLINK-4172,4913.132,5400.000,486.868,
Contact STARLINK-2122 - STARLINK-5895,528.867,4660.137,4131.270,
Contact STARLINK-2122 - STARLINK-3284,3464.404,3728.287,263.883,
Contact STARLINK-2122 - MoonARTEMIS1,22.892,3880.925,3858.033,
Contact STARLINK-2122 - MoonARTEMIS2,0.000,3852.629,3852.629,
Contact STARLINK-2122 - MoonIOAGEO,0.000,3856.229,3856.229,
Contact STARLINK-2122 - MoonIOAGNO,5.985,3869.517,3863.532,
Contact STARLINK-2122 - MoonIOAGNO 0001,18.424,3849.383,3830.960,
Contact STARLINK-2122 - MoonIOAGSO,26.892,3864.447,3837.556,
Contact STARLINK-2122 - MoonIOAGSO 0001,11.451,3896.324,3884.873,
Contact STARLINK-2122 - MoonLRO,0.000,2000.186,2000.186,
Contact STARLINK-2122 - MarsSat1,0.000,3303.697,3303.697,
Contact STARLINK-2122 - MarsSat1,5063.134,5400.000,336.866,
Contact STARLINK-2122 - MarsSat2,0.000,3303.797,3303.797,
Contact STARLINK-2122 - MarsSat2,5063.044,5400.000,336.956,
Contact STARLINK-2122 - MarsSat3,0.000,3304.096,3304.096,
Contact STARLINK-2122 - MarsSat3,5063.229,5400.000,336.771,
Contact STARLINK-2122 - MarsSat4,0.000,3303.915,3303.915,
Contact STARLINK-2122 - MarsSat4,5063.065,5400.000,336.935,
Contact STARLINK-32235 - STARLINK-3594,3437.318,4249.568,812.250,
Contact STARLINK-32235 - STARLINK-6261,2684.439,5400.000,2715.561,
Contact STARLINK-32235 - STARLINK-5042,3591.222,4307.251,716.029,
Contact STARLINK-32235 - STARLINK-4165,0.000,5400.000,5400.000,
Contact STARLINK-32235 - STARLINK-6144,0.000,3180.132,3180.132,
Contact STARLINK-32235 - STARLINK-6144,4459.492,5400.000,940.508,
Contact STARLINK-32235 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-32235 - STARLINK-30964,0.000,2868.751,2868.751,
Contact STARLINK-32235 - STARLINK-30964,4529.685,5400.000,870.315,
Contact STARLINK-32235 - STARLINK-5011,0.000,458.220,458.220,
Contact STARLINK-32235 - STARLINK-5011,5132.087,5400.000,267.913,
Contact STARLINK-32235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonLRO,0.000,1281.246,1281.246,
Contact STARLINK-32235 - MoonLRO,4810.812,5400.000,589.188,
Contact STARLINK-32235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-5885,4963.803,5400.000,436.197,
Contact STARLINK-2354 - STARLINK-5854,0.000,366.837,366.837,
Contact STARLINK-2354 - STARLINK-5854,5165.139,5400.000,234.861,
Contact STARLINK-2354 - STARLINK-5984,4902.176,5400.000,497.824,
Contact STARLINK-2354 - STARLINK-1378,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-4549,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-31244,4483.189,5400.000,916.811,
Contact STARLINK-2354 - STARLINK-3553,4655.677,5400.000,744.323,
Contact STARLINK-2354 - STARLINK-4458,0.000,618.519,618.519,
Contact STARLINK-2354 - STARLINK-3981,3250.369,4056.061,805.692,
Contact STARLINK-2354 - STARLINK-1994,0.000,309.808,309.808,
Contact STARLINK-2354 - STARLINK-1994,4867.589,5400.000,532.411,
Contact STARLINK-2354 - STARLINK-4172,3183.838,4197.159,1013.321,
Contact STARLINK-2354 - STARLINK-5735,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-3659,0.000,829.023,829.023,
Contact STARLINK-3271 - STARLINK-3986,0.000,5400.000,5400.000,
Contact STARLINK-3271 - STARLINK-5823,0.000,5400.000,5400.000,
Contact STARLINK-3271 - STARLINK-6119,0.000,5400.000,5400.000,
Contact STARLINK-3271 - STARLINK-5885,3132.456,4120.202,987.746,
Contact STARLINK-3271 - STARLINK-3673,4780.777,5400.000,619.223,
Contact STARLINK-3271 - STARLINK-5984,3016.700,4038.397,1021.698,
Contact STARLINK-3271 - STARLINK-3553,3503.255,4462.942,959.687,
Contact STARLINK-3271 - STARLINK-11094 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3271 - STARLINK-2347,0.000,5400.000,5400.000,
Contact STARLINK-3271 - STARLINK-2587,2927.671,3781.790,854.119,
Contact STARLINK-3271 - STARLINK-4550,0.000,61.480,61.480,
Contact STARLINK-3271 - STARLINK-4550,4877.706,5400.000,522.294,
