sl_5_86400_20290423 Contact Analysis.csv
2029/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/04/23 07:47:00.00, Stop: 2029/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6092 - MoonIOAGNO 0001,65338.675,74729.856,9391.182,
Contact STARLINK-6092 - MoonIOAGNO 0001,76844.051,86197.133,9353.081,
Contact STARLINK-6092 - MoonIOAGSO,0.000,5838.625,5838.625,
Contact STARLINK-6092 - MoonIOAGSO,9776.428,17340.850,7564.422,
Contact STARLINK-6092 - MoonIOAGSO,19430.722,34566.356,15135.634,
Contact STARLINK-6092 - MoonIOAGSO,36659.496,46026.293,9366.797,
Contact STARLINK-6092 - MoonIOAGSO,48124.911,57514.958,9390.046,
Contact STARLINK-6092 - MoonIOAGSO,59618.362,63262.947,3644.585,
Contact STARLINK-6092 - MoonIOAGSO,65365.814,74746.387,9380.574,
Contact STARLINK-6092 - MoonIOAGSO,76852.345,86211.163,9358.819,
Contact STARLINK-6092 - MoonIOAGSO 0001,0.000,5866.719,5866.719,
Contact STARLINK-6092 - MoonIOAGSO 0001,7951.722,17340.269,9388.547,
Contact STARLINK-6092 - MoonIOAGSO 0001,19429.972,34553.628,15123.656,
Contact STARLINK-6092 - MoonIOAGSO 0001,36650.845,46047.674,9396.829,
Contact STARLINK-6092 - MoonIOAGSO 0001,48143.876,57525.034,9381.158,
Contact STARLINK-6092 - MoonIOAGSO 0001,59625.493,63256.413,3630.920,
Contact STARLINK-6092 - MoonIOAGSO 0001,65359.477,72519.145,7159.668,
Contact STARLINK-6092 - MoonIOAGSO 0001,76835.453,86221.092,9385.640,
Contact STARLINK-6092 - MoonLRO,0.000,5841.224,5841.224,
Contact STARLINK-6092 - MoonLRO,7932.269,17329.737,9397.468,
Contact STARLINK-6092 - MoonLRO,19418.843,34540.469,15121.626,
Contact STARLINK-6092 - MoonLRO,36645.740,46025.275,9379.535,
Contact STARLINK-6092 - MoonLRO,48122.236,57508.623,9386.388,
Contact STARLINK-6092 - MoonLRO,59612.088,63244.105,3632.017,
Contact STARLINK-6092 - MoonLRO,65356.055,74717.861,9361.806,
Contact STARLINK-6092 - MoonLRO,76832.032,86204.066,9372.035,
Contact STARLINK-6092 - MarsSat1,0.000,6354.900,6354.900,
Contact STARLINK-6092 - MarsSat1,8465.289,17800.536,9335.247,
Contact STARLINK-6092 - MarsSat1,19912.412,23523.384,3610.972,
Contact STARLINK-6092 - MarsSat1,25635.980,34969.097,9333.117,
Contact STARLINK-6092 - MarsSat1,37083.078,46414.764,9331.686,
Contact STARLINK-6092 - MarsSat1,48530.055,52137.558,3607.504,
Contact STARLINK-6092 - MarsSat1,54253.480,63583.058,9329.577,
Contact STARLINK-6092 - MarsSat1,65700.207,75028.472,9328.265,
Contact STARLINK-6092 - MarsSat1,77146.815,80751.171,3604.356,
Contact STARLINK-6092 - MarsSat1,82870.102,86400.000,3529.898,
Contact STARLINK-6092 - MarsSat2,0.000,6355.262,6355.262,
Contact STARLINK-6092 - MarsSat2,8465.703,17800.923,9335.220,
Contact STARLINK-6092 - MarsSat2,19912.807,23523.744,3610.937,
Contact STARLINK-6092 - MarsSat2,25636.330,34969.363,9333.033,
Contact STARLINK-6092 - MarsSat2,37083.317,46414.954,9331.637,
Contact STARLINK-6092 - MarsSat2,48530.225,52137.738,3607.512,
Contact STARLINK-6092 - MarsSat2,54253.650,63583.282,9329.633,
Contact STARLINK-6092 - MarsSat2,65700.439,75028.793,9328.355,
Contact STARLINK-6092 - MarsSat2,77147.145,80751.535,3604.390,
Contact STARLINK-6092 - MarsSat2,82870.466,86400.000,3529.534,
Contact STARLINK-6092 - MarsSat3,0.000,6355.218,6355.218,
Contact STARLINK-6092 - MarsSat3,8465.652,17800.861,9335.209,
Contact STARLINK-6092 - MarsSat3,19912.715,23523.652,3610.937,
Contact STARLINK-6092 - MarsSat3,25636.197,34969.161,9332.965,
Contact STARLINK-6092 - MarsSat3,37083.054,46414.579,9331.526,
Contact STARLINK-6092 - MarsSat3,48529.805,52137.290,3607.486,
Contact STARLINK-6092 - MarsSat3,54253.190,63582.825,9329.635,
Contact STARLINK-6092 - MarsSat3,65700.037,75028.454,9328.417,
Contact STARLINK-6092 - MarsSat3,77146.890,80751.274,3604.384,
Contact STARLINK-6092 - MarsSat3,82870.292,86400.000,3529.708,
Contact STARLINK-6092 - MarsSat4,0.000,6355.021,6355.021,
Contact STARLINK-6092 - MarsSat4,8465.463,17800.720,9335.256,
Contact STARLINK-6092 - MarsSat4,19912.534,23523.459,3610.925,
Contact STARLINK-6092 - MarsSat4,25635.976,34968.968,9332.992,
Contact STARLINK-6092 - MarsSat4,37082.923,46414.667,9331.744,
Contact STARLINK-6092 - MarsSat4,48529.930,52137.419,3607.489,
Contact STARLINK-6092 - MarsSat4,54253.298,63582.866,9329.568,
Contact STARLINK-6092 - MarsSat4,65700.029,75028.491,9328.462,
Contact STARLINK-6092 - MarsSat4,77146.909,80751.298,3604.389,
Contact STARLINK-6092 - MarsSat4,82870.241,86400.000,3529.759,
Contact STARLINK-30133 - STARLINK-30561,10072.439,10935.846,863.407,
Contact STARLINK-30133 - STARLINK-30561,21483.439,22242.314,758.875,
Contact STARLINK-30133 - STARLINK-30561,35778.242,36344.819,566.577,
Contact STARLINK-30133 - MoonARTEMIS1,0.000,6591.654,6591.654,
Contact STARLINK-30133 - MoonARTEMIS1,8752.141,12334.258,3582.117,
Contact STARLINK-30133 - MoonARTEMIS1,14496.306,23822.653,9326.347,
Contact STARLINK-30133 - MoonARTEMIS1,25987.771,35315.498,9327.727,
Contact STARLINK-30133 - MoonARTEMIS1,37483.527,41063.772,3580.244,
Contact STARLINK-30133 - MoonARTEMIS1,43233.142,52563.711,9330.569,
Contact STARLINK-30133 - MoonARTEMIS1,57339.183,64022.906,6683.723,
Contact STARLINK-30133 - MoonARTEMIS1,66186.706,75492.446,9305.740,
Contact STARLINK-30133 - MoonARTEMIS1,77658.977,81230.366,3571.389,
Contact STARLINK-30133 - MoonARTEMIS1,83397.934,86400.000,3002.066,
Contact STARLINK-30133 - MoonARTEMIS2,0.000,6636.160,6636.160,
Contact STARLINK-30133 - MoonARTEMIS2,8793.131,12279.008,3485.877,
Contact STARLINK-30133 - MoonARTEMIS2,15473.935,23869.920,8395.986,
Contact STARLINK-30133 - MoonARTEMIS2,26037.220,35363.424,9326.204,
Contact STARLINK-30133 - MoonARTEMIS2,37531.313,41108.480,3577.168,
Contact STARLINK-30133 - MoonARTEMIS2,43276.601,52596.141,9319.540,
Contact STARLINK-30133 - MoonARTEMIS2,54764.532,64081.012,9316.479,
Contact STARLINK-30133 - MoonARTEMIS2,66249.412,75563.205,9313.793,
Contact STARLINK-30133 - MoonARTEMIS2,77731.357,81303.209,3571.853,
Contact STARLINK-30133 - MoonARTEMIS2,83471.134,86400.000,2928.866,
Contact STARLINK-30133 - MoonIOAGEO,0.000,6623.535,6623.535,
Contact STARLINK-30133 - MoonIOAGEO,14541.609,23868.059,9326.450,
Contact STARLINK-30133 - MoonIOAGEO,26030.887,35331.916,9301.029,
Contact STARLINK-30133 - MoonIOAGEO,37493.429,41064.710,3571.281,
Contact STARLINK-30133 - MoonIOAGEO,43229.153,52554.801,9325.648,
Contact STARLINK-30133 - MoonIOAGEO,56787.039,64055.120,7268.082,
Contact STARLINK-30133 - MoonIOAGEO,66223.618,75527.056,9303.438,
Contact STARLINK-30133 - MoonIOAGEO,77691.358,81257.034,3565.676,
Contact STARLINK-30133 - MoonIOAGEO,83422.487,86400.000,2977.513,
Contact STARLINK-30133 - MoonIOAGNO,0.000,6636.384,6636.384,
Contact STARLINK-30133 - MoonIOAGNO,8800.590,12376.869,3576.279,
Contact STARLINK-30133 - MoonIOAGNO,14538.717,23846.041,9307.323,
Contact STARLINK-30133 - MoonIOAGNO,26010.073,35321.255,9311.183,
Contact STARLINK-30133 - MoonIOAGNO,37487.403,41063.667,3576.264,
Contact STARLINK-30133 - MoonIOAGNO,43231.614,52566.263,9334.649,
Contact STARLINK-30133 - MoonIOAGNO,54732.701,64037.999,9305.298,
Contact STARLINK-30133 - MoonIOAGNO,66204.772,75511.538,9306.766,
Contact STARLINK-30133 - MoonIOAGNO,77679.833,81251.543,3571.711,
Contact STARLINK-30133 - MoonIOAGNO,83420.976,86400.000,2979.024,
Contact STARLINK-30133 - MoonIOAGNO 0001,0.000,6618.399,6618.399,
Contact STARLINK-30133 - MoonIOAGNO 0001,8780.661,12356.601,3575.940,
Contact STARLINK-30133 - MoonIOAGNO 0001,14519.981,23846.171,9326.190,
Contact STARLINK-30133 - MoonIOAGNO 0001,26015.355,35339.727,9324.373,
Contact STARLINK-30133 - MoonIOAGNO 0001,37504.151,41074.393,3570.242,
Contact STARLINK-30133 - MoonIOAGNO 0001,43239.680,52546.781,9307.101,
Contact STARLINK-30133 - MoonIOAGNO 0001,54713.868,64029.479,9315.611,
Contact STARLINK-30133 - MoonIOAGNO 0001,66199.787,75530.138,9330.351,
Contact STARLINK-30133 - MoonIOAGNO 0001,77697.302,81266.541,3569.240,
Contact STARLINK-30133 - MoonIOAGNO 0001,83433.469,86400.000,2966.531,
Contact STARLINK-30133 - MoonIOAGSO,0.000,6626.620,6626.620,
Contact STARLINK-30133 - MoonIOAGSO,9768.772,12380.129,2611.357,
Contact STARLINK-30133 - MoonIOAGSO,14544.852,23875.295,9330.442,
Contact STARLINK-30133 - MoonIOAGSO,26038.562,35355.293,9316.731,
Contact STARLINK-30133 - MoonIOAGSO,37518.231,41089.156,3570.925,
Contact STARLINK-30133 - MoonIOAGSO,43251.295,50652.530,7401.235,
Contact STARLINK-30133 - MoonIOAGSO,54730.211,64059.876,9329.665,
Contact STARLINK-30133 - MoonIOAGSO,66228.344,75545.227,9316.884,
Contact STARLINK-30133 - MoonIOAGSO,77712.307,81282.224,3569.917,
Contact STARLINK-30133 - MoonIOAGSO,83448.068,86400.000,2951.932,
Contact STARLINK-30133 - MoonIOAGSO 0001,0.000,6653.044,6653.044,
Contact STARLINK-30133 - MoonIOAGSO 0001,8812.906,12391.826,3578.920,
Contact STARLINK-30133 - MoonIOAGSO 0001,14551.837,23856.328,9304.491,
Contact STARLINK-30133 - MoonIOAGSO 0001,26015.667,35346.053,9330.386,
Contact STARLINK-30133 - MoonIOAGSO 0001,37513.431,41094.866,3581.435,
Contact STARLINK-30133 - MoonIOAGSO 0001,43261.314,52581.092,9319.778,
Contact STARLINK-30133 - MoonIOAGSO 0001,54746.692,64051.536,9304.843,
Contact STARLINK-30133 - MoonIOAGSO 0001,66214.914,72568.025,6353.110,
Contact STARLINK-30133 - MoonIOAGSO 0001,77698.051,81277.611,3579.560,
Contact STARLINK-30133 - MoonIOAGSO 0001,83448.182,86400.000,2951.818,
Contact STARLINK-30133 - MoonLRO,0.000,6627.004,6627.004,
Contact STARLINK-30133 - MoonLRO,8793.636,12370.529,3576.893,
Contact STARLINK-30133 - MoonLRO,14531.534,23858.946,9327.412,
Contact STARLINK-30133 - MoonLRO,26016.932,35334.527,9317.594,
Contact STARLINK-30133 - MoonLRO,37506.144,41073.034,3566.890,
Contact STARLINK-30133 - MoonLRO,43245.283,52560.751,9315.468,
Contact STARLINK-30133 - MoonLRO,54721.941,64044.893,9322.952,
Contact STARLINK-30133 - MoonLRO,66210.744,75519.741,9308.997,
Contact STARLINK-30133 - MoonLRO,78482.398,81261.280,2778.882,
Contact STARLINK-30133 - MoonLRO,83432.458,86400.000,2967.542,
Contact STARLINK-30133 - MarsSat1,0.000,7100.471,7100.471,
Contact STARLINK-30133 - MarsSat1,9223.530,12827.466,3603.936,
Contact STARLINK-30133 - MarsSat1,14950.041,24281.560,9331.519,
Contact STARLINK-30133 - MarsSat1,26403.118,35735.740,9332.621,
Contact STARLINK-30133 - MarsSat1,37856.214,41462.835,3606.621,
Contact STARLINK-30133 - MarsSat1,43582.743,52916.991,9334.248,
Contact STARLINK-30133 - MarsSat1,55035.724,64371.086,9335.362,
Contact STARLINK-30133 - MarsSat1,66488.592,70098.121,3609.529,
Contact STARLINK-30133 - MarsSat1,72214.995,81552.216,9337.220,
Contact STARLINK-30133 - MarsSat1,83667.791,86400.000,2732.209,
Contact STARLINK-30133 - MarsSat2,0.000,7100.854,7100.854,
Contact STARLINK-30133 - MarsSat2,9223.896,12827.867,3603.970,
Contact STARLINK-30133 - MarsSat2,14950.421,24281.915,9331.494,
Contact STARLINK-30133 - MarsSat2,26403.450,35735.992,9332.542,
Contact STARLINK-30133 - MarsSat2,37856.453,41463.042,3606.589,
Contact STARLINK-30133 - MarsSat2,43582.944,52917.162,9334.218,
Contact STARLINK-30133 - MarsSat2,55035.906,64371.310,9335.404,
Contact STARLINK-30133 - MarsSat2,66488.838,70098.394,3609.556,
Contact STARLINK-30133 - MarsSat2,72215.291,81552.577,9337.286,
Contact STARLINK-30133 - MarsSat2,83668.171,86400.000,2731.829,
Contact STARLINK-30133 - MarsSat3,0.000,7100.808,7100.808,
Contact STARLINK-30133 - MarsSat3,9223.854,12827.812,3603.958,
Contact STARLINK-30133 - MarsSat3,14950.370,24281.805,9331.435,
Contact STARLINK-30133 - MarsSat3,26403.343,35735.762,9332.419,
Contact STARLINK-30133 - MarsSat3,37856.221,41462.729,3606.508,
Contact STARLINK-30133 - MarsSat3,43582.624,52916.709,9334.084,
Contact STARLINK-30133 - MarsSat3,55035.443,64370.884,9335.441,
Contact STARLINK-30133 - MarsSat3,66488.398,70098.030,3609.632,
Contact STARLINK-30133 - MarsSat3,72214.908,81552.373,9337.464,
Contact STARLINK-30133 - MarsSat3,83667.938,86400.000,2732.062,
Contact STARLINK-30133 - MarsSat4,0.000,7100.611,7100.611,
Contact STARLINK-30133 - MarsSat4,9223.693,12827.680,3603.988,
Contact STARLINK-30133 - MarsSat4,14950.250,24281.599,9331.350,
Contact STARLINK-30133 - MarsSat4,26403.136,35735.595,9332.459,
Contact STARLINK-30133 - MarsSat4,37856.074,41462.709,3606.635,
Contact STARLINK-30133 - MarsSat4,43582.640,52916.829,9334.189,
Contact STARLINK-30133 - MarsSat4,55035.564,64370.895,9335.331,
Contact STARLINK-30133 - MarsSat4,66488.421,70098.018,3609.596,
Contact STARLINK-30133 - MarsSat4,72214.927,81552.352,9337.425,
Contact STARLINK-30133 - MarsSat4,83667.929,86400.000,2732.071,
Contact STARLINK-31253 - STARLINK-30561,2939.731,4173.597,1233.866,
Contact STARLINK-31253 - STARLINK-30561,11383.259,18230.938,6847.680,
Contact STARLINK-31253 - STARLINK-30561,28261.170,29479.429,1218.258,
Contact STARLINK-31253 - STARLINK-30561,36695.551,43543.247,6847.696,
Contact STARLINK-31253 - STARLINK-30561,53581.977,54786.048,1204.071,
Contact STARLINK-31253 - STARLINK-30561,67665.247,68829.122,1163.875,
Contact STARLINK-31253 - STARLINK-30561,78929.353,85683.630,6754.277,
Contact STARLINK-31253 - STARLINK-5840,32070.934,32519.395,448.461,
Contact STARLINK-31253 - STARLINK-5840,39997.978,86400.000,46402.022,
Contact STARLINK-31253 - MoonARTEMIS1,0.000,17187.547,17187.547,
Contact STARLINK-31253 - MoonARTEMIS1,18512.852,28505.134,9992.282,
Contact STARLINK-31253 - MoonARTEMIS1,29853.309,45477.199,15623.891,
Contact STARLINK-31253 - MoonARTEMIS1,46896.868,54929.727,8032.859,
Contact STARLINK-31253 - MoonARTEMIS1,58213.885,68004.593,9790.707,
Contact STARLINK-31253 - MoonARTEMIS1,69482.794,84891.531,15408.737,
Contact STARLINK-31253 - MoonARTEMIS2,0.000,5982.146,5982.146,
Contact STARLINK-31253 - MoonARTEMIS2,7292.774,11610.166,4317.392,
Contact STARLINK-31253 - MoonARTEMIS2,18617.899,28626.806,10008.907,
Contact STARLINK-31253 - MoonARTEMIS2,29981.963,45569.234,15587.271,
Contact STARLINK-31253 - MoonARTEMIS2,47006.512,56843.626,9837.114,
Contact STARLINK-31253 - MoonARTEMIS2,58340.754,68107.175,9766.420,
Contact STARLINK-31253 - MoonARTEMIS2,69662.099,84987.283,15325.185,
Contact STARLINK-31253 - MoonIOAGEO,0.000,5955.035,5955.035,
Contact STARLINK-31253 - MoonIOAGEO,12948.835,17294.541,4345.706,
Contact STARLINK-31253 - MoonIOAGEO,18632.989,28574.810,9941.821,
Contact STARLINK-31253 - MoonIOAGEO,29940.975,45472.469,15531.494,
Contact STARLINK-31253 - MoonIOAGEO,46873.079,51124.047,4250.968,
Contact STARLINK-31253 - MoonIOAGEO,58248.034,68051.328,9803.294,
Contact STARLINK-31253 - MoonIOAGEO,69584.961,84923.046,15338.085,
Contact STARLINK-31253 - MoonIOAGNO,0.000,5963.952,5963.952,
Contact STARLINK-31253 - MoonIOAGNO,7298.720,17322.820,10024.100,
Contact STARLINK-31253 - MoonIOAGNO,18582.803,28599.130,10016.328,
Contact STARLINK-31253 - MoonIOAGNO,29881.275,45471.413,15590.138,
Contact STARLINK-31253 - MoonIOAGNO,46895.168,56807.083,9911.916,
Contact STARLINK-31253 - MoonIOAGNO,58245.851,68080.196,9834.345,
Contact STARLINK-31253 - MoonIOAGNO,69543.536,84932.640,15389.104,
Contact STARLINK-31253 - MoonIOAGNO 0001,0.000,6003.013,6003.013,
Contact STARLINK-31253 - MoonIOAGNO 0001,7231.226,17265.269,10034.043,
Contact STARLINK-31253 - MoonIOAGNO 0001,18557.432,28566.689,10009.257,
Contact STARLINK-31253 - MoonIOAGNO 0001,29940.830,45536.703,15595.873,
Contact STARLINK-31253 - MoonIOAGNO 0001,46888.293,56783.855,9895.563,
Contact STARLINK-31253 - MoonIOAGNO 0001,58198.150,68021.167,9823.017,
Contact STARLINK-31253 - MoonIOAGNO 0001,69545.105,84978.119,15433.013,
Contact STARLINK-31253 - MoonIOAGSO,0.000,5975.329,5975.329,
Contact STARLINK-31253 - MoonIOAGSO,9680.445,17250.579,7570.134,
Contact STARLINK-31253 - MoonIOAGSO,18651.950,28544.373,9892.423,
Contact STARLINK-31253 - MoonIOAGSO,29983.180,45498.398,15515.218,
Contact STARLINK-31253 - MoonIOAGSO,46906.771,56746.181,9839.410,
Contact STARLINK-31253 - MoonIOAGSO,58253.622,68011.435,9757.813,
Contact STARLINK-31253 - MoonIOAGSO,69592.664,84933.755,15341.090,
Contact STARLINK-31253 - MoonIOAGSO 0001,0.000,5957.323,5957.323,
Contact STARLINK-31253 - MoonIOAGSO 0001,7349.875,17267.856,9917.981,
Contact STARLINK-31253 - MoonIOAGSO 0001,18638.347,28565.878,9927.531,
Contact STARLINK-31253 - MoonIOAGSO 0001,31261.870,45464.815,14202.945,
Contact STARLINK-31253 - MoonIOAGSO 0001,46959.837,56752.310,9792.472,
Contact STARLINK-31253 - MoonIOAGSO 0001,58274.065,68046.975,9772.909,
Contact STARLINK-31253 - MoonIOAGSO 0001,69547.628,84909.134,15361.506,
Contact STARLINK-31253 - MoonLRO,0.000,5977.021,5977.021,
Contact STARLINK-31253 - MoonLRO,7271.944,17276.627,10004.683,
Contact STARLINK-31253 - MoonLRO,18599.731,28552.208,9952.478,
Contact STARLINK-31253 - MoonLRO,29932.754,45501.790,15569.035,
Contact STARLINK-31253 - MoonLRO,46900.688,56757.294,9856.607,
Contact STARLINK-31253 - MoonLRO,58243.282,68040.051,9796.769,
Contact STARLINK-31253 - MoonLRO,69546.297,84640.956,15094.659,
Contact STARLINK-31253 - MarsSat1,0.000,6638.881,6638.881,
Contact STARLINK-31253 - MarsSat1,8396.793,17874.548,9477.755,
Contact STARLINK-31253 - MarsSat1,19639.833,23492.319,3852.486,
Contact STARLINK-31253 - MarsSat1,25261.319,34727.710,9466.391,
Contact STARLINK-31253 - MarsSat1,36504.144,45962.902,9458.759,
Contact STARLINK-31253 - MarsSat1,47746.684,57197.935,9451.251,
Contact STARLINK-31253 - MarsSat1,58988.908,74050.319,15061.411,
Contact STARLINK-31253 - MarsSat1,75851.795,85285.187,9433.392,
Contact STARLINK-31253 - MarsSat2,0.000,6639.138,6639.138,
Contact STARLINK-31253 - MarsSat2,8397.480,17874.621,9477.141,
Contact STARLINK-31253 - MarsSat2,19640.377,23492.312,3851.935,
Contact STARLINK-31253 - MarsSat2,25261.754,34727.594,9465.840,
Contact STARLINK-31253 - MarsSat2,36504.369,45962.752,9458.383,
Contact STARLINK-31253 - MarsSat2,47746.798,57197.795,9450.998,
Contact STARLINK-31253 - MarsSat2,58989.041,74050.165,15061.124,
Contact STARLINK-31253 - MarsSat2,75852.064,85284.968,9432.904,
Contact STARLINK-31253 - MarsSat3,0.000,6639.100,6639.100,
Contact STARLINK-31253 - MarsSat3,8397.381,17874.491,9477.110,
Contact STARLINK-31253 - MarsSat3,19640.166,23492.133,3851.967,
Contact STARLINK-31253 - MarsSat3,25261.463,34727.365,9465.902,
Contact STARLINK-31253 - MarsSat3,36503.897,45962.644,9458.747,
Contact STARLINK-31253 - MarsSat3,47746.240,57198.033,9451.793,
Contact STARLINK-31253 - MarsSat3,58988.686,74050.746,15062.060,
Contact STARLINK-31253 - MarsSat3,75852.159,85285.554,9433.395,
Contact STARLINK-31253 - MarsSat4,0.000,6638.999,6638.999,
Contact STARLINK-31253 - MarsSat4,8397.096,17874.354,9477.258,
Contact STARLINK-31253 - MarsSat4,19639.846,23492.033,3852.187,
Contact STARLINK-31253 - MarsSat4,25261.138,34727.581,9466.442,
Contact STARLINK-31253 - MarsSat4,36503.894,45962.835,9458.941,
Contact STARLINK-31253 - MarsSat4,47746.463,57197.794,9451.332,
Contact STARLINK-31253 - MarsSat4,58988.573,74050.536,15061.963,
Contact STARLINK-31253 - MarsSat4,75852.008,85285.120,9433.112,
Contact STARLINK-30561 - STARLINK-5840,68165.459,68971.431,805.972,
Contact STARLINK-30561 - STARLINK-5840,82297.348,83262.013,964.666,
Contact STARLINK-30561 - MoonARTEMIS1,0.000,6247.679,6247.679,
Contact STARLINK-30561 - MoonARTEMIS1,8403.718,17532.386,9128.668,
Contact STARLINK-30561 - MoonARTEMIS1,19695.573,23175.534,3479.960,
Contact STARLINK-30561 - MoonARTEMIS1,25341.922,34463.659,9121.737,
Contact STARLINK-30561 - MoonARTEMIS1,36635.425,45754.794,9119.369,
Contact STARLINK-30561 - MoonARTEMIS1,47930.083,54915.228,6985.146,
Contact STARLINK-30561 - MoonARTEMIS1,59214.451,62680.730,3466.279,
Contact STARLINK-30561 - MoonARTEMIS1,70493.498,73961.165,3467.667,
Contact STARLINK-30561 - MoonARTEMIS1,76134.763,85245.321,9110.559,
Contact STARLINK-30561 - MoonARTEMIS2,0.000,6262.115,6262.115,
Contact STARLINK-30561 - MoonARTEMIS2,8422.410,11901.653,3479.243,
Contact STARLINK-30561 - MoonARTEMIS2,19721.289,23199.537,3478.248,
Contact STARLINK-30561 - MoonARTEMIS2,25370.685,34491.466,9120.781,
Contact STARLINK-30561 - MoonARTEMIS2,36664.902,45781.126,9116.225,
Contact STARLINK-30561 - MoonARTEMIS2,47955.300,57069.391,9114.091,
Contact STARLINK-30561 - MoonARTEMIS2,59242.964,62713.085,3470.121,
Contact STARLINK-30561 - MoonARTEMIS2,70528.327,73999.586,3471.259,
Contact STARLINK-30561 - MoonARTEMIS2,76170.196,85284.702,9114.506,
Contact STARLINK-30561 - MoonIOAGEO,0.000,6260.568,6260.568,
Contact STARLINK-30561 - MoonIOAGEO,14071.074,17549.492,3478.418,
Contact STARLINK-30561 - MoonIOAGEO,19717.413,23191.316,3473.903,
Contact STARLINK-30561 - MoonIOAGEO,25360.314,34470.217,9109.903,
Contact STARLINK-30561 - MoonIOAGEO,36640.621,45754.557,9113.935,
Contact STARLINK-30561 - MoonIOAGEO,47928.085,51400.429,3472.344,
