sl_20_86400_20290909 Contact Analysis.csv
2029/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/09/09 07:47:00.00, Stop: 2029/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5837 - STARLINK-31297,86206.978,86400.000,193.022,
Contact STARLINK-5837 - STARLINK-1280,0.000,439.885,439.885,
Contact STARLINK-5837 - STARLINK-1280,14109.097,14700.715,591.619,
Contact STARLINK-5837 - STARLINK-1280,28352.639,28952.816,600.177,
Contact STARLINK-5837 - STARLINK-1280,42585.084,43214.789,629.705,
Contact STARLINK-5837 - STARLINK-1280,53974.535,54621.298,646.763,
Contact STARLINK-5837 - STARLINK-1280,68213.659,68877.792,664.133,
Contact STARLINK-5837 - STARLINK-1280,82448.515,83137.036,688.521,
Contact STARLINK-5837 - STARLINK-5064,0.000,432.544,432.544,
Contact STARLINK-5837 - STARLINK-5064,14064.549,14808.712,744.164,
Contact STARLINK-5837 - STARLINK-5064,28441.367,29175.234,733.866,
Contact STARLINK-5837 - STARLINK-5064,42809.030,43551.252,742.222,
Contact STARLINK-5837 - STARLINK-5064,57185.767,57917.844,732.077,
Contact STARLINK-5837 - STARLINK-5064,71553.565,72293.706,740.141,
Contact STARLINK-5837 - STARLINK-5064,85930.224,86400.000,469.776,
Contact STARLINK-5837 - STARLINK-1256,3102.957,3636.953,533.996,
Contact STARLINK-5837 - STARLINK-1256,43089.621,43546.695,457.074,
Contact STARLINK-5837 - STARLINK-1256,57372.547,57798.593,426.046,
Contact STARLINK-5837 - STARLINK-1256,71635.934,72069.329,433.394,
Contact STARLINK-5837 - STARLINK-3718,3083.017,3639.230,556.213,
Contact STARLINK-5837 - STARLINK-3718,57560.921,58042.830,481.909,
Contact STARLINK-5837 - STARLINK-3718,71887.768,72369.110,481.342,
Contact STARLINK-5837 - STARLINK-3718,86229.789,86400.000,170.211,
Contact STARLINK-5837 - STARLINK-30338,736.042,7745.379,7009.337,
Contact STARLINK-5837 - STARLINK-30338,15087.683,22073.323,6985.640,
Contact STARLINK-5837 - STARLINK-30338,29466.569,36383.736,6917.167,
Contact STARLINK-5837 - STARLINK-30338,46724.363,50692.276,3967.913,
Contact STARLINK-5837 - STARLINK-30338,61109.003,64979.865,3870.863,
Contact STARLINK-5837 - STARLINK-30338,75528.273,79262.681,3734.408,
Contact STARLINK-5837 - STARLINK-2473,6531.243,7716.010,1184.767,
Contact STARLINK-5837 - STARLINK-2473,17838.580,21605.444,3766.864,
Contact STARLINK-5837 - STARLINK-3135,0.000,601.119,601.119,
Contact STARLINK-5837 - STARLINK-3135,7568.292,17763.355,10195.063,
Contact STARLINK-5837 - STARLINK-3135,21940.431,32056.949,10116.519,
Contact STARLINK-5837 - STARLINK-3135,39209.335,46303.665,7094.330,
Contact STARLINK-5837 - STARLINK-3135,53613.408,60561.456,6948.048,
Contact STARLINK-5837 - STARLINK-3135,68049.572,69082.828,1033.256,
Contact STARLINK-5837 - STARLINK-3135,82494.633,83304.458,809.825,
Contact STARLINK-5837 - MoonARTEMIS1,0.000,16218.667,16218.667,
Contact STARLINK-5837 - MoonARTEMIS1,18102.445,86400.000,68297.555,
Contact STARLINK-5837 - MoonARTEMIS2,0.000,82011.595,82011.595,
Contact STARLINK-5837 - MoonARTEMIS2,82956.239,86400.000,3443.761,
Contact STARLINK-5837 - MoonIOAGEO,0.000,12465.037,12465.037,
Contact STARLINK-5837 - MoonIOAGEO,15973.100,56309.363,40336.263,
Contact STARLINK-5837 - MoonIOAGEO,60303.071,82132.922,21829.851,
Contact STARLINK-5837 - MoonIOAGEO,82801.101,86400.000,3598.899,
Contact STARLINK-5837 - MoonIOAGNO,0.000,5494.239,5494.239,
Contact STARLINK-5837 - MoonIOAGNO,7536.656,48814.411,41277.755,
Contact STARLINK-5837 - MoonIOAGNO,50922.690,82113.858,31191.168,
Contact STARLINK-5837 - MoonIOAGNO,82846.389,86400.000,3553.611,
Contact STARLINK-5837 - MoonIOAGNO 0001,0.000,27156.169,27156.169,
Contact STARLINK-5837 - MoonIOAGNO 0001,29227.370,70426.386,41199.016,
Contact STARLINK-5837 - MoonIOAGNO 0001,72686.838,82064.798,9377.960,
Contact STARLINK-5837 - MoonIOAGNO 0001,82935.475,86400.000,3464.525,
Contact STARLINK-5837 - MoonIOAGSO,0.000,82016.004,82016.004,
Contact STARLINK-5837 - MoonIOAGSO,82866.607,86400.000,3533.393,
Contact STARLINK-5837 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5837 - MoonLRO,649.732,4826.516,4176.784,
Contact STARLINK-5837 - MoonLRO,7525.424,32169.992,24644.568,
Contact STARLINK-5837 - MoonLRO,34846.735,38973.064,4126.329,
Contact STARLINK-5837 - MoonLRO,41713.587,45776.479,4062.892,
Contact STARLINK-5837 - MoonLRO,48571.584,52608.786,4037.202,
Contact STARLINK-5837 - MoonLRO,55397.455,59463.142,4065.688,
Contact STARLINK-5837 - MoonLRO,62206.530,66305.622,4099.092,
Contact STARLINK-5837 - MoonLRO,69032.329,73118.330,4086.002,
Contact STARLINK-5837 - MoonLRO,77019.015,79919.710,2900.696,
Contact STARLINK-5837 - MoonLRO,82851.524,86400.000,3548.476,
Contact STARLINK-5837 - MarsSat1,0.000,6506.283,6506.283,
Contact STARLINK-5837 - MarsSat1,8520.529,23764.540,15244.011,
Contact STARLINK-5837 - MarsSat1,25778.302,35270.097,9491.795,
Contact STARLINK-5837 - MarsSat1,37283.513,46775.687,9492.174,
Contact STARLINK-5837 - MarsSat1,48788.745,52528.484,3739.738,
Contact STARLINK-5837 - MarsSat1,54541.365,64034.060,9492.696,
Contact STARLINK-5837 - MarsSat1,66046.596,75539.594,9492.998,
Contact STARLINK-5837 - MarsSat1,77551.804,81292.344,3740.540,
Contact STARLINK-5837 - MarsSat1,83304.398,86400.000,3095.602,
Contact STARLINK-5837 - MarsSat2,0.000,6506.414,6506.414,
Contact STARLINK-5837 - MarsSat2,8520.636,23764.741,15244.106,
Contact STARLINK-5837 - MarsSat2,25778.452,35270.268,9491.816,
Contact STARLINK-5837 - MarsSat2,37283.643,46775.784,9492.140,
Contact STARLINK-5837 - MarsSat2,48788.826,52528.539,3739.713,
Contact STARLINK-5837 - MarsSat2,54541.415,64034.045,9492.630,
Contact STARLINK-5837 - MarsSat2,66046.590,75539.548,9492.957,
Contact STARLINK-5837 - MarsSat2,77551.763,81292.298,3740.535,
Contact STARLINK-5837 - MarsSat2,83304.350,86400.000,3095.650,
Contact STARLINK-5837 - MarsSat3,0.000,6506.261,6506.261,
Contact STARLINK-5837 - MarsSat3,8520.492,23764.671,15244.180,
Contact STARLINK-5837 - MarsSat3,25778.422,35270.230,9491.808,
Contact STARLINK-5837 - MarsSat3,37283.647,46775.750,9492.103,
Contact STARLINK-5837 - MarsSat3,48788.829,52528.501,3739.672,
Contact STARLINK-5837 - MarsSat3,54541.409,64033.994,9492.585,
Contact STARLINK-5837 - MarsSat3,67838.713,75539.486,7700.774,
Contact STARLINK-5837 - MarsSat3,77551.709,81292.239,3740.530,
Contact STARLINK-5837 - MarsSat3,83304.294,86400.000,3095.706,
Contact STARLINK-5837 - MarsSat4,0.000,3864.833,3864.833,
Contact STARLINK-5837 - MarsSat4,8520.507,23764.590,15244.083,
Contact STARLINK-5837 - MarsSat4,25778.328,35270.165,9491.838,
Contact STARLINK-5837 - MarsSat4,39304.570,46775.650,7471.080,
Contact STARLINK-5837 - MarsSat4,48788.698,52528.422,3739.724,
Contact STARLINK-5837 - MarsSat4,54541.317,64034.012,9492.695,
Contact STARLINK-5837 - MarsSat4,66046.589,75539.500,9492.911,
Contact STARLINK-5837 - MarsSat4,77551.714,81292.257,3740.544,
Contact STARLINK-5837 - MarsSat4,83304.312,86400.000,3095.688,
Contact STARLINK-30433 - STARLINK-2267,0.000,86400.000,86400.000,
Contact STARLINK-30433 - STARLINK-2029,64049.527,64895.196,845.668,
Contact STARLINK-30433 - STARLINK-2029,75023.886,76116.577,1092.691,
Contact STARLINK-30433 - STARLINK-3275,35306.794,36214.577,907.783,
Contact STARLINK-30433 - STARLINK-3275,46246.550,47410.105,1163.555,
Contact STARLINK-30433 - STARLINK-30338,10219.207,11314.485,1095.278,
Contact STARLINK-30433 - STARLINK-30338,24513.139,25607.312,1094.173,
Contact STARLINK-30433 - STARLINK-30338,35948.385,39899.922,3951.537,
Contact STARLINK-30433 - STARLINK-30338,50242.569,54192.424,3949.855,
Contact STARLINK-30433 - STARLINK-30338,64536.930,68484.690,3947.760,
Contact STARLINK-30433 - STARLINK-30338,78831.425,79918.410,1086.985,
Contact STARLINK-30433 - STARLINK-2473,0.000,22.591,22.591,
Contact STARLINK-30433 - STARLINK-2473,10395.985,11280.201,884.216,
Contact STARLINK-30433 - STARLINK-31909,303.635,13679.996,13376.362,
Contact STARLINK-30433 - STARLINK-31909,14418.553,24882.388,10463.835,
Contact STARLINK-30433 - STARLINK-31909,25889.443,33204.959,7315.516,
Contact STARLINK-30433 - STARLINK-31909,46266.109,46930.850,664.741,
Contact STARLINK-30433 - MoonARTEMIS1,928.148,10419.062,9490.915,
Contact STARLINK-30433 - MoonARTEMIS1,12397.623,16161.721,3764.098,
Contact STARLINK-30433 - MoonARTEMIS1,18123.781,27618.151,9494.369,
Contact STARLINK-30433 - MoonARTEMIS1,29574.476,39103.124,9528.648,
Contact STARLINK-30433 - MoonARTEMIS1,41035.063,56352.874,15317.811,
Contact STARLINK-30433 - MoonARTEMIS1,58234.147,67865.120,9630.973,
Contact STARLINK-30433 - MoonARTEMIS1,69704.799,85150.347,15445.547,
Contact STARLINK-30433 - MoonARTEMIS2,963.427,10465.468,9502.041,
Contact STARLINK-30433 - MoonARTEMIS2,12423.775,16208.164,3784.389,
Contact STARLINK-30433 - MoonARTEMIS2,18153.006,27690.449,9537.444,
Contact STARLINK-30433 - MoonARTEMIS2,29608.734,39162.069,9553.336,
Contact STARLINK-30433 - MoonARTEMIS2,41057.693,56398.705,15341.012,
Contact STARLINK-30433 - MoonARTEMIS2,58267.371,67921.950,9654.579,
Contact STARLINK-30433 - MoonARTEMIS2,69746.563,85207.296,15460.732,
Contact STARLINK-30433 - MoonIOAGEO,925.155,10405.320,9480.165,
Contact STARLINK-30433 - MoonIOAGEO,18130.383,27663.581,9533.198,
Contact STARLINK-30433 - MoonIOAGEO,29593.235,39132.188,9538.953,
Contact STARLINK-30433 - MoonIOAGEO,41048.173,56353.669,15305.496,
Contact STARLINK-30433 - MoonIOAGEO,60259.155,67915.878,7656.723,
Contact STARLINK-30433 - MoonIOAGEO,69727.126,85139.345,15412.219,
Contact STARLINK-30433 - MoonIOAGNO,926.131,4660.485,3734.353,
Contact STARLINK-30433 - MoonIOAGNO,12413.409,16180.432,3767.023,
Contact STARLINK-30433 - MoonIOAGNO,18152.721,27666.477,9513.755,
Contact STARLINK-30433 - MoonIOAGNO,29612.800,39141.588,9528.788,
Contact STARLINK-30433 - MoonIOAGNO,41055.979,48777.879,7721.900,
Contact STARLINK-30433 - MoonIOAGNO,52531.318,56412.347,3881.029,
Contact STARLINK-30433 - MoonIOAGNO,58280.675,67917.746,9637.071,
Contact STARLINK-30433 - MoonIOAGNO,69752.016,85152.245,15400.229,
Contact STARLINK-30433 - MoonIOAGNO 0001,957.472,10424.087,9466.615,
Contact STARLINK-30433 - MoonIOAGNO 0001,12409.505,16158.506,3749.001,
Contact STARLINK-30433 - MoonIOAGNO 0001,18130.110,27124.508,8994.398,
Contact STARLINK-30433 - MoonIOAGNO 0001,29594.746,39167.274,9572.528,
Contact STARLINK-30433 - MoonIOAGNO 0001,41083.963,44914.455,3830.491,
Contact STARLINK-30433 - MoonIOAGNO 0001,46816.286,56398.975,9582.688,
Contact STARLINK-30433 - MoonIOAGNO 0001,58266.302,67882.193,9615.891,
Contact STARLINK-30433 - MoonIOAGNO 0001,75472.830,85183.947,9711.117,
Contact STARLINK-30433 - MoonIOAGSO,935.886,10401.344,9465.458,
Contact STARLINK-30433 - MoonIOAGSO,12379.302,16147.211,3767.909,
Contact STARLINK-30433 - MoonIOAGSO,18105.416,27651.229,9545.813,
Contact STARLINK-30433 - MoonIOAGSO,29572.493,39157.393,9584.899,
Contact STARLINK-30433 - MoonIOAGSO,41053.855,56377.764,15323.909,
Contact STARLINK-30433 - MoonIOAGSO,58230.903,67898.988,9668.086,
Contact STARLINK-30433 - MoonIOAGSO,69697.112,85180.053,15482.941,
Contact STARLINK-30433 - MoonIOAGSO 0001,912.272,10418.349,9506.077,
Contact STARLINK-30433 - MoonIOAGSO 0001,12383.249,16168.040,3784.791,
Contact STARLINK-30433 - MoonIOAGSO 0001,18123.280,27644.015,9520.735,
Contact STARLINK-30433 - MoonIOAGSO 0001,29584.487,39134.127,9549.640,
Contact STARLINK-30433 - MoonIOAGSO 0001,41031.293,56406.298,15375.005,
Contact STARLINK-30433 - MoonIOAGSO 0001,58244.340,67903.771,9659.431,
Contact STARLINK-30433 - MoonIOAGSO 0001,69727.393,85157.274,15429.881,
Contact STARLINK-30433 - MoonLRO,937.177,4663.969,3726.792,
Contact STARLINK-30433 - MoonLRO,14345.170,16155.351,1810.181,
Contact STARLINK-30433 - MoonLRO,21161.523,25320.567,4159.044,
Contact STARLINK-30433 - MoonLRO,35328.013,38955.075,3627.062,
Contact STARLINK-30433 - MoonLRO,41733.133,44884.433,3151.300,
Contact STARLINK-30433 - MoonLRO,48546.375,50636.225,2089.850,
Contact STARLINK-30433 - MoonLRO,63988.484,66264.206,2275.722,
Contact STARLINK-30433 - MoonLRO,69727.241,73089.220,3361.979,
Contact STARLINK-30433 - MoonLRO,75916.944,85151.868,9234.924,
Contact STARLINK-30433 - MarsSat1,0.000,6227.883,6227.883,
Contact STARLINK-30433 - MarsSat1,7412.461,17686.479,10274.018,
Contact STARLINK-30433 - MarsSat1,18884.846,34872.976,15988.130,
Contact STARLINK-30433 - MarsSat1,36093.403,46329.788,10236.385,
Contact STARLINK-30433 - MarsSat1,47565.734,74969.689,27403.956,
Contact STARLINK-30433 - MarsSat1,76246.325,86400.000,10153.675,
Contact STARLINK-30433 - MarsSat2,0.000,6227.521,6227.521,
Contact STARLINK-30433 - MarsSat2,7412.485,17685.940,10273.455,
Contact STARLINK-30433 - MarsSat2,18884.858,34872.518,15987.660,
Contact STARLINK-30433 - MarsSat2,36093.460,46329.543,10236.083,
Contact STARLINK-30433 - MarsSat2,47565.829,74969.804,27403.976,
Contact STARLINK-30433 - MarsSat2,76246.319,86400.000,10153.681,
Contact STARLINK-30433 - MarsSat3,0.000,6227.897,6227.897,
Contact STARLINK-30433 - MarsSat3,7412.247,17686.210,10273.963,
Contact STARLINK-30433 - MarsSat3,18884.831,34872.659,15987.828,
Contact STARLINK-30433 - MarsSat3,36093.620,46329.666,10236.046,
Contact STARLINK-30433 - MarsSat3,47565.989,63514.223,15948.234,
Contact STARLINK-30433 - MarsSat3,67838.746,74969.954,7131.208,
Contact STARLINK-30433 - MarsSat3,76246.298,86400.000,10153.702,
Contact STARLINK-30433 - MarsSat4,0.000,3864.963,3864.963,
Contact STARLINK-30433 - MarsSat4,7412.320,17686.351,10274.030,
Contact STARLINK-30433 - MarsSat4,18884.615,34872.793,15988.179,
Contact STARLINK-30433 - MarsSat4,39304.612,46329.863,7025.251,
Contact STARLINK-30433 - MarsSat4,47565.670,74969.912,27404.241,
Contact STARLINK-30433 - MarsSat4,76246.265,86400.000,10153.735,
Contact STARLINK-3938 - STARLINK-2029,10132.703,10993.511,860.808,
Contact STARLINK-3938 - STARLINK-2029,21356.005,21938.692,582.687,
Contact STARLINK-3938 - STARLINK-5413,0.000,3832.206,3832.206,
Contact STARLINK-3938 - STARLINK-5413,14196.178,18090.473,3894.295,
Contact STARLINK-3938 - STARLINK-5413,28435.284,29502.559,1067.275,
Contact STARLINK-3938 - STARLINK-5413,42659.603,43774.008,1114.405,
Contact STARLINK-3938 - STARLINK-5413,56901.639,58028.071,1126.432,
Contact STARLINK-3938 - STARLINK-5413,68289.976,72296.004,4006.028,
Contact STARLINK-3938 - STARLINK-5413,82519.118,86400.000,3880.882,
Contact STARLINK-3938 - STARLINK-3275,78476.827,79342.257,865.430,
Contact STARLINK-3938 - STARLINK-31005,0.000,418.222,418.222,
Contact STARLINK-3938 - STARLINK-31005,13824.138,14664.646,840.508,
Contact STARLINK-3938 - STARLINK-31005,28117.156,28907.605,790.449,
Contact STARLINK-3938 - STARLINK-31005,39555.317,40298.400,743.082,
Contact STARLINK-3938 - STARLINK-31005,53858.217,54531.939,673.723,
Contact STARLINK-3938 - STARLINK-31005,68166.754,68759.375,592.621,
Contact STARLINK-3938 - STARLINK-31005,82485.162,82977.431,492.269,
Contact STARLINK-3938 - STARLINK-31297,0.000,86400.000,86400.000,
Contact STARLINK-3938 - STARLINK-1256,0.000,10084.976,10084.976,
Contact STARLINK-3938 - STARLINK-1256,11382.856,18439.057,7056.201,
Contact STARLINK-3938 - STARLINK-1256,28710.686,29581.431,870.744,
Contact STARLINK-3938 - STARLINK-3718,0.000,10275.139,10275.139,
Contact STARLINK-3938 - STARLINK-3718,11221.797,24622.126,13400.329,
Contact STARLINK-3938 - STARLINK-3718,25322.876,86400.000,61077.124,
Contact STARLINK-3938 - STARLINK-2473,42832.475,43559.748,727.274,
Contact STARLINK-3938 - STARLINK-2473,53950.872,54792.145,841.273,
Contact STARLINK-3938 - STARLINK-2473,67963.252,68718.499,755.247,
Contact STARLINK-3938 - STARLINK-3671,2898.584,4064.571,1165.988,
Contact STARLINK-3938 - STARLINK-3671,11447.489,18295.969,6848.480,
Contact STARLINK-3938 - STARLINK-3671,28532.399,32540.528,4008.130,
Contact STARLINK-3938 - STARLINK-3671,42763.551,43930.575,1167.024,
Contact STARLINK-3938 - STARLINK-3671,57008.163,58161.136,1152.973,
Contact STARLINK-3938 - STARLINK-3671,65544.531,72404.849,6860.318,
Contact STARLINK-3938 - STARLINK-3671,82630.742,86400.000,3769.258,
Contact STARLINK-3938 - MoonARTEMIS1,0.000,2964.050,2964.050,
Contact STARLINK-3938 - MoonARTEMIS1,4531.898,14456.326,9924.429,
Contact STARLINK-3938 - MoonARTEMIS1,21640.914,31593.308,9952.395,
Contact STARLINK-3938 - MoonARTEMIS1,33042.885,43074.295,10031.409,
Contact STARLINK-3938 - MoonARTEMIS1,44457.984,60332.198,15874.214,
Contact STARLINK-3938 - MoonARTEMIS1,61602.411,71851.560,10249.149,
Contact STARLINK-3938 - MoonARTEMIS1,73049.796,86400.000,13350.204,
Contact STARLINK-3938 - MoonARTEMIS2,0.000,3061.200,3061.200,
Contact STARLINK-3938 - MoonARTEMIS2,4583.790,20270.870,15687.081,
Contact STARLINK-3938 - MoonARTEMIS2,21696.781,31734.377,10037.595,
Contact STARLINK-3938 - MoonARTEMIS2,33099.523,43162.174,10062.650,
Contact STARLINK-3938 - MoonARTEMIS2,44487.815,60394.612,15906.798,
Contact STARLINK-3938 - MoonARTEMIS2,61677.765,71908.571,10230.806,
Contact STARLINK-3938 - MoonARTEMIS2,73143.374,86400.000,13256.626,
Contact STARLINK-3938 - MoonIOAGEO,0.000,2930.449,2930.449,
Contact STARLINK-3938 - MoonIOAGEO,4527.297,12428.877,7901.580,
Contact STARLINK-3938 - MoonIOAGEO,16207.876,20205.359,3997.483,
Contact STARLINK-3938 - MoonIOAGEO,21663.211,31684.636,10021.425,
Contact STARLINK-3938 - MoonIOAGEO,33072.275,43112.303,10040.027,
Contact STARLINK-3938 - MoonIOAGEO,44481.144,54616.889,10135.745,
Contact STARLINK-3938 - MoonIOAGEO,61651.018,71924.122,10273.104,
Contact STARLINK-3938 - MoonIOAGEO,73095.341,86400.000,13304.659,
Contact STARLINK-3938 - MoonIOAGNO,0.000,2948.786,2948.786,
Contact STARLINK-3938 - MoonIOAGNO,10262.775,20197.940,9935.165,
Contact STARLINK-3938 - MoonIOAGNO,21703.517,31661.549,9958.032,
Contact STARLINK-3938 - MoonIOAGNO,33105.666,43133.193,10027.526,
Contact STARLINK-3938 - MoonIOAGNO,44481.868,48780.955,4299.087,
Contact STARLINK-3938 - MoonIOAGNO,51006.354,60396.557,9390.202,
Contact STARLINK-3938 - MoonIOAGNO,61703.984,71873.822,10169.838,
Contact STARLINK-3938 - MoonIOAGNO,73136.982,86400.000,13263.018,
Contact STARLINK-3938 - MoonIOAGNO 0001,0.000,2981.905,2981.905,
Contact STARLINK-3938 - MoonIOAGNO 0001,4575.695,20162.581,15586.885,
Contact STARLINK-3938 - MoonIOAGNO 0001,21647.991,25907.572,4259.580,
Contact STARLINK-3938 - MoonIOAGNO 0001,33104.962,43161.283,10056.321,
Contact STARLINK-3938 - MoonIOAGNO 0001,44551.991,60374.877,15822.887,
Contact STARLINK-3938 - MoonIOAGNO 0001,61650.330,70396.025,8745.694,
Contact STARLINK-3938 - MoonIOAGNO 0001,73097.110,86400.000,13302.890,
Contact STARLINK-3938 - MoonIOAGSO,0.000,2975.109,2975.109,
Contact STARLINK-3938 - MoonIOAGSO,4545.036,20198.773,15653.737,
Contact STARLINK-3938 - MoonIOAGSO,21612.303,31714.371,10102.068,
Contact STARLINK-3938 - MoonIOAGSO,33043.625,43184.430,10140.806,
Contact STARLINK-3938 - MoonIOAGSO,44505.599,60417.281,15911.681,
Contact STARLINK-3938 - MoonIOAGSO,61589.566,71959.773,10370.207,
Contact STARLINK-3938 - MoonIOAGSO,73043.974,86400.000,13356.026,
Contact STARLINK-3938 - MoonIOAGSO 0001,0.000,2989.369,2989.369,
Contact STARLINK-3938 - MoonIOAGSO 0001,4498.992,20213.187,15714.196,
Contact STARLINK-3938 - MoonIOAGSO 0001,21658.388,31646.412,9988.023,
Contact STARLINK-3938 - MoonIOAGSO 0001,33044.090,43187.639,10143.550,
Contact STARLINK-3938 - MoonIOAGSO 0001,44447.309,60450.007,16002.698,
Contact STARLINK-3938 - MoonIOAGSO 0001,61638.716,71857.689,10218.973,
Contact STARLINK-3938 - MoonIOAGSO 0001,73064.062,86400.000,13335.938,
Contact STARLINK-3938 - MoonLRO,10235.316,18467.673,8232.357,
Contact STARLINK-3938 - MoonLRO,21664.725,31656.581,9991.855,
Contact STARLINK-3938 - MoonLRO,34867.400,37395.018,2527.618,
Contact STARLINK-3938 - MoonLRO,48532.339,52605.600,4073.261,
Contact STARLINK-3938 - MoonLRO,55936.448,59439.412,3502.964,
Contact STARLINK-3938 - MoonLRO,62242.217,66138.179,3895.962,
Contact STARLINK-3938 - MoonLRO,75869.605,86400.000,10530.395,
Contact STARLINK-3938 - MarsSat1,364.323,10143.055,9778.732,
Contact STARLINK-3938 - MarsSat1,11765.850,21527.696,9761.847,
Contact STARLINK-3938 - MarsSat1,23166.838,27220.026,4053.189,
Contact STARLINK-3938 - MarsSat1,28867.130,38604.700,9737.571,
Contact STARLINK-3938 - MarsSat1,40267.338,49989.416,9722.077,
Contact STARLINK-3938 - MarsSat1,51667.112,67066.661,15399.549,
Contact STARLINK-3938 - MarsSat1,68766.123,78451.650,9685.526,
Contact STARLINK-3938 - MarsSat1,80165.083,86400.000,6234.917,
Contact STARLINK-3938 - MarsSat2,364.234,10142.813,9778.579,
Contact STARLINK-3938 - MarsSat2,11765.621,21527.391,9761.771,
Contact STARLINK-3938 - MarsSat2,23166.569,27219.725,4053.155,
Contact STARLINK-3938 - MarsSat2,28866.882,38604.467,9737.585,
Contact STARLINK-3938 - MarsSat2,40267.190,49989.299,9722.110,
Contact STARLINK-3938 - MarsSat2,51667.086,67066.697,15399.611,
Contact STARLINK-3938 - MarsSat2,68766.189,78451.719,9685.530,
Contact STARLINK-3938 - MarsSat2,80165.117,86400.000,6234.883,
Contact STARLINK-3938 - MarsSat3,364.297,10143.049,9778.752,
Contact STARLINK-3938 - MarsSat3,11765.720,21527.511,9761.791,
Contact STARLINK-3938 - MarsSat3,23166.693,27219.802,4053.109,
Contact STARLINK-3938 - MarsSat3,28867.012,38604.504,9737.493,
Contact STARLINK-3938 - MarsSat3,40267.321,49989.339,9722.018,
Contact STARLINK-3938 - MarsSat3,51667.205,61374.275,9707.070,
Contact STARLINK-3938 - MarsSat3,68766.272,78451.810,9685.537,
Contact STARLINK-3938 - MarsSat3,80165.165,86400.000,6234.835,
Contact STARLINK-3938 - MarsSat4,364.320,10143.058,9778.738,
Contact STARLINK-3938 - MarsSat4,11765.711,21527.654,9761.943,
Contact STARLINK-3938 - MarsSat4,23166.685,27219.930,4053.244,
Contact STARLINK-3938 - MarsSat4,28867.018,36209.531,7342.514,
Contact STARLINK-3938 - MarsSat4,40267.300,49989.499,9722.199,
Contact STARLINK-3938 - MarsSat4,51667.171,67066.728,15399.557,
Contact STARLINK-3938 - MarsSat4,71646.376,78451.791,6805.415,
Contact STARLINK-3938 - MarsSat4,80165.133,86400.000,6234.867,
Contact STARLINK-30468 - STARLINK-2029,42442.850,43303.959,861.109,
Contact STARLINK-30468 - STARLINK-2029,53386.679,54516.916,1130.237,
Contact STARLINK-30468 - STARLINK-3275,13755.797,14746.009,990.212,
Contact STARLINK-30468 - STARLINK-3275,24700.239,25895.625,1195.387,
Contact STARLINK-30468 - STARLINK-1280,24987.564,25493.295,505.732,
Contact STARLINK-30468 - STARLINK-1280,38852.285,39990.388,1138.104,
Contact STARLINK-30468 - STARLINK-1280,47205.886,57263.451,10057.565,
Contact STARLINK-30468 - STARLINK-1280,61208.310,71623.953,10415.643,
Contact STARLINK-30468 - STARLINK-1280,72419.006,85938.002,13518.996,
