sl_10_5400_20290322 Contact Analysis.csv
2029/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/03/22 07:47:00.00, Stop: 2029/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5785 - MoonARTEMIS1,1578.508,5400.000,3821.492,
Contact STARLINK-5785 - MoonARTEMIS2,1642.396,5400.000,3757.604,
Contact STARLINK-5785 - MoonIOAGNO,1614.413,5400.000,3785.587,
Contact STARLINK-5785 - MoonIOAGNO 0001,1616.485,5400.000,3783.515,
Contact STARLINK-5785 - MoonIOAGSO,1615.119,5400.000,3784.881,
Contact STARLINK-5785 - MoonIOAGSO 0001,1629.110,5400.000,3770.890,
Contact STARLINK-5785 - MoonLRO,2408.778,5400.000,2991.222,
Contact STARLINK-5785 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11079 [DTC] - STARLINK-2453,2893.117,4072.904,1179.786,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,0.000,1453.446,1453.446,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,0.000,2260.185,2260.185,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,3607.704,5400.000,1792.296,
Contact STARLINK-11079 [DTC] - MoonLRO,3564.032,5400.000,1835.968,
Contact STARLINK-11079 [DTC] - MarsSat1,828.218,4166.005,3337.787,
Contact STARLINK-11079 [DTC] - MarsSat2,828.148,4165.908,3337.759,
Contact STARLINK-11079 [DTC] - MarsSat3,828.480,4166.283,3337.803,
Contact STARLINK-11079 [DTC] - MarsSat4,828.200,4165.967,3337.767,
Contact STARLINK-5771 - STARLINK-3661,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonIOAGEO,0.000,435.868,435.868,
Contact STARLINK-5771 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonLRO,2416.782,5400.000,2983.218,
Contact STARLINK-5771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2453 - STARLINK-31625,0.000,352.436,352.436,
Contact STARLINK-2453 - STARLINK-31625,5103.372,5400.000,296.628,
Contact STARLINK-2453 - MoonARTEMIS1,0.000,3394.040,3394.040,
Contact STARLINK-2453 - MoonARTEMIS1,5345.189,5400.000,54.811,
Contact STARLINK-2453 - MoonARTEMIS2,0.000,3418.048,3418.048,
Contact STARLINK-2453 - MoonARTEMIS2,5388.000,5400.000,12.000,
Contact STARLINK-2453 - MoonIOAGEO,0.000,1443.331,1443.331,
Contact STARLINK-2453 - MoonIOAGNO,0.000,3397.915,3397.915,
Contact STARLINK-2453 - MoonIOAGNO,5373.045,5400.000,26.955,
Contact STARLINK-2453 - MoonIOAGNO 0001,0.000,3425.499,3425.499,
Contact STARLINK-2453 - MoonIOAGNO 0001,5375.660,5400.000,24.340,
Contact STARLINK-2453 - MoonIOAGSO,0.000,3407.228,3407.228,
Contact STARLINK-2453 - MoonIOAGSO,5376.905,5400.000,23.095,
Contact STARLINK-2453 - MoonIOAGSO 0001,0.000,3381.445,3381.445,
Contact STARLINK-2453 - MoonIOAGSO 0001,5363.620,5400.000,36.380,
Contact STARLINK-2453 - MoonLRO,5379.159,5400.000,20.841,
Contact STARLINK-2453 - MarsSat1,713.779,4315.763,3601.984,
Contact STARLINK-2453 - MarsSat2,713.687,4316.011,3602.324,
Contact STARLINK-2453 - MarsSat3,714.191,4316.085,3601.894,
Contact STARLINK-2453 - MarsSat4,713.752,4315.709,3601.958,
Contact STARLINK-3661 - STARLINK-30546,0.000,212.529,212.529,
Contact STARLINK-3661 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonIOAGEO,0.000,1100.495,1100.495,
Contact STARLINK-3661 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonLRO,3134.833,5400.000,2265.167,
Contact STARLINK-3661 - MarsSat1,0.000,2461.961,2461.961,
Contact STARLINK-3661 - MarsSat1,4082.786,5400.000,1317.214,
Contact STARLINK-3661 - MarsSat2,0.000,2462.460,2462.460,
Contact STARLINK-3661 - MarsSat2,4082.753,5400.000,1317.247,
Contact STARLINK-3661 - MarsSat3,0.000,2462.038,2462.038,
Contact STARLINK-3661 - MarsSat3,4083.346,5400.000,1316.654,
Contact STARLINK-3661 - MarsSat4,0.000,2461.917,2461.917,
Contact STARLINK-3661 - MarsSat4,4082.704,5400.000,1317.296,
Contact STARLINK-30546 - MoonARTEMIS1,0.000,1808.625,1808.625,
Contact STARLINK-30546 - MoonARTEMIS1,3946.164,5400.000,1453.836,
Contact STARLINK-30546 - MoonARTEMIS2,0.000,1833.935,1833.935,
Contact STARLINK-30546 - MoonARTEMIS2,3975.545,5400.000,1424.455,
Contact STARLINK-30546 - MoonIOAGEO,0.000,1382.118,1382.118,
Contact STARLINK-30546 - MoonIOAGNO,0.000,1829.173,1829.173,
Contact STARLINK-30546 - MoonIOAGNO,3973.179,5400.000,1426.821,
Contact STARLINK-30546 - MoonIOAGNO 0001,0.000,1814.150,1814.150,
Contact STARLINK-30546 - MoonIOAGNO 0001,3954.436,5400.000,1445.564,
Contact STARLINK-30546 - MoonIOAGSO,0.000,1826.519,1826.519,
Contact STARLINK-30546 - MoonIOAGSO,3966.489,5400.000,1433.511,
Contact STARLINK-30546 - MoonIOAGSO 0001,0.000,1849.314,1849.314,
Contact STARLINK-30546 - MoonIOAGSO 0001,3984.110,5400.000,1415.890,
Contact STARLINK-30546 - MoonLRO,3975.773,5400.000,1424.227,
Contact STARLINK-30546 - MarsSat1,0.000,3521.028,3521.028,
Contact STARLINK-30546 - MarsSat2,0.000,3521.321,3521.321,
Contact STARLINK-30546 - MarsSat3,0.000,3521.154,3521.154,
Contact STARLINK-30546 - MarsSat4,0.000,3520.997,3520.997,
Contact STARLINK-31625 - MoonARTEMIS1,240.008,3647.273,3407.266,
Contact STARLINK-31625 - MoonARTEMIS2,278.348,3679.923,3401.575,
Contact STARLINK-31625 - MoonIOAGNO,258.708,3669.088,3410.380,
Contact STARLINK-31625 - MoonIOAGNO 0001,266.179,3667.282,3401.103,
Contact STARLINK-31625 - MoonIOAGSO,259.582,3668.635,3409.053,
Contact STARLINK-31625 - MoonIOAGSO 0001,265.419,3670.821,3405.403,
Contact STARLINK-31625 - MoonLRO,2433.212,3673.352,1240.140,
Contact STARLINK-31625 - MarsSat1,1933.245,5386.080,3452.835,
Contact STARLINK-31625 - MarsSat2,1933.516,5386.405,3452.888,
Contact STARLINK-31625 - MarsSat3,1933.234,5386.083,3452.849,
Contact STARLINK-31625 - MarsSat4,1933.226,5386.079,3452.854,
Contact STARLINK-5460 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGEO,0.000,280.450,280.450,
Contact STARLINK-5460 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonLRO,2446.440,5400.000,2953.560,
Contact STARLINK-5460 - MarsSat1,0.000,3370.727,3370.727,
Contact STARLINK-5460 - MarsSat1,4677.962,5400.000,722.038,
Contact STARLINK-5460 - MarsSat2,0.000,3370.038,3370.038,
Contact STARLINK-5460 - MarsSat2,4678.365,5400.000,721.635,
Contact STARLINK-5460 - MarsSat3,0.000,3371.277,3371.277,
Contact STARLINK-5460 - MarsSat3,4678.557,5400.000,721.443,
Contact STARLINK-5460 - MarsSat4,0.000,3370.680,3370.680,
Contact STARLINK-5460 - MarsSat4,4677.867,5400.000,722.133,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2919.067,2919.067,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3.667,3.667,
Contact MoonARTEMIS2 - MoonIOAGEO,5269.907,5400.000,130.093,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2478.499,2478.499,
Contact MoonARTEMIS2 - MoonIOAGNO,5101.478,5400.000,298.522,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2832.361,5400.000,2567.639,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2791.998,2791.998,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4736.583,4736.583,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4207.310,4207.310,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2932.761,2932.761,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1063.220,1063.220,
Contact MoonIOAGNO 0001 - MoonLRO,4545.618,5400.000,854.382,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4736.583,4736.583,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1537.168,5150.612,3613.444,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2060.560,5400.000,3339.440,
Contact MoonLRO - MarsSat2,2060.606,5400.000,3339.394,
Contact MoonLRO - MarsSat3,2061.266,5400.000,3338.734,
Contact MoonLRO - MarsSat4,2060.466,5400.000,3339.534,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2159.459,2159.459,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2095 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-11079 [DTC],759.155,4640.845,14.0584%,1,
Contact STARLINK-2095 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-2453,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30546,949.824,4450.176,17.5893%,1,
Contact STARLINK-2095 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-5460,339.718,5060.282,6.2911%,2,
Contact STARLINK-2095 - MoonARTEMIS1,3815.039,1584.961,70.6489%,2,
Contact STARLINK-2095 - MoonARTEMIS2,3767.545,1632.455,69.7693%,2,
Contact STARLINK-2095 - MoonIOAGEO,1390.164,4009.836,25.7438%,1,
Contact STARLINK-2095 - MoonIOAGNO,3762.214,1637.786,69.6706%,2,
Contact STARLINK-2095 - MoonIOAGNO 0001,3813.362,1586.638,70.6178%,2,
Contact STARLINK-2095 - MoonIOAGSO,3775.667,1624.333,69.9198%,2,
Contact STARLINK-2095 - MoonIOAGSO 0001,3738.173,1661.827,69.2254%,2,
Contact STARLINK-2095 - MoonLRO,607.233,4792.767,11.2451%,1,
Contact STARLINK-2095 - MarsSat1,3861.161,1538.839,71.5030%,1,
Contact STARLINK-2095 - MarsSat2,3861.341,1538.659,71.5063%,1,
Contact STARLINK-2095 - MarsSat3,3861.495,1538.505,71.5092%,1,
Contact STARLINK-2095 - MarsSat4,3861.105,1538.895,71.5020%,1,
Contact STARLINK-5785 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5771,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - MoonARTEMIS1,3821.492,1578.508,70.7684%,1,
Contact STARLINK-5785 - MoonARTEMIS2,3757.604,1642.396,69.5853%,1,
Contact STARLINK-5785 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - MoonIOAGNO,3785.587,1614.413,70.1035%,1,
Contact STARLINK-5785 - MoonIOAGNO 0001,3783.515,1616.485,70.0651%,1,
Contact STARLINK-5785 - MoonIOAGSO,3784.881,1615.119,70.0904%,1,
Contact STARLINK-5785 - MoonIOAGSO 0001,3770.890,1629.110,69.8313%,1,
Contact STARLINK-5785 - MoonLRO,2991.222,2408.778,55.3930%,1,
Contact STARLINK-5785 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-11079 [DTC] - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11079 [DTC] - STARLINK-2453,1179.786,4220.214,21.8479%,1,
Contact STARLINK-11079 [DTC] - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-11079 [DTC] - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11079 [DTC] - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-11079 [DTC] - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,1453.446,3946.554,26.9157%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,4052.481,1347.519,75.0459%,2,
Contact STARLINK-11079 [DTC] - MoonLRO,1835.968,3564.032,33.9994%,1,
Contact STARLINK-11079 [DTC] - MarsSat1,3337.787,2062.213,61.8109%,1,
Contact STARLINK-11079 [DTC] - MarsSat2,3337.759,2062.241,61.8104%,1,
Contact STARLINK-11079 [DTC] - MarsSat3,3337.803,2062.197,61.8112%,1,
Contact STARLINK-11079 [DTC] - MarsSat4,3337.767,2062.233,61.8105%,1,
Contact STARLINK-5771 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MoonIOAGEO,435.868,4964.132,8.0716%,1,
Contact STARLINK-5771 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MoonLRO,2983.218,2416.782,55.2448%,1,
Contact STARLINK-5771 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31230 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-31625,649.064,4750.936,12.0197%,2,
Contact STARLINK-2453 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - MoonARTEMIS1,3448.852,1951.148,63.8676%,2,
Contact STARLINK-2453 - MoonARTEMIS2,3430.048,1969.952,63.5194%,2,
Contact STARLINK-2453 - MoonIOAGEO,1443.331,3956.669,26.7284%,1,
Contact STARLINK-2453 - MoonIOAGNO,3424.870,1975.130,63.4235%,2,
Contact STARLINK-2453 - MoonIOAGNO 0001,3449.839,1950.161,63.8859%,2,
Contact STARLINK-2453 - MoonIOAGSO,3430.323,1969.677,63.5245%,2,
Contact STARLINK-2453 - MoonIOAGSO 0001,3417.825,1982.175,63.2931%,2,
Contact STARLINK-2453 - MoonLRO,20.841,5379.159,0.3859%,1,
Contact STARLINK-2453 - MarsSat1,3601.984,1798.016,66.7034%,1,
Contact STARLINK-2453 - MarsSat2,3602.324,1797.676,66.7097%,1,
Contact STARLINK-2453 - MarsSat3,3601.894,1798.106,66.7017%,1,
Contact STARLINK-2453 - MarsSat4,3601.958,1798.042,66.7029%,1,
Contact STARLINK-3661 - STARLINK-30546,212.529,5187.471,3.9357%,1,
Contact STARLINK-3661 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonIOAGEO,1100.495,4299.505,20.3795%,1,
Contact STARLINK-3661 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonLRO,2265.167,3134.833,41.9475%,1,
Contact STARLINK-3661 - MarsSat1,3779.175,1620.825,69.9847%,2,
Contact STARLINK-3661 - MarsSat2,3779.707,1620.293,69.9946%,2,
Contact STARLINK-3661 - MarsSat3,3778.692,1621.308,69.9758%,2,
Contact STARLINK-3661 - MarsSat4,3779.213,1620.787,69.9854%,2,
Contact STARLINK-30546 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - MoonARTEMIS1,3262.461,2137.539,60.4159%,2,
Contact STARLINK-30546 - MoonARTEMIS2,3258.390,2141.610,60.3406%,2,
Contact STARLINK-30546 - MoonIOAGEO,1382.118,4017.882,25.5948%,1,
Contact STARLINK-30546 - MoonIOAGNO,3255.995,2144.005,60.2962%,2,
Contact STARLINK-30546 - MoonIOAGNO 0001,3259.714,2140.286,60.3651%,2,
Contact STARLINK-30546 - MoonIOAGSO,3260.030,2139.970,60.3709%,2,
Contact STARLINK-30546 - MoonIOAGSO 0001,3265.204,2134.796,60.4667%,2,
Contact STARLINK-30546 - MoonLRO,1424.227,3975.773,26.3746%,1,
Contact STARLINK-30546 - MarsSat1,3521.028,1878.972,65.2042%,1,
Contact STARLINK-30546 - MarsSat2,3521.321,1878.679,65.2097%,1,
Contact STARLINK-30546 - MarsSat3,3521.154,1878.846,65.2065%,1,
Contact STARLINK-30546 - MarsSat4,3520.997,1879.003,65.2036%,1,
