sl_20_86400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:22 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1663 - MarsSat4,32735.624,42865.160,10129.536,
Contact STARLINK-1663 - MarsSat4,44214.720,60097.554,15882.834,
Contact STARLINK-1663 - MarsSat4,61433.675,71585.845,10152.170,
Contact STARLINK-1663 - MarsSat4,72913.877,86400.000,13486.123,
Contact STARLINK-5164 - STARLINK-6160,24882.675,25203.509,320.834,
Contact STARLINK-5164 - STARLINK-6160,64659.225,65419.853,760.628,
Contact STARLINK-5164 - STARLINK-6160,78897.904,79749.811,851.908,
Contact STARLINK-5164 - STARLINK-5853,0.000,85944.406,85944.406,
Contact STARLINK-5164 - STARLINK-5716,0.000,680.753,680.753,
Contact STARLINK-5164 - STARLINK-5716,14262.176,14905.577,643.401,
Contact STARLINK-5164 - STARLINK-5716,28600.888,29118.905,518.017,
Contact STARLINK-5164 - STARLINK-5716,42971.627,43300.570,328.943,
Contact STARLINK-5164 - STARLINK-2410,14162.698,14903.579,740.881,
Contact STARLINK-5164 - STARLINK-2410,28267.965,29072.979,805.013,
Contact STARLINK-5164 - STARLINK-2410,39560.523,43229.830,3669.307,
Contact STARLINK-5164 - STARLINK-2410,53686.699,54548.001,861.302,
Contact STARLINK-5164 - STARLINK-2410,67821.839,68687.240,865.401,
Contact STARLINK-5164 - STARLINK-2410,79138.198,82813.659,3675.461,
Contact STARLINK-5164 - STARLINK-30778,10066.654,11087.659,1021.005,
Contact STARLINK-5164 - STARLINK-30778,21444.805,25418.552,3973.747,
Contact STARLINK-5164 - STARLINK-30778,35687.329,42602.047,6914.718,
Contact STARLINK-5164 - STARLINK-30778,49932.982,56910.332,6977.350,
Contact STARLINK-5164 - STARLINK-30778,64204.836,65479.874,1275.037,
Contact STARLINK-5164 - STARLINK-30778,78480.068,79764.290,1284.222,
Contact STARLINK-5164 - STARLINK-31369,7053.177,39033.380,31980.203,
Contact STARLINK-5164 - MoonARTEMIS1,851.500,10087.457,9235.957,
Contact STARLINK-5164 - MoonARTEMIS1,12242.289,21482.614,9240.325,
Contact STARLINK-5164 - MoonARTEMIS1,23633.609,27180.955,3547.346,
Contact STARLINK-5164 - MoonARTEMIS1,29329.607,38580.159,9250.552,
Contact STARLINK-5164 - MoonARTEMIS1,40722.890,49987.430,9264.541,
Contact STARLINK-5164 - MoonARTEMIS1,52121.966,55698.585,3576.619,
Contact STARLINK-5164 - MoonARTEMIS1,69211.644,78489.778,9278.133,
Contact STARLINK-5164 - MoonARTEMIS1,80599.839,86400.000,5800.161,
Contact STARLINK-5164 - MoonARTEMIS2,858.972,10100.513,9241.542,
Contact STARLINK-5164 - MoonARTEMIS2,12249.164,21496.382,9247.218,
Contact STARLINK-5164 - MoonARTEMIS2,23639.071,27194.539,3555.469,
Contact STARLINK-5164 - MoonARTEMIS2,29334.116,38591.457,9257.341,
Contact STARLINK-5164 - MoonARTEMIS2,40724.471,49989.252,9264.780,
Contact STARLINK-5164 - MoonARTEMIS2,52115.240,55688.499,3573.259,
Contact STARLINK-5164 - MoonARTEMIS2,57810.806,67087.752,9276.946,
Contact STARLINK-5164 - MoonARTEMIS2,69202.381,78488.208,9285.826,
Contact STARLINK-5164 - MoonARTEMIS2,80594.755,86400.000,5805.245,
Contact STARLINK-5164 - MoonIOAGEO,2971.215,10104.453,7133.237,
Contact STARLINK-5164 - MoonIOAGEO,12254.625,21496.303,9241.678,
Contact STARLINK-5164 - MoonIOAGEO,23641.720,27190.003,3548.283,
Contact STARLINK-5164 - MoonIOAGEO,29334.939,38588.596,9253.656,
Contact STARLINK-5164 - MoonIOAGEO,52127.254,55702.048,3574.794,
Contact STARLINK-5164 - MoonIOAGEO,57823.342,67093.692,9270.350,
Contact STARLINK-5164 - MoonIOAGEO,69209.189,78487.673,9278.484,
Contact STARLINK-5164 - MoonIOAGEO,80598.479,86400.000,5801.521,
Contact STARLINK-5164 - MoonIOAGNO,854.946,10092.070,9237.124,
Contact STARLINK-5164 - MoonIOAGNO,12239.164,21473.714,9234.550,
Contact STARLINK-5164 - MoonIOAGNO,23620.840,27171.935,3551.095,
Contact STARLINK-5164 - MoonIOAGNO,29318.046,38580.219,9262.173,
Contact STARLINK-5164 - MoonIOAGNO,40723.014,49998.192,9275.177,
Contact STARLINK-5164 - MoonIOAGNO,52120.790,55683.401,3562.610,
Contact STARLINK-5164 - MoonIOAGNO,57804.158,67070.677,9266.519,
Contact STARLINK-5164 - MoonIOAGNO,69188.277,78476.167,9287.890,
Contact STARLINK-5164 - MoonIOAGNO,80588.135,86400.000,5811.865,
Contact STARLINK-5164 - MoonIOAGNO 0001,835.200,10076.909,9241.708,
Contact STARLINK-5164 - MoonIOAGNO 0001,12232.342,21490.840,9258.498,
Contact STARLINK-5164 - MoonIOAGNO 0001,23643.513,27200.789,3557.275,
Contact STARLINK-5164 - MoonIOAGNO 0001,29339.845,38575.879,9236.034,
Contact STARLINK-5164 - MoonIOAGNO 0001,40711.319,49970.228,9258.909,
Contact STARLINK-5164 - MoonIOAGNO 0001,52102.772,55673.615,3570.843,
Contact STARLINK-5164 - MoonIOAGNO 0001,57803.934,67094.411,9290.477,
Contact STARLINK-5164 - MoonIOAGNO 0001,69216.210,78483.535,9267.325,
Contact STARLINK-5164 - MoonIOAGNO 0001,80585.038,86400.000,5814.962,
Contact STARLINK-5164 - MoonIOAGSO,852.375,10107.533,9255.158,
Contact STARLINK-5164 - MoonIOAGSO,12262.860,21513.359,9250.499,
Contact STARLINK-5164 - MoonIOAGSO,23660.864,27209.668,3548.804,
Contact STARLINK-5164 - MoonIOAGSO,29354.026,38595.694,9241.668,
Contact STARLINK-5164 - MoonIOAGSO,40732.768,48990.473,8257.705,
Contact STARLINK-5164 - MoonIOAGSO,52129.373,55708.934,3579.560,
Contact STARLINK-5164 - MoonIOAGSO,57835.896,67112.856,9276.960,
Contact STARLINK-5164 - MoonIOAGSO,69229.911,78503.222,9273.311,
Contact STARLINK-5164 - MoonIOAGSO,80610.029,86400.000,5789.971,
Contact STARLINK-5164 - MoonIOAGSO 0001,874.343,10107.430,9233.087,
Contact STARLINK-5164 - MoonIOAGSO 0001,12259.645,21491.082,9231.438,
Contact STARLINK-5164 - MoonIOAGSO 0001,23637.387,27190.942,3553.555,
Contact STARLINK-5164 - MoonIOAGSO 0001,29341.445,38612.226,9270.781,
Contact STARLINK-5164 - MoonIOAGSO 0001,40750.338,50008.045,9257.707,
Contact STARLINK-5164 - MoonIOAGSO 0001,52138.338,55701.938,3563.600,
Contact STARLINK-5164 - MoonIOAGSO 0001,57827.910,67087.385,9259.475,
Contact STARLINK-5164 - MoonIOAGSO 0001,69204.413,78513.471,9309.059,
Contact STARLINK-5164 - MoonIOAGSO 0001,80620.524,86400.000,5779.476,
Contact STARLINK-5164 - MoonLRO,1347.209,4395.178,3047.969,
Contact STARLINK-5164 - MoonLRO,17943.002,18938.442,995.441,
Contact STARLINK-5164 - MoonLRO,23643.195,25745.711,2102.516,
Contact STARLINK-5164 - MoonLRO,29342.755,38590.717,9247.962,
Contact STARLINK-5164 - MoonLRO,42295.513,44293.983,1998.470,
Contact STARLINK-5164 - MoonLRO,63519.050,66721.797,3202.747,
Contact STARLINK-5164 - MoonLRO,69622.189,72791.972,3169.783,
Contact STARLINK-5164 - MoonLRO,86293.990,86400.000,106.010,
Contact STARLINK-5164 - MarsSat1,0.000,6951.504,6951.504,
Contact STARLINK-5164 - MarsSat1,8884.613,12644.071,3759.457,
Contact STARLINK-5164 - MarsSat1,14579.703,24029.112,9449.409,
Contact STARLINK-5164 - MarsSat1,25969.785,35414.018,9444.234,
Contact STARLINK-5164 - MarsSat1,37359.692,46798.795,9439.103,
Contact STARLINK-5164 - MarsSat1,48749.395,52491.141,3741.746,
Contact STARLINK-5164 - MarsSat1,54444.170,63875.771,9431.601,
Contact STARLINK-5164 - MarsSat1,65833.590,75260.339,9426.748,
Contact STARLINK-5164 - MarsSat1,77222.877,80952.602,3729.726,
Contact STARLINK-5164 - MarsSat1,82917.483,86400.000,3482.517,
Contact STARLINK-5164 - MarsSat2,0.000,6951.601,6951.601,
Contact STARLINK-5164 - MarsSat2,8884.825,12644.126,3759.301,
Contact STARLINK-5164 - MarsSat2,14579.877,24029.096,9449.219,
Contact STARLINK-5164 - MarsSat2,25969.866,35413.965,9444.099,
Contact STARLINK-5164 - MarsSat2,37359.702,46798.737,9439.035,
Contact STARLINK-5164 - MarsSat2,48749.387,52491.088,3741.701,
Contact STARLINK-5164 - MarsSat2,54444.173,63875.723,9431.550,
Contact STARLINK-5164 - MarsSat2,65833.634,75260.275,9426.642,
Contact STARLINK-5164 - MarsSat2,77222.948,80952.523,3729.575,
Contact STARLINK-5164 - MarsSat2,82917.552,86400.000,3482.448,
Contact STARLINK-5164 - MarsSat3,0.000,6951.569,6951.569,
Contact STARLINK-5164 - MarsSat3,8884.794,12644.069,3759.275,
Contact STARLINK-5164 - MarsSat3,14579.815,24028.992,9449.177,
Contact STARLINK-5164 - MarsSat3,25969.730,35413.857,9444.126,
Contact STARLINK-5164 - MarsSat3,37359.516,46798.739,9439.224,
Contact STARLINK-5164 - MarsSat3,48749.259,52491.177,3741.918,
Contact STARLINK-5164 - MarsSat3,54444.114,63875.945,9431.831,
Contact STARLINK-5164 - MarsSat3,65833.704,75260.543,9426.839,
Contact STARLINK-5164 - MarsSat3,77223.095,80952.786,3729.691,
Contact STARLINK-5164 - MarsSat3,82917.716,86400.000,3482.284,
Contact STARLINK-5164 - MarsSat4,0.000,6951.539,6951.539,
Contact STARLINK-5164 - MarsSat4,8884.723,12644.073,3759.350,
Contact STARLINK-5164 - MarsSat4,14579.760,24028.970,9449.210,
Contact STARLINK-5164 - MarsSat4,25969.662,35413.952,9444.290,
Contact STARLINK-5164 - MarsSat4,37359.590,46798.776,9439.187,
Contact STARLINK-5164 - MarsSat4,48749.304,52491.079,3741.775,
Contact STARLINK-5164 - MarsSat4,54444.046,63875.760,9431.714,
Contact STARLINK-5164 - MarsSat4,65833.550,75260.438,9426.888,
Contact STARLINK-5164 - MarsSat4,77222.988,80952.624,3729.636,
Contact STARLINK-5164 - MarsSat4,82917.542,86400.000,3482.458,
Contact STARLINK-6160 - STARLINK-5853,53869.360,54038.507,169.147,
Contact STARLINK-6160 - STARLINK-5853,68125.157,68451.102,325.946,
Contact STARLINK-6160 - STARLINK-5853,82421.546,82822.871,401.325,
Contact STARLINK-6160 - STARLINK-2410,67174.470,86400.000,19225.530,
Contact STARLINK-6160 - STARLINK-30778,0.000,86400.000,86400.000,
Contact STARLINK-6160 - STARLINK-31369,49680.001,50475.164,795.163,
Contact STARLINK-6160 - STARLINK-31369,60843.456,61751.211,907.755,
Contact STARLINK-6160 - STARLINK-31369,75008.278,75637.948,629.671,
Contact STARLINK-6160 - MoonARTEMIS1,0.000,3518.939,3518.939,
Contact STARLINK-6160 - MoonARTEMIS1,5667.675,9269.723,3602.047,
Contact STARLINK-6160 - MoonARTEMIS1,11420.359,20773.313,9352.955,
Contact STARLINK-6160 - MoonARTEMIS1,22927.813,32280.575,9352.761,
Contact STARLINK-6160 - MoonARTEMIS1,34439.209,38036.288,3597.079,
Contact STARLINK-6160 - MoonARTEMIS1,40197.274,49556.660,9359.385,
Contact STARLINK-6160 - MoonARTEMIS1,51725.458,59713.833,7988.374,
Contact STARLINK-6160 - MoonARTEMIS1,64611.018,66820.196,2209.178,
Contact STARLINK-6160 - MoonARTEMIS1,68982.148,78317.895,9335.747,
Contact STARLINK-6160 - MoonARTEMIS1,80480.723,86400.000,5919.277,
Contact STARLINK-6160 - MoonARTEMIS2,0.000,3556.585,3556.585,
Contact STARLINK-6160 - MoonARTEMIS2,5711.985,9313.358,3601.373,
Contact STARLINK-6160 - MoonARTEMIS2,11469.753,20822.058,9352.305,
Contact STARLINK-6160 - MoonARTEMIS2,22980.835,32327.675,9346.840,
Contact STARLINK-6160 - MoonARTEMIS2,34488.634,38079.778,3591.145,
Contact STARLINK-6160 - MoonARTEMIS2,40241.687,49582.945,9341.258,
Contact STARLINK-6160 - MoonARTEMIS2,51746.429,61084.980,9338.551,
Contact STARLINK-6160 - MoonARTEMIS2,63249.570,66835.636,3586.066,
Contact STARLINK-6160 - MoonARTEMIS2,69000.593,78336.357,9335.764,
Contact STARLINK-6160 - MoonARTEMIS2,80501.663,86400.000,5898.337,
Contact STARLINK-6160 - MoonIOAGEO,5699.715,9303.433,3603.718,
Contact STARLINK-6160 - MoonIOAGEO,11459.520,20802.409,9342.889,
Contact STARLINK-6160 - MoonIOAGEO,22956.494,32293.336,9336.842,
Contact STARLINK-6160 - MoonIOAGEO,34452.156,38048.189,3596.033,
Contact STARLINK-6160 - MoonIOAGEO,51737.675,61080.962,9343.286,
Contact STARLINK-6160 - MoonIOAGEO,63243.074,66825.822,3582.749,
Contact STARLINK-6160 - MoonIOAGEO,68987.377,78321.219,9333.841,
Contact STARLINK-6160 - MoonIOAGEO,80487.431,86400.000,5912.569,
Contact STARLINK-6160 - MoonIOAGNO,0.000,3536.275,3536.275,
Contact STARLINK-6160 - MoonIOAGNO,5693.431,9297.838,3604.408,
Contact STARLINK-6160 - MoonIOAGNO,11451.609,20800.504,9348.895,
Contact STARLINK-6160 - MoonIOAGNO,22953.898,32300.022,9346.124,
Contact STARLINK-6160 - MoonIOAGNO,34456.831,38050.948,3594.116,
Contact STARLINK-6160 - MoonIOAGNO,40210.382,49566.919,9356.538,
Contact STARLINK-6160 - MoonIOAGNO,51733.183,61075.022,9341.839,
Contact STARLINK-6160 - MoonIOAGNO,63237.317,66824.941,3587.625,
Contact STARLINK-6160 - MoonIOAGNO,68987.607,78325.831,9338.225,
Contact STARLINK-6160 - MoonIOAGNO,80490.268,86400.000,5909.732,
Contact STARLINK-6160 - MoonIOAGNO 0001,0.000,3539.708,3539.708,
Contact STARLINK-6160 - MoonIOAGNO 0001,5687.256,9289.344,3602.088,
Contact STARLINK-6160 - MoonIOAGNO 0001,11439.334,20791.856,9352.523,
Contact STARLINK-6160 - MoonIOAGNO 0001,22949.396,32310.503,9361.107,
Contact STARLINK-6160 - MoonIOAGNO 0001,34469.506,38062.085,3592.580,
Contact STARLINK-6160 - MoonIOAGNO 0001,40220.516,49561.788,9341.272,
Contact STARLINK-6160 - MoonIOAGNO 0001,51721.861,61063.849,9341.988,
Contact STARLINK-6160 - MoonIOAGNO 0001,63227.575,66819.429,3591.854,
Contact STARLINK-6160 - MoonIOAGNO 0001,68987.622,78338.825,9351.203,
Contact STARLINK-6160 - MoonIOAGNO 0001,80503.525,86400.000,5896.475,
Contact STARLINK-6160 - MoonIOAGSO,0.000,3537.436,3537.436,
Contact STARLINK-6160 - MoonIOAGSO,6685.053,9296.903,2611.850,
Contact STARLINK-6160 - MoonIOAGSO,11450.945,20792.519,9341.574,
Contact STARLINK-6160 - MoonIOAGSO,22950.346,32292.902,9342.556,
Contact STARLINK-6160 - MoonIOAGSO,34453.688,38046.404,3592.715,
Contact STARLINK-6160 - MoonIOAGSO,40208.735,49054.077,8845.342,
Contact STARLINK-6160 - MoonIOAGSO,51732.467,61069.790,9337.323,
Contact STARLINK-6160 - MoonIOAGSO,63233.410,66819.459,3586.050,
Contact STARLINK-6160 - MoonIOAGSO,68983.922,78323.032,9339.110,
Contact STARLINK-6160 - MoonIOAGSO,80489.273,86400.000,5910.727,
Contact STARLINK-6160 - MoonIOAGSO 0001,0.000,3529.863,3529.863,
Contact STARLINK-6160 - MoonIOAGSO 0001,5683.402,9280.198,3596.796,
Contact STARLINK-6160 - MoonIOAGSO 0001,11435.464,20789.195,9353.731,
Contact STARLINK-6160 - MoonIOAGSO 0001,22948.660,32308.101,9359.441,
Contact STARLINK-6160 - MoonIOAGSO 0001,34467.528,38056.349,3588.821,
Contact STARLINK-6160 - MoonIOAGSO 0001,40217.146,49555.237,9338.091,
Contact STARLINK-6160 - MoonIOAGSO 0001,51718.501,61061.425,9342.924,
Contact STARLINK-6160 - MoonIOAGSO 0001,63227.274,66820.153,3592.879,
Contact STARLINK-6160 - MoonIOAGSO 0001,68988.973,78335.294,9346.321,
Contact STARLINK-6160 - MoonIOAGSO 0001,80499.548,86400.000,5900.452,
Contact STARLINK-6160 - MoonLRO,17203.079,18920.039,1716.960,
Contact STARLINK-6160 - MoonLRO,22955.694,32306.902,9351.208,
Contact STARLINK-6160 - MoonLRO,35455.907,38060.253,2604.347,
Contact STARLINK-6160 - MoonLRO,42295.377,43811.781,1516.405,
Contact STARLINK-6160 - MoonLRO,57482.851,59915.413,2432.562,
Contact STARLINK-6160 - MoonLRO,63234.849,66750.762,3515.913,
Contact STARLINK-6160 - MoonLRO,69590.462,72581.898,2991.435,
Contact STARLINK-6160 - MoonLRO,86255.916,86400.000,144.084,
Contact STARLINK-6160 - MarsSat1,1884.454,5636.104,3751.650,
Contact STARLINK-6160 - MarsSat1,7630.829,17124.386,9493.557,
Contact STARLINK-6160 - MarsSat1,19123.530,28612.656,9489.126,
Contact STARLINK-6160 - MarsSat1,30616.126,34356.770,3740.644,
Contact STARLINK-6160 - MarsSat1,36362.366,45844.921,9482.554,
Contact STARLINK-6160 - MarsSat1,47854.701,57332.943,9478.242,
Contact STARLINK-6160 - MarsSat1,59346.830,63076.906,3730.076,
Contact STARLINK-6160 - MarsSat1,65092.824,74564.764,9471.939,
Contact STARLINK-6160 - MarsSat1,76584.706,86052.578,9467.872,
Contact STARLINK-6160 - MarsSat2,1884.682,5636.292,3751.610,
Contact STARLINK-6160 - MarsSat2,7631.064,17124.581,9493.517,
Contact STARLINK-6160 - MarsSat2,19123.721,28612.798,9489.077,
Contact STARLINK-6160 - MarsSat2,30616.237,34356.881,3740.644,
Contact STARLINK-6160 - MarsSat2,36362.442,45844.992,9482.551,
Contact STARLINK-6160 - MarsSat2,47854.746,57333.035,9478.288,
Contact STARLINK-6160 - MarsSat2,59346.910,63077.029,3730.119,
Contact STARLINK-6160 - MarsSat2,65092.940,74564.966,9472.026,
Contact STARLINK-6160 - MarsSat2,76584.894,86052.828,9467.934,
Contact STARLINK-6160 - MarsSat3,1884.689,5636.305,3751.615,
Contact STARLINK-6160 - MarsSat3,7631.058,17124.573,9493.515,
Contact STARLINK-6160 - MarsSat3,19123.667,28612.734,9489.067,
Contact STARLINK-6160 - MarsSat3,30616.105,34356.769,3740.665,
Contact STARLINK-6160 - MarsSat3,36362.265,45844.770,9482.505,
Contact STARLINK-6160 - MarsSat3,47854.517,57332.767,9478.250,
Contact STARLINK-6160 - MarsSat3,59346.724,63076.773,3730.050,
Contact STARLINK-6160 - MarsSat3,65092.791,74564.769,9471.977,
Contact STARLINK-6160 - MarsSat3,76584.824,86052.716,9467.891,
Contact STARLINK-6160 - MarsSat4,1884.531,5636.193,3751.663,
Contact STARLINK-6160 - MarsSat4,7630.944,17124.504,9493.560,
Contact STARLINK-6160 - MarsSat4,19123.582,28612.642,9489.061,
Contact STARLINK-6160 - MarsSat4,30616.031,34356.690,3740.659,
Contact STARLINK-6160 - MarsSat4,36362.247,45844.835,9482.587,
Contact STARLINK-6160 - MarsSat4,47854.604,57332.845,9478.241,
Contact STARLINK-6160 - MarsSat4,59346.708,63076.812,3730.104,
Contact STARLINK-6160 - MarsSat4,65092.738,74564.775,9472.037,
Contact STARLINK-6160 - MarsSat4,76584.789,86052.692,9467.903,
Contact STARLINK-32265 - STARLINK-5382,0.000,4315.552,4315.552,
Contact STARLINK-32265 - STARLINK-3903,0.000,3745.023,3745.023,
Contact STARLINK-32265 - STARLINK-3903,14073.564,15095.352,1021.788,
Contact STARLINK-32265 - STARLINK-3903,28282.898,29275.826,992.927,
Contact STARLINK-32265 - STARLINK-3903,42479.701,43469.739,990.038,
Contact STARLINK-32265 - STARLINK-3903,53842.738,57649.005,3806.267,
Contact STARLINK-32265 - STARLINK-3903,68053.750,68997.667,943.917,
Contact STARLINK-32265 - STARLINK-3903,82251.840,83190.309,938.470,
Contact STARLINK-32265 - STARLINK-3859,3017.537,4087.496,1069.960,
Contact STARLINK-32265 - STARLINK-3859,17344.635,18208.236,863.601,
Contact STARLINK-32265 - STARLINK-3859,43195.276,43567.844,372.568,
Contact STARLINK-32265 - STARLINK-3749,0.000,86400.000,86400.000,
Contact STARLINK-32265 - STARLINK-1066,50189.548,50830.652,641.103,
Contact STARLINK-32265 - STARLINK-1066,64393.239,65167.920,774.681,
Contact STARLINK-32265 - STARLINK-1066,78620.764,79481.392,860.627,
Contact STARLINK-32265 - MoonARTEMIS1,0.000,1616.032,1616.032,
Contact STARLINK-32265 - MoonARTEMIS1,3785.476,12982.678,9197.203,
Contact STARLINK-32265 - MoonARTEMIS1,15153.132,24352.137,9199.005,
Contact STARLINK-32265 - MoonARTEMIS1,26523.511,35725.752,9202.241,
Contact STARLINK-32265 - MoonARTEMIS1,37898.072,41415.073,3517.002,
Contact STARLINK-32265 - MoonARTEMIS1,43588.045,52807.245,9219.201,
Contact STARLINK-32265 - MoonARTEMIS1,54979.462,58495.188,3515.726,
Contact STARLINK-32265 - MoonARTEMIS1,66340.199,69857.402,3517.203,
Contact STARLINK-32265 - MoonARTEMIS1,77701.881,81221.920,3520.039,
Contact STARLINK-32265 - MoonARTEMIS1,83383.685,86400.000,3016.315,
Contact STARLINK-32265 - MoonARTEMIS2,0.000,1648.963,1648.963,
Contact STARLINK-32265 - MoonARTEMIS2,3823.443,13026.747,9203.304,
Contact STARLINK-32265 - MoonARTEMIS2,15200.256,24399.297,9199.040,
Contact STARLINK-32265 - MoonARTEMIS2,26572.252,35769.663,9197.412,
Contact STARLINK-32265 - MoonARTEMIS2,37941.762,41454.319,3512.557,
Contact STARLINK-32265 - MoonARTEMIS2,43625.831,52822.833,9197.002,
Contact STARLINK-32265 - MoonARTEMIS2,54992.821,64190.473,9197.652,
Contact STARLINK-32265 - MoonARTEMIS2,66358.423,69874.015,3515.592,
Contact STARLINK-32265 - MoonARTEMIS2,77722.753,81240.695,3517.941,
Contact STARLINK-32265 - MoonARTEMIS2,83404.511,86400.000,2995.489,
Contact STARLINK-32265 - MoonIOAGEO,3810.486,13016.475,9205.989,
Contact STARLINK-32265 - MoonIOAGEO,15187.725,24374.256,9186.531,
Contact STARLINK-32265 - MoonIOAGEO,26543.175,35736.794,9193.619,
Contact STARLINK-32265 - MoonIOAGEO,37909.188,41428.164,3518.975,
Contact STARLINK-32265 - MoonIOAGEO,49295.472,52816.494,3521.023,
Contact STARLINK-32265 - MoonIOAGEO,54985.908,64183.613,9197.705,
Contact STARLINK-32265 - MoonIOAGEO,66347.507,69860.735,3513.228,
Contact STARLINK-32265 - MoonIOAGEO,77706.021,81228.820,3522.800,
Contact STARLINK-32265 - MoonIOAGEO,83394.665,86400.000,3005.335,
Contact STARLINK-32265 - MoonIOAGNO,0.000,1629.892,1629.892,
Contact STARLINK-32265 - MoonIOAGNO,3803.309,13011.061,9207.752,
Contact STARLINK-32265 - MoonIOAGNO,15182.970,24376.870,9193.900,
Contact STARLINK-32265 - MoonIOAGNO,26547.893,35742.080,9194.187,
Contact STARLINK-32265 - MoonIOAGNO,37912.709,41426.636,3513.926,
Contact STARLINK-32265 - MoonIOAGNO,43597.428,52811.761,9214.333,
Contact STARLINK-32265 - MoonIOAGNO,54981.982,64180.443,9198.462,
Contact STARLINK-32265 - MoonIOAGNO,66348.361,69863.299,3514.938,
Contact STARLINK-32265 - MoonIOAGNO,77712.306,81231.233,3518.926,
Contact STARLINK-32265 - MoonIOAGNO,83395.511,86400.000,3004.489,
Contact STARLINK-32265 - MoonIOAGNO 0001,0.000,1636.836,1636.836,
Contact STARLINK-32265 - MoonIOAGNO 0001,3807.036,13001.132,9194.096,
Contact STARLINK-32265 - MoonIOAGNO 0001,15171.998,24371.643,9199.645,
Contact STARLINK-32265 - MoonIOAGNO 0001,26546.422,35753.127,9206.706,
Contact STARLINK-32265 - MoonIOAGNO 0001,37924.378,41436.369,3511.992,
Contact STARLINK-32265 - MoonIOAGNO 0001,43606.903,52801.679,9194.775,
Contact STARLINK-32265 - MoonIOAGNO 0001,54970.884,64171.299,9200.414,
Contact STARLINK-32265 - MoonIOAGNO 0001,66339.369,69864.725,3525.356,
Contact STARLINK-32265 - MoonIOAGNO 0001,77724.646,81243.659,3519.013,
Contact STARLINK-32265 - MoonIOAGNO 0001,83408.296,86400.000,2991.704,
Contact STARLINK-32265 - MoonIOAGSO,0.000,1629.230,1629.230,
Contact STARLINK-32265 - MoonIOAGSO,3805.263,13005.836,9200.573,
Contact STARLINK-32265 - MoonIOAGSO,15175.496,24367.365,9191.869,
Contact STARLINK-32265 - MoonIOAGSO,26537.726,35735.749,9198.023,
Contact STARLINK-32265 - MoonIOAGSO,37907.493,41424.049,3516.557,
Contact STARLINK-32265 - MoonIOAGSO,43597.171,52809.919,9212.747,
Contact STARLINK-32265 - MoonIOAGSO,54976.213,64174.201,9197.988,
Contact STARLINK-32265 - MoonIOAGSO,66338.145,69857.525,3519.380,
Contact STARLINK-32265 - MoonIOAGSO,77706.167,81229.308,3523.141,
Contact STARLINK-32265 - MoonIOAGSO,83393.661,86400.000,3006.339,
Contact STARLINK-32265 - MoonIOAGSO 0001,0.000,1625.868,1625.868,
Contact STARLINK-32265 - MoonIOAGSO 0001,3796.658,12992.617,9195.958,
Contact STARLINK-32265 - MoonIOAGSO 0001,15165.287,24372.499,9207.212,
Contact STARLINK-32265 - MoonIOAGSO 0001,26549.170,35747.669,9198.499,
Contact STARLINK-32265 - MoonIOAGSO 0001,37915.806,41428.799,3512.993,
Contact STARLINK-32265 - MoonIOAGSO 0001,43596.706,52795.142,9198.436,
Contact STARLINK-32265 - MoonIOAGSO 0001,54963.430,64170.506,9207.076,
Contact STARLINK-32265 - MoonIOAGSO 0001,66340.823,69866.357,3525.534,
Contact STARLINK-32265 - MoonIOAGSO 0001,77717.351,81239.152,3521.802,
Contact STARLINK-32265 - MoonIOAGSO 0001,83398.335,86400.000,3001.665,
Contact STARLINK-32265 - MoonLRO,9491.837,12101.549,2609.712,
Contact STARLINK-32265 - MoonLRO,15175.086,18693.040,3517.954,
Contact STARLINK-32265 - MoonLRO,28644.385,32575.571,3931.187,
Contact STARLINK-32265 - MoonLRO,49287.107,52808.043,3520.936,
Contact STARLINK-32265 - MoonLRO,55938.839,58494.688,2555.849,
Contact STARLINK-32265 - MoonLRO,77717.189,80417.655,2700.466,
Contact STARLINK-32265 - MoonLRO,83400.345,86400.000,2999.655,
Contact STARLINK-32265 - MarsSat1,151.178,9485.701,9334.522,
Contact STARLINK-32265 - MarsSat1,11507.774,20838.020,9330.247,
Contact STARLINK-32265 - MarsSat1,22864.322,32190.365,9326.043,
Contact STARLINK-32265 - MarsSat1,34220.779,37866.531,3645.752,
Contact STARLINK-32265 - MarsSat1,39898.957,49218.822,9319.865,
Contact STARLINK-32265 - MarsSat1,51255.185,60571.039,9315.854,
Contact STARLINK-32265 - MarsSat1,62611.240,71923.195,9311.955,
Contact STARLINK-32265 - MarsSat1,73967.155,77599.263,3632.108,
Contact STARLINK-32265 - MarsSat1,79645.078,86400.000,6754.922,
Contact STARLINK-32265 - MarsSat2,151.368,9485.864,9334.496,
Contact STARLINK-32265 - MarsSat2,11507.988,20838.183,9330.196,
Contact STARLINK-32265 - MarsSat2,22864.491,32190.483,9325.993,
Contact STARLINK-32265 - MarsSat2,34220.878,37866.626,3645.748,
Contact STARLINK-32265 - MarsSat2,39899.029,49218.896,9319.867,
Contact STARLINK-32265 - MarsSat2,51255.246,60571.145,9315.899,
Contact STARLINK-32265 - MarsSat2,62611.350,71923.371,9312.021,
