sl_20_5400_20290603 Contact Analysis.csv
2029/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/06/03 07:47:00.00, Stop: 2029/06/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30114 - MoonLRO,0.000,3201.781,3201.781,
Contact STARLINK-30114 - MoonLRO,5355.989,5400.000,44.011,
Contact STARLINK-30114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4623 - STARLINK-31392,0.000,5400.000,5400.000,
Contact STARLINK-4623 - STARLINK-5030,0.000,5400.000,5400.000,
Contact STARLINK-4623 - STARLINK-32014,0.000,212.715,212.715,
Contact STARLINK-4623 - STARLINK-31093,3549.615,4144.235,594.620,
Contact STARLINK-4623 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGSO,0.000,1852.812,1852.812,
Contact STARLINK-4623 - MoonIOAGSO,4015.612,5400.000,1384.388,
Contact STARLINK-4623 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31392 - STARLINK-6193,0.000,388.331,388.331,
Contact STARLINK-31392 - STARLINK-5030,2812.057,4303.786,1491.729,
Contact STARLINK-31392 - STARLINK-30399,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonARTEMIS1,0.000,2513.399,2513.399,
Contact STARLINK-31392 - MoonARTEMIS1,4469.444,5400.000,930.556,
Contact STARLINK-31392 - MoonARTEMIS2,0.000,2412.497,2412.497,
Contact STARLINK-31392 - MoonARTEMIS2,4382.661,5400.000,1017.339,
Contact STARLINK-31392 - MoonIOAGEO,0.000,2494.183,2494.183,
Contact STARLINK-31392 - MoonIOAGEO,4449.530,5400.000,950.470,
Contact STARLINK-31392 - MoonIOAGNO,0.000,2488.255,2488.255,
Contact STARLINK-31392 - MoonIOAGNO,4435.575,5400.000,964.425,
Contact STARLINK-31392 - MoonIOAGNO 0001,0.000,2468.649,2468.649,
Contact STARLINK-31392 - MoonIOAGNO 0001,4441.681,5400.000,958.319,
Contact STARLINK-31392 - MoonIOAGSO,0.000,2195.413,2195.413,
Contact STARLINK-31392 - MoonIOAGSO,4436.111,5400.000,963.889,
Contact STARLINK-31392 - MoonIOAGSO 0001,0.000,2464.510,2464.510,
Contact STARLINK-31392 - MoonIOAGSO 0001,4404.052,5400.000,995.948,
Contact STARLINK-31392 - MoonLRO,0.000,2474.874,2474.874,
Contact STARLINK-31392 - MoonLRO,4429.923,5400.000,970.077,
Contact STARLINK-31392 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-1534,4421.033,5400.000,978.967,
Contact STARLINK-31431 - STARLINK-6363,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-1991,0.000,3.392,3.392,
Contact STARLINK-31431 - STARLINK-1991,4654.367,5400.000,745.633,
Contact STARLINK-31431 - MoonARTEMIS1,1403.889,4926.766,3522.877,
Contact STARLINK-31431 - MoonARTEMIS2,1357.337,4859.419,3502.082,
Contact STARLINK-31431 - MoonIOAGEO,1395.841,4910.363,3514.522,
Contact STARLINK-31431 - MoonIOAGNO,1390.825,4898.950,3508.125,
Contact STARLINK-31431 - MoonIOAGNO 0001,1393.860,4905.878,3512.018,
Contact STARLINK-31431 - MoonIOAGSO 0001,1361.449,4876.699,3515.250,
Contact STARLINK-31431 - MoonLRO,1383.748,4897.829,3514.081,
Contact STARLINK-31431 - MarsSat1,0.000,2527.589,2527.589,
Contact STARLINK-31431 - MarsSat1,4482.333,5400.000,917.667,
Contact STARLINK-31431 - MarsSat2,0.000,2527.912,2527.912,
Contact STARLINK-31431 - MarsSat2,4482.525,5400.000,917.475,
Contact STARLINK-31431 - MarsSat3,0.000,2527.876,2527.876,
Contact STARLINK-31431 - MarsSat3,4482.495,5400.000,917.505,
Contact STARLINK-31431 - MarsSat4,0.000,2527.742,2527.742,
Contact STARLINK-31431 - MarsSat4,4482.492,5400.000,917.508,
Contact STARLINK-4140 - STARLINK-3302,0.000,5400.000,5400.000,
Contact STARLINK-4140 - STARLINK-30271,3427.550,4232.739,805.189,
Contact STARLINK-4140 - STARLINK-30595,0.000,515.360,515.360,
Contact STARLINK-4140 - STARLINK-31093,0.000,631.043,631.043,
Contact STARLINK-4140 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MoonIOAGSO,0.000,1666.042,1666.042,
Contact STARLINK-4140 - MoonIOAGSO,3893.814,5400.000,1506.186,
Contact STARLINK-4140 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MarsSat1,998.149,4863.282,3865.133,
Contact STARLINK-4140 - MarsSat2,998.561,4863.510,3864.948,
Contact STARLINK-4140 - MarsSat3,998.531,4863.506,3864.975,
Contact STARLINK-4140 - MarsSat4,998.284,4863.216,3864.932,
Contact STARLINK-6193 - STARLINK-31971,2902.493,3958.168,1055.675,
Contact STARLINK-6193 - STARLINK-30399,0.000,720.749,720.749,
Contact STARLINK-6193 - STARLINK-32014,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MoonARTEMIS1,0.000,3426.682,3426.682,
Contact STARLINK-6193 - MoonARTEMIS2,0.000,3333.232,3333.232,
Contact STARLINK-6193 - MoonARTEMIS2,5341.305,5400.000,58.695,
Contact STARLINK-6193 - MoonIOAGEO,0.000,3407.093,3407.093,
Contact STARLINK-6193 - MoonIOAGEO,5396.437,5400.000,3.563,
Contact STARLINK-6193 - MoonIOAGNO,0.000,3400.983,3400.983,
Contact STARLINK-6193 - MoonIOAGNO,5393.379,5400.000,6.621,
Contact STARLINK-6193 - MoonIOAGNO 0001,0.000,3384.563,3384.563,
Contact STARLINK-6193 - MoonIOAGNO 0001,5372.620,5400.000,27.380,
Contact STARLINK-6193 - MoonIOAGSO,0.000,2238.237,2238.237,
Contact STARLINK-6193 - MoonIOAGSO,5385.341,5400.000,14.659,
Contact STARLINK-6193 - MoonIOAGSO 0001,0.000,3381.933,3381.933,
Contact STARLINK-6193 - MoonIOAGSO 0001,5393.740,5400.000,6.260,
Contact STARLINK-6193 - MoonLRO,0.000,3386.761,3386.761,
Contact STARLINK-6193 - MoonLRO,5383.614,5400.000,16.386,
Contact STARLINK-6193 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1534 - STARLINK-4785,3474.888,4259.472,784.584,
Contact STARLINK-1534 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MoonARTEMIS1,1072.754,4767.879,3695.125,
Contact STARLINK-1534 - MoonARTEMIS2,972.727,4659.600,3686.873,
Contact STARLINK-1534 - MoonIOAGEO,1055.928,4742.844,3686.915,
Contact STARLINK-1534 - MoonIOAGNO,1051.217,4727.865,3676.647,
Contact STARLINK-1534 - MoonIOAGNO 0001,1020.026,4730.942,3710.916,
Contact STARLINK-1534 - MoonIOAGSO 0001,1037.194,4698.323,3661.129,
Contact STARLINK-1534 - MoonLRO,1044.064,4721.626,3677.563,
Contact STARLINK-1534 - MarsSat1,0.000,2447.865,2447.865,
Contact STARLINK-1534 - MarsSat1,4379.295,5400.000,1020.705,
Contact STARLINK-1534 - MarsSat2,0.000,2448.069,2448.069,
Contact STARLINK-1534 - MarsSat2,4379.674,5400.000,1020.326,
Contact STARLINK-1534 - MarsSat3,0.000,2448.031,2448.031,
Contact STARLINK-1534 - MarsSat3,4379.638,5400.000,1020.362,
Contact STARLINK-1534 - MarsSat4,0.000,2448.034,2448.034,
Contact STARLINK-1534 - MarsSat4,4379.435,5400.000,1020.565,
Contact STARLINK-31971 - STARLINK-30399,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-32014,3178.943,4065.058,886.116,
Contact STARLINK-31971 - MoonARTEMIS1,0.000,3377.066,3377.066,
Contact STARLINK-31971 - MoonARTEMIS1,5337.265,5400.000,62.735,
Contact STARLINK-31971 - MoonARTEMIS2,0.000,3277.063,3277.063,
Contact STARLINK-31971 - MoonARTEMIS2,5254.129,5400.000,145.871,
Contact STARLINK-31971 - MoonIOAGEO,0.000,3356.308,3356.308,
Contact STARLINK-31971 - MoonIOAGEO,5316.531,5400.000,83.469,
Contact STARLINK-31971 - MoonIOAGNO,0.000,3349.140,3349.140,
Contact STARLINK-31971 - MoonIOAGNO,5300.443,5400.000,99.557,
Contact STARLINK-31971 - MoonIOAGNO 0001,0.000,3334.117,3334.117,
Contact STARLINK-31971 - MoonIOAGNO 0001,5311.850,5400.000,88.150,
Contact STARLINK-31971 - MoonIOAGSO,0.000,2259.259,2259.259,
Contact STARLINK-31971 - MoonIOAGSO,5307.456,5400.000,92.544,
Contact STARLINK-31971 - MoonIOAGSO 0001,0.000,3325.431,3325.431,
Contact STARLINK-31971 - MoonIOAGSO 0001,5272.473,5400.000,127.527,
Contact STARLINK-31971 - MoonLRO,0.000,3333.903,3333.903,
Contact STARLINK-31971 - MoonLRO,5303.268,5400.000,96.732,
Contact STARLINK-31971 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonARTEMIS1,0.000,1552.288,1552.288,
Contact STARLINK-5030 - MoonARTEMIS1,3672.438,5400.000,1727.562,
Contact STARLINK-5030 - MoonARTEMIS2,0.000,1509.757,1509.757,
Contact STARLINK-5030 - MoonARTEMIS2,3644.134,5400.000,1755.866,
Contact STARLINK-5030 - MoonIOAGEO,0.000,1544.718,1544.718,
Contact STARLINK-5030 - MoonIOAGEO,3666.783,5400.000,1733.217,
Contact STARLINK-5030 - MoonIOAGNO,0.000,1539.873,1539.873,
Contact STARLINK-5030 - MoonIOAGNO,3658.391,5400.000,1741.609,
Contact STARLINK-5030 - MoonIOAGNO 0001,0.000,1544.489,1544.489,
Contact STARLINK-5030 - MoonIOAGNO 0001,3672.738,5400.000,1727.262,
Contact STARLINK-5030 - MoonIOAGSO,0.000,1530.333,1530.333,
Contact STARLINK-5030 - MoonIOAGSO,4032.216,5400.000,1367.784,
Contact STARLINK-5030 - MoonIOAGSO 0001,0.000,1511.480,1511.480,
Contact STARLINK-5030 - MoonIOAGSO 0001,3635.260,5400.000,1764.740,
Contact STARLINK-5030 - MoonLRO,0.000,1532.677,1532.677,
Contact STARLINK-5030 - MoonLRO,3656.393,5400.000,1743.607,
Contact STARLINK-5030 - MarsSat1,930.658,4749.802,3819.144,
Contact STARLINK-5030 - MarsSat2,930.647,4750.072,3819.425,
Contact STARLINK-5030 - MarsSat3,930.619,4750.038,3819.419,
Contact STARLINK-5030 - MarsSat4,930.761,4749.964,3819.203,
Contact STARLINK-4279 - STARLINK-3302,3111.943,3818.698,706.755,
Contact STARLINK-4279 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonIOAGSO,0.000,188.397,188.397,
Contact STARLINK-4279 - MoonIOAGSO,3970.567,5400.000,1429.433,
Contact STARLINK-4279 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MarsSat1,0.000,3519.248,3519.248,
Contact STARLINK-4279 - MarsSat1,5302.761,5400.000,97.239,
Contact STARLINK-4279 - MarsSat2,0.000,3519.707,3519.707,
Contact STARLINK-4279 - MarsSat2,5303.039,5400.000,96.961,
Contact STARLINK-4279 - MarsSat3,0.000,3519.670,3519.670,
Contact STARLINK-4279 - MarsSat3,5303.030,5400.000,96.970,
Contact STARLINK-4279 - MarsSat4,0.000,3519.382,3519.382,
Contact STARLINK-4279 - MarsSat4,5302.703,5400.000,97.297,
Contact STARLINK-3302 - STARLINK-30595,0.000,478.956,478.956,
Contact STARLINK-3302 - STARLINK-30595,5175.008,5400.000,224.992,
Contact STARLINK-3302 - STARLINK-31093,0.000,578.489,578.489,
Contact STARLINK-3302 - STARLINK-31093,5322.070,5400.000,77.930,
Contact STARLINK-3302 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MoonIOAGSO,0.000,787.772,787.772,
Contact STARLINK-3302 - MoonIOAGSO,3880.131,5400.000,1519.869,
Contact STARLINK-3302 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MarsSat1,194.473,4312.904,4118.431,
Contact STARLINK-3302 - MarsSat2,194.944,4313.289,4118.345,
Contact STARLINK-3302 - MarsSat3,194.886,4313.277,4118.391,
Contact STARLINK-3302 - MarsSat4,194.715,4312.870,4118.155,
Contact STARLINK-30271 - MoonARTEMIS1,0.000,1873.522,1873.522,
Contact STARLINK-30271 - MoonARTEMIS1,3731.650,5400.000,1668.350,
Contact STARLINK-30271 - MoonARTEMIS2,0.000,1767.248,1767.248,
Contact STARLINK-30271 - MoonARTEMIS2,3626.095,5400.000,1773.905,
Contact STARLINK-30271 - MoonIOAGEO,0.000,1854.908,1854.908,
Contact STARLINK-30271 - MoonIOAGEO,3708.986,5400.000,1691.014,
Contact STARLINK-30271 - MoonIOAGNO,0.000,1846.668,1846.668,
Contact STARLINK-30271 - MoonIOAGNO,3704.474,5400.000,1695.526,
Contact STARLINK-30271 - MoonIOAGNO 0001,0.000,1835.775,1835.775,
Contact STARLINK-30271 - MoonIOAGNO 0001,3676.447,5400.000,1723.553,
Contact STARLINK-30271 - MoonIOAGSO,0.000,1826.213,1826.213,
Contact STARLINK-30271 - MoonIOAGSO,3909.383,5400.000,1490.617,
Contact STARLINK-30271 - MoonIOAGSO 0001,0.000,1808.638,1808.638,
Contact STARLINK-30271 - MoonIOAGSO 0001,3691.727,5400.000,1708.273,
Contact STARLINK-30271 - MoonLRO,0.000,1833.048,1833.048,
Contact STARLINK-30271 - MoonLRO,3687.304,5400.000,1712.696,
Contact STARLINK-30271 - MarsSat1,1441.561,5179.321,3737.760,
Contact STARLINK-30271 - MarsSat2,1441.932,5179.565,3737.633,
Contact STARLINK-30271 - MarsSat3,1441.894,5179.532,3737.638,
Contact STARLINK-30271 - MarsSat4,1441.725,5179.497,3737.772,
Contact STARLINK-4785 - STARLINK-6363,0.000,864.180,864.180,
Contact STARLINK-4785 - MoonARTEMIS1,1262.493,4896.689,3634.196,
Contact STARLINK-4785 - MoonARTEMIS2,1165.370,4857.365,3691.996,
Contact STARLINK-4785 - MoonIOAGEO,1246.988,4887.385,3640.397,
Contact STARLINK-4785 - MoonIOAGNO,1243.123,4893.840,3650.718,
Contact STARLINK-4785 - MoonIOAGNO 0001,1212.295,4863.012,3650.718,
Contact STARLINK-4785 - MoonIOAGSO 0001,1232.654,4910.081,3677.427,
Contact STARLINK-4785 - MoonLRO,1236.691,4880.081,3643.390,
Contact STARLINK-4785 - MarsSat1,0.000,2286.906,2286.906,
Contact STARLINK-4785 - MarsSat1,4370.689,5400.000,1029.311,
Contact STARLINK-4785 - MarsSat2,0.000,2287.085,2287.085,
Contact STARLINK-4785 - MarsSat2,4370.937,5400.000,1029.063,
Contact STARLINK-4785 - MarsSat3,0.000,2287.087,2287.087,
Contact STARLINK-4785 - MarsSat3,4370.926,5400.000,1029.074,
Contact STARLINK-4785 - MarsSat4,0.000,2286.884,2286.884,
Contact STARLINK-4785 - MarsSat4,4370.692,5400.000,1029.308,
Contact STARLINK-30399 - STARLINK-32014,2888.604,3695.969,807.364,
Contact STARLINK-30399 - MoonARTEMIS1,0.000,3251.859,3251.859,
Contact STARLINK-30399 - MoonARTEMIS1,4841.681,5400.000,558.319,
Contact STARLINK-30399 - MoonARTEMIS2,0.000,3108.184,3108.184,
Contact STARLINK-30399 - MoonARTEMIS2,4718.879,5400.000,681.121,
Contact STARLINK-30399 - MoonIOAGEO,0.000,3223.037,3223.037,
Contact STARLINK-30399 - MoonIOAGEO,4811.898,5400.000,588.102,
Contact STARLINK-30399 - MoonIOAGNO,0.000,3218.811,3218.811,
Contact STARLINK-30399 - MoonIOAGNO,4788.061,5400.000,611.939,
Contact STARLINK-30399 - MoonIOAGNO 0001,0.000,3178.957,3178.957,
Contact STARLINK-30399 - MoonIOAGNO 0001,4805.755,5400.000,594.245,
Contact STARLINK-30399 - MoonIOAGSO,0.000,2215.612,2215.612,
Contact STARLINK-30399 - MoonIOAGSO,4795.628,5400.000,604.372,
Contact STARLINK-30399 - MoonIOAGSO 0001,0.000,3202.698,3202.698,
Contact STARLINK-30399 - MoonIOAGSO 0001,4738.379,5400.000,661.621,
Contact STARLINK-30399 - MoonLRO,0.000,3197.069,3197.069,
Contact STARLINK-30399 - MoonLRO,4787.077,5400.000,612.923,
Contact STARLINK-30399 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30399 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30399 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30399 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6363 - MoonARTEMIS1,950.238,4748.082,3797.844,
Contact STARLINK-6363 - MoonARTEMIS2,881.284,4650.304,3769.019,
Contact STARLINK-6363 - MoonIOAGEO,938.547,4724.822,3786.275,
Contact STARLINK-6363 - MoonIOAGNO,932.983,4714.330,3781.347,
Contact STARLINK-6363 - MoonIOAGNO 0001,929.898,4708.217,3778.320,
Contact STARLINK-6363 - MoonIOAGSO 0001,896.467,4693.258,3796.790,
Contact STARLINK-6363 - MoonLRO,924.919,4705.441,3780.522,
Contact STARLINK-6363 - MarsSat1,0.000,2397.821,2397.821,
Contact STARLINK-6363 - MarsSat1,4247.656,5400.000,1152.344,
Contact STARLINK-6363 - MarsSat2,0.000,2398.230,2398.230,
Contact STARLINK-6363 - MarsSat2,4247.997,5400.000,1152.003,
Contact STARLINK-6363 - MarsSat3,0.000,2398.200,2398.200,
Contact STARLINK-6363 - MarsSat3,4247.958,5400.000,1152.042,
Contact STARLINK-6363 - MarsSat4,0.000,2397.936,2397.936,
Contact STARLINK-6363 - MarsSat4,4247.832,5400.000,1152.168,
Contact STARLINK-30595 - STARLINK-31093,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MoonIOAGSO,0.000,602.211,602.211,
Contact STARLINK-30595 - MoonIOAGSO,4018.481,5400.000,1381.519,
Contact STARLINK-30595 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MarsSat1,243.926,3759.705,3515.779,
Contact STARLINK-30595 - MarsSat2,244.110,3759.857,3515.748,
Contact STARLINK-30595 - MarsSat3,244.077,3759.832,3515.755,
Contact STARLINK-30595 - MarsSat4,244.054,3759.834,3515.780,
Contact STARLINK-32014 - MoonARTEMIS1,0.000,3479.145,3479.145,
Contact STARLINK-32014 - MoonARTEMIS2,0.000,3391.582,3391.582,
Contact STARLINK-32014 - MoonIOAGEO,0.000,3460.252,3460.252,
Contact STARLINK-32014 - MoonIOAGNO,0.000,3456.707,3456.707,
Contact STARLINK-32014 - MoonIOAGNO 0001,0.000,3434.048,3434.048,
Contact STARLINK-32014 - MoonIOAGSO,0.000,2274.185,2274.185,
Contact STARLINK-32014 - MoonIOAGSO 0001,0.000,3445.429,3445.429,
Contact STARLINK-32014 - MoonLRO,0.000,3442.803,3442.803,
Contact STARLINK-32014 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MoonIOAGSO,0.000,737.635,737.635,
Contact STARLINK-31093 - MoonIOAGSO,4018.728,5400.000,1381.272,
Contact STARLINK-31093 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MarsSat1,283.003,3989.423,3706.421,
Contact STARLINK-31093 - MarsSat2,283.226,3989.583,3706.357,
Contact STARLINK-31093 - MarsSat3,283.191,3989.556,3706.365,
Contact STARLINK-31093 - MarsSat4,283.144,3989.563,3706.418,
Contact STARLINK-1991 - MoonARTEMIS1,1037.783,4979.357,3941.574,
Contact STARLINK-1991 - MoonARTEMIS2,952.925,4857.196,3904.271,
Contact STARLINK-1991 - MoonIOAGEO,1023.248,4949.874,3926.626,
Contact STARLINK-1991 - MoonIOAGNO,1020.300,4934.829,3914.529,
Contact STARLINK-1991 - MoonIOAGNO 0001,984.573,4931.987,3947.414,
Contact STARLINK-1991 - MoonIOAGSO 0001,1020.307,4908.483,3888.176,
Contact STARLINK-1991 - MoonLRO,1015.772,4927.316,3911.544,
Contact STARLINK-1991 - MarsSat1,0.000,2700.202,2700.202,
Contact STARLINK-1991 - MarsSat1,4427.474,5400.000,972.526,
Contact STARLINK-1991 - MarsSat2,0.000,2700.483,2700.483,
Contact STARLINK-1991 - MarsSat2,4427.966,5400.000,972.034,
Contact STARLINK-1991 - MarsSat3,0.000,2700.436,2700.436,
Contact STARLINK-1991 - MarsSat3,4427.927,5400.000,972.073,
Contact STARLINK-1991 - MarsSat4,0.000,2700.415,2700.415,
Contact STARLINK-1991 - MarsSat4,4427.592,5400.000,972.408,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3639.157,3639.157,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
