sl_20_5400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1480 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonLRO,0.000,971.131,971.131,
Contact STARLINK-1480 - MoonLRO,5105.758,5400.000,294.242,
Contact STARLINK-1480 - MarsSat1,1774.453,5400.000,3625.547,
Contact STARLINK-1480 - MarsSat2,1774.828,5400.000,3625.172,
Contact STARLINK-1480 - MarsSat3,1774.833,5400.000,3625.167,
Contact STARLINK-1480 - MarsSat4,1774.704,5400.000,3625.296,
Contact STARLINK-31237 - STARLINK-30471,0.000,3785.247,3785.247,
Contact STARLINK-31237 - STARLINK-1010,4805.452,5400.000,594.548,
Contact STARLINK-31237 - MoonARTEMIS1,0.000,2081.309,2081.309,
Contact STARLINK-31237 - MoonARTEMIS1,3641.846,5400.000,1758.154,
Contact STARLINK-31237 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonIOAGNO 0001,0.000,2021.445,2021.445,
Contact STARLINK-31237 - MoonIOAGNO 0001,3609.929,5400.000,1790.071,
Contact STARLINK-31237 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonLRO,0.000,2060.644,2060.644,
Contact STARLINK-31237 - MoonLRO,5084.689,5400.000,315.311,
Contact STARLINK-31237 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5344 - STARLINK-3394,4397.808,5400.000,1002.192,
Contact STARLINK-5344 - MoonARTEMIS1,0.000,3333.645,3333.645,
Contact STARLINK-5344 - MoonARTEMIS1,4771.363,5400.000,628.637,
Contact STARLINK-5344 - MoonARTEMIS2,0.000,3261.388,3261.388,
Contact STARLINK-5344 - MoonARTEMIS2,4658.195,5400.000,741.805,
Contact STARLINK-5344 - MoonIOAGEO,0.000,3306.562,3306.562,
Contact STARLINK-5344 - MoonIOAGEO,4692.494,5400.000,707.506,
Contact STARLINK-5344 - MoonIOAGNO,0.000,3318.074,3318.074,
Contact STARLINK-5344 - MoonIOAGNO,4698.207,5400.000,701.793,
Contact STARLINK-5344 - MoonIOAGNO 0001,0.000,3270.031,3270.031,
Contact STARLINK-5344 - MoonIOAGNO 0001,4741.205,5400.000,658.795,
Contact STARLINK-5344 - MoonIOAGSO,0.000,3301.823,3301.823,
Contact STARLINK-5344 - MoonIOAGSO,4714.086,5400.000,685.914,
Contact STARLINK-5344 - MoonIOAGSO 0001,0.000,3351.173,3351.173,
Contact STARLINK-5344 - MoonIOAGSO 0001,4685.134,5400.000,714.866,
Contact STARLINK-5344 - MoonLRO,0.000,2270.875,2270.875,
Contact STARLINK-5344 - MoonLRO,5097.058,5400.000,302.942,
Contact STARLINK-5344 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-1821,3906.252,5400.000,1493.748,
Contact STARLINK-30471 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MoonLRO,0.000,1277.007,1277.007,
Contact STARLINK-30471 - MoonLRO,5105.002,5400.000,294.998,
Contact STARLINK-30471 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-31486,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonLRO,0.000,43.127,43.127,
Contact STARLINK-30800 - MoonLRO,5092.930,5400.000,307.070,
Contact STARLINK-30800 - MarsSat1,1008.870,4760.835,3751.965,
Contact STARLINK-30800 - MarsSat2,1009.300,4761.218,3751.918,
Contact STARLINK-30800 - MarsSat3,1009.277,4761.103,3751.826,
Contact STARLINK-30800 - MarsSat4,1009.118,4760.890,3751.772,
Contact STARLINK-5022 - STARLINK-1551,664.129,4722.871,4058.742,
Contact STARLINK-5022 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-5022 - STARLINK-5464,3521.971,4682.925,1160.954,
Contact STARLINK-5022 - MoonARTEMIS1,624.576,4206.451,3581.874,
Contact STARLINK-5022 - MoonARTEMIS2,576.508,4166.028,3589.520,
Contact STARLINK-5022 - MoonIOAGEO,606.220,4186.051,3579.831,
Contact STARLINK-5022 - MoonIOAGNO,608.439,4192.022,3583.582,
Contact STARLINK-5022 - MoonIOAGNO 0001,596.126,4179.064,3582.938,
Contact STARLINK-5022 - MoonIOAGSO,608.483,4186.363,3577.880,
Contact STARLINK-5022 - MoonIOAGSO 0001,609.761,4201.022,3591.261,
Contact STARLINK-5022 - MarsSat1,0.000,3246.104,3246.104,
Contact STARLINK-5022 - MarsSat1,4987.741,5400.000,412.259,
Contact STARLINK-5022 - MarsSat2,0.000,3246.608,3246.608,
Contact STARLINK-5022 - MarsSat2,4988.221,5400.000,411.779,
Contact STARLINK-5022 - MarsSat3,0.000,3246.605,3246.605,
Contact STARLINK-5022 - MarsSat3,4988.060,5400.000,411.940,
Contact STARLINK-5022 - MarsSat4,0.000,3246.417,3246.417,
Contact STARLINK-5022 - MarsSat4,4987.782,5400.000,412.218,
Contact STARLINK-1551 - STARLINK-3375,0.000,3108.834,3108.834,
Contact STARLINK-1551 - STARLINK-3375,4428.005,5400.000,971.995,
Contact STARLINK-1551 - STARLINK-5464,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-3394,0.000,306.122,306.122,
Contact STARLINK-1551 - STARLINK-3394,5360.009,5400.000,39.991,
Contact STARLINK-1551 - STARLINK-1179,0.000,424.869,424.869,
Contact STARLINK-1551 - STARLINK-1179,5171.331,5400.000,228.669,
Contact STARLINK-1551 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MoonLRO,0.000,2249.629,2249.629,
Contact STARLINK-1551 - MoonLRO,5117.759,5400.000,282.241,
Contact STARLINK-1551 - MarsSat1,0.000,2340.758,2340.758,
Contact STARLINK-1551 - MarsSat1,4460.944,5400.000,939.056,
Contact STARLINK-1551 - MarsSat2,0.000,2340.840,2340.840,
Contact STARLINK-1551 - MarsSat2,4460.956,5400.000,939.044,
Contact STARLINK-1551 - MarsSat3,0.000,2340.750,2340.750,
Contact STARLINK-1551 - MarsSat3,4460.860,5400.000,939.140,
Contact STARLINK-1551 - MarsSat4,0.000,2340.672,2340.672,
Contact STARLINK-1551 - MarsSat4,4460.802,5400.000,939.198,
Contact STARLINK-31486 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MoonARTEMIS1,1997.081,5400.000,3402.919,
Contact STARLINK-31486 - MoonARTEMIS2,1963.898,5400.000,3436.102,
Contact STARLINK-31486 - MoonIOAGEO,1977.714,5400.000,3422.286,
Contact STARLINK-31486 - MoonIOAGNO,1980.835,5400.000,3419.165,
Contact STARLINK-31486 - MoonIOAGNO 0001,1995.311,5400.000,3404.689,
Contact STARLINK-31486 - MoonIOAGSO,1983.785,5400.000,3416.215,
Contact STARLINK-31486 - MoonIOAGSO 0001,1962.677,5400.000,3437.323,
Contact STARLINK-31486 - MoonLRO,5091.003,5400.000,308.997,
Contact STARLINK-31486 - MarsSat1,811.735,4488.021,3676.286,
Contact STARLINK-31486 - MarsSat2,812.171,4488.402,3676.231,
Contact STARLINK-31486 - MarsSat3,812.145,4488.287,3676.142,
Contact STARLINK-31486 - MarsSat4,811.982,4488.075,3676.092,
Contact STARLINK-6172 - STARLINK-5464,320.377,5036.794,4716.418,
Contact STARLINK-6172 - MoonARTEMIS1,1059.026,4640.100,3581.073,
Contact STARLINK-6172 - MoonARTEMIS2,1009.456,4593.654,3584.198,
Contact STARLINK-6172 - MoonIOAGEO,1038.278,4613.094,3574.816,
Contact STARLINK-6172 - MoonIOAGNO,1041.616,4618.735,3577.118,
Contact STARLINK-6172 - MoonIOAGNO 0001,1033.383,4615.286,3581.903,
Contact STARLINK-6172 - MoonIOAGSO,1041.266,4616.208,3574.942,
Contact STARLINK-6172 - MoonIOAGSO 0001,1038.509,4624.632,3586.123,
Contact STARLINK-6172 - MarsSat1,0.000,3625.880,3625.880,
Contact STARLINK-6172 - MarsSat2,0.000,3626.269,3626.269,
Contact STARLINK-6172 - MarsSat3,0.000,3626.244,3626.244,
Contact STARLINK-6172 - MarsSat4,0.000,3626.084,3626.084,
Contact STARLINK-3375 - STARLINK-5464,0.000,64.188,64.188,
Contact STARLINK-3375 - STARLINK-5464,4712.232,5400.000,687.768,
Contact STARLINK-3375 - STARLINK-3394,2877.537,3783.140,905.603,
Contact STARLINK-3375 - STARLINK-1179,0.000,5400.000,5400.000,
Contact STARLINK-3375 - MoonARTEMIS1,0.000,2976.722,2976.722,
Contact STARLINK-3375 - MoonARTEMIS1,5114.759,5400.000,285.241,
Contact STARLINK-3375 - MoonARTEMIS2,0.000,2966.939,2966.939,
Contact STARLINK-3375 - MoonARTEMIS2,5116.726,5400.000,283.274,
Contact STARLINK-3375 - MoonIOAGEO,0.000,2964.979,2964.979,
Contact STARLINK-3375 - MoonIOAGEO,5108.562,5400.000,291.438,
Contact STARLINK-3375 - MoonIOAGNO,0.000,2965.044,2965.044,
Contact STARLINK-3375 - MoonIOAGNO,5104.353,5400.000,295.647,
Contact STARLINK-3375 - MoonIOAGNO 0001,0.000,2990.050,2990.050,
Contact STARLINK-3375 - MoonIOAGNO 0001,5133.366,5400.000,266.634,
Contact STARLINK-3375 - MoonIOAGSO,0.000,2973.023,2973.023,
Contact STARLINK-3375 - MoonIOAGSO,5116.547,5400.000,283.453,
Contact STARLINK-3375 - MoonIOAGSO 0001,0.000,2947.535,2947.535,
Contact STARLINK-3375 - MoonIOAGSO 0001,5091.343,5400.000,308.657,
Contact STARLINK-3375 - MoonLRO,0.000,2250.751,2250.751,
Contact STARLINK-3375 - MoonLRO,5117.471,5400.000,282.529,
Contact STARLINK-3375 - MarsSat1,0.000,2660.337,2660.337,
Contact STARLINK-3375 - MarsSat1,4646.149,5400.000,753.851,
Contact STARLINK-3375 - MarsSat2,0.000,2660.391,2660.391,
Contact STARLINK-3375 - MarsSat2,4646.407,5400.000,753.593,
Contact STARLINK-3375 - MarsSat3,0.000,2660.278,2660.278,
Contact STARLINK-3375 - MarsSat3,4646.268,5400.000,753.732,
Contact STARLINK-3375 - MarsSat4,0.000,2660.196,2660.196,
Contact STARLINK-3375 - MarsSat4,4646.091,5400.000,753.909,
Contact STARLINK-31654 - STARLINK-3394,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonARTEMIS1,0.000,2231.553,2231.553,
Contact STARLINK-31654 - MoonARTEMIS1,4416.992,5400.000,983.008,
Contact STARLINK-31654 - MoonARTEMIS2,0.000,2184.651,2184.651,
Contact STARLINK-31654 - MoonARTEMIS2,4366.624,5400.000,1033.376,
Contact STARLINK-31654 - MoonIOAGEO,0.000,2207.786,2207.786,
Contact STARLINK-31654 - MoonIOAGEO,4387.330,5400.000,1012.670,
Contact STARLINK-31654 - MoonIOAGNO,0.000,2212.435,2212.435,
Contact STARLINK-31654 - MoonIOAGNO,4392.122,5400.000,1007.878,
Contact STARLINK-31654 - MoonIOAGNO 0001,0.000,2211.580,2211.580,
Contact STARLINK-31654 - MoonIOAGNO 0001,4393.876,5400.000,1006.124,
Contact STARLINK-31654 - MoonIOAGSO,0.000,2213.165,2213.165,
Contact STARLINK-31654 - MoonIOAGSO,4391.992,5400.000,1008.008,
Contact STARLINK-31654 - MoonIOAGSO 0001,0.000,2207.780,2207.780,
Contact STARLINK-31654 - MoonIOAGSO 0001,4393.743,5400.000,1006.257,
Contact STARLINK-31654 - MoonLRO,0.000,2206.692,2206.692,
Contact STARLINK-31654 - MoonLRO,5096.490,5400.000,303.510,
Contact STARLINK-31654 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-1179,0.000,335.392,335.392,
Contact STARLINK-5464 - STARLINK-1179,5241.398,5400.000,158.602,
Contact STARLINK-5464 - MoonARTEMIS1,972.204,5222.557,4250.353,
Contact STARLINK-5464 - MoonARTEMIS2,845.386,5190.990,4345.604,
Contact STARLINK-5464 - MoonIOAGEO,917.536,5220.231,4302.695,
Contact STARLINK-5464 - MoonIOAGNO,927.500,5232.279,4304.779,
Contact STARLINK-5464 - MoonIOAGNO 0001,922.524,5171.852,4249.328,
Contact STARLINK-5464 - MoonIOAGSO,926.922,5204.844,4277.922,
Contact STARLINK-5464 - MoonIOAGSO 0001,898.251,5264.482,4366.231,
Contact STARLINK-5464 - MarsSat1,0.000,3043.680,3043.680,
Contact STARLINK-5464 - MarsSat1,4868.828,5400.000,531.172,
Contact STARLINK-5464 - MarsSat2,0.000,3044.069,3044.069,
Contact STARLINK-5464 - MarsSat2,4868.819,5400.000,531.181,
Contact STARLINK-5464 - MarsSat3,0.000,3043.931,3043.931,
Contact STARLINK-5464 - MarsSat3,4868.674,5400.000,531.326,
Contact STARLINK-5464 - MarsSat4,0.000,3043.711,3043.711,
Contact STARLINK-5464 - MarsSat4,4868.598,5400.000,531.402,
Contact STARLINK-1010 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonLRO,0.000,126.962,126.962,
Contact STARLINK-1010 - MoonLRO,5085.542,5400.000,314.458,
Contact STARLINK-1010 - MarsSat1,1520.320,5400.000,3879.680,
Contact STARLINK-1010 - MarsSat2,1520.836,5400.000,3879.164,
Contact STARLINK-1010 - MarsSat3,1520.725,5400.000,3879.275,
Contact STARLINK-1010 - MarsSat4,1520.488,5400.000,3879.512,
Contact STARLINK-1821 - STARLINK-5851,0.000,5400.000,5400.000,
Contact STARLINK-1821 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1821 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1821 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1821 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1821 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1821 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1821 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1821 - MoonLRO,0.000,672.096,672.096,
Contact STARLINK-1821 - MoonLRO,5109.768,5400.000,290.232,
Contact STARLINK-1821 - MarsSat1,1800.176,5400.000,3599.824,
Contact STARLINK-1821 - MarsSat2,1800.490,5400.000,3599.510,
Contact STARLINK-1821 - MarsSat3,1800.484,5400.000,3599.516,
Contact STARLINK-1821 - MarsSat4,1800.369,5400.000,3599.631,
Contact STARLINK-3394 - STARLINK-1179,3047.721,4450.465,1402.744,
Contact STARLINK-3394 - MoonARTEMIS1,0.000,2628.527,2628.527,
Contact STARLINK-3394 - MoonARTEMIS1,4722.434,5400.000,677.566,
Contact STARLINK-3394 - MoonARTEMIS2,0.000,2581.948,2581.948,
Contact STARLINK-3394 - MoonARTEMIS2,4664.219,5400.000,735.781,
Contact STARLINK-3394 - MoonIOAGEO,0.000,2600.980,2600.980,
Contact STARLINK-3394 - MoonIOAGEO,4685.734,5400.000,714.266,
Contact STARLINK-3394 - MoonIOAGNO,0.000,2605.466,2605.466,
Contact STARLINK-3394 - MoonIOAGNO,4690.295,5400.000,709.705,
Contact STARLINK-3394 - MoonIOAGNO 0001,0.000,2618.650,2618.650,
Contact STARLINK-3394 - MoonIOAGNO 0001,4700.048,5400.000,699.952,
Contact STARLINK-3394 - MoonIOAGSO,0.000,2609.803,2609.803,
Contact STARLINK-3394 - MoonIOAGSO,4692.904,5400.000,707.096,
Contact STARLINK-3394 - MoonIOAGSO 0001,0.000,2592.064,2592.064,
Contact STARLINK-3394 - MoonIOAGSO 0001,4690.225,5400.000,709.775,
Contact STARLINK-3394 - MoonLRO,0.000,2265.446,2265.446,
Contact STARLINK-3394 - MoonLRO,5101.537,5400.000,298.463,
Contact STARLINK-3394 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5851 - STARLINK-5509,0.000,661.127,661.127,
Contact STARLINK-5851 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonLRO,0.000,310.725,310.725,
Contact STARLINK-5851 - MoonLRO,5114.543,5400.000,285.457,
Contact STARLINK-5851 - MarsSat1,1595.373,5400.000,3804.627,
Contact STARLINK-5851 - MarsSat2,1595.789,5400.000,3804.211,
Contact STARLINK-5851 - MarsSat3,1595.775,5400.000,3804.225,
Contact STARLINK-5851 - MarsSat4,1595.622,5400.000,3804.378,
Contact STARLINK-5509 - MoonARTEMIS1,632.825,5393.974,4761.150,
Contact STARLINK-5509 - MoonARTEMIS2,686.632,5218.709,4532.077,
Contact STARLINK-5509 - MoonIOAGEO,647.591,5269.047,4621.456,
Contact STARLINK-5509 - MoonIOAGNO,650.790,5283.249,4632.458,
Contact STARLINK-5509 - MoonIOAGNO 0001,713.057,5317.647,4604.590,
Contact STARLINK-5509 - MoonIOAGSO,647.022,5290.742,4643.720,
Contact STARLINK-5509 - MoonIOAGSO 0001,586.201,5295.064,4708.863,
Contact STARLINK-5509 - MarsSat1,471.879,4081.697,3609.818,
Contact STARLINK-5509 - MarsSat2,471.998,4081.802,3609.804,
Contact STARLINK-5509 - MarsSat3,471.920,4081.699,3609.779,
Contact STARLINK-5509 - MarsSat4,471.848,4081.602,3609.753,
Contact STARLINK-1179 - MoonARTEMIS1,0.000,3361.443,3361.443,
Contact STARLINK-1179 - MoonARTEMIS2,0.000,3345.842,3345.842,
Contact STARLINK-1179 - MoonIOAGEO,0.000,3346.435,3346.435,
Contact STARLINK-1179 - MoonIOAGNO,0.000,3346.656,3346.656,
Contact STARLINK-1179 - MoonIOAGNO 0001,0.000,3371.143,3371.143,
Contact STARLINK-1179 - MoonIOAGSO,0.000,3355.273,3355.273,
Contact STARLINK-1179 - MoonIOAGSO 0001,0.000,3331.353,3331.353,
Contact STARLINK-1179 - MoonLRO,0.000,2259.480,2259.480,
Contact STARLINK-1179 - MarsSat1,0.000,2469.482,2469.482,
Contact STARLINK-1179 - MarsSat1,4204.706,5400.000,1195.294,
Contact STARLINK-1179 - MarsSat2,0.000,2469.950,2469.950,
Contact STARLINK-1179 - MarsSat2,4205.257,5400.000,1194.743,
Contact STARLINK-1179 - MarsSat3,0.000,2469.806,2469.806,
Contact STARLINK-1179 - MarsSat3,4205.215,5400.000,1194.785,
Contact STARLINK-1179 - MarsSat4,0.000,2469.559,2469.559,
Contact STARLINK-1179 - MarsSat4,4204.980,5400.000,1195.020,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2250.799,2250.799,
Contact MoonARTEMIS1 - MoonLRO,5238.455,5400.000,161.545,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
