sl_50_5400_20290212 Contact Analysis.csv
2029/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/02/12 07:47:00.00, Stop: 2029/02/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4197 - MoonLRO,0.000,3965.949,3965.949,
Contact STARLINK-4197 - MarsSat1,0.000,3362.395,3362.395,
Contact STARLINK-4197 - MarsSat2,0.000,3362.628,3362.628,
Contact STARLINK-4197 - MarsSat3,0.000,3362.629,3362.629,
Contact STARLINK-4197 - MarsSat4,0.000,3362.489,3362.489,
Contact STARLINK-4670 - STARLINK-1173,0.000,2804.337,2804.337,
Contact STARLINK-4670 - STARLINK-1173,4622.049,5400.000,777.951,
Contact STARLINK-4670 - STARLINK-31248,0.000,246.885,246.885,
Contact STARLINK-4670 - STARLINK-31248,4681.160,5400.000,718.840,
Contact STARLINK-4670 - STARLINK-5589,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-31030,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-31846,0.000,179.505,179.505,
Contact STARLINK-4670 - STARLINK-31846,5049.364,5400.000,350.636,
Contact STARLINK-4670 - STARLINK-1964,2986.114,3920.319,934.205,
Contact STARLINK-4670 - STARLINK-31223,0.000,195.078,195.078,
Contact STARLINK-4670 - STARLINK-31223,4933.691,5400.000,466.309,
Contact STARLINK-4670 - STARLINK-5631,3248.229,4338.413,1090.183,
Contact STARLINK-4670 - STARLINK-4131,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-6077,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-31588,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-30351,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MoonIOAGSO,3837.218,5400.000,1562.782,
Contact STARLINK-4670 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MoonLRO,0.000,4014.505,4014.505,
Contact STARLINK-4670 - MarsSat1,1769.729,5400.000,3630.271,
Contact STARLINK-4670 - MarsSat2,1769.715,5400.000,3630.285,
Contact STARLINK-4670 - MarsSat3,1769.707,5400.000,3630.293,
Contact STARLINK-4670 - MarsSat4,1769.593,5400.000,3630.407,
Contact STARLINK-2175 - STARLINK-1173,2940.832,5400.000,2459.168,
Contact STARLINK-2175 - STARLINK-31618,0.000,183.777,183.777,
Contact STARLINK-2175 - STARLINK-31618,5000.141,5400.000,399.859,
Contact STARLINK-2175 - STARLINK-1318,0.000,486.126,486.126,
Contact STARLINK-2175 - STARLINK-3845,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-1964,0.000,105.887,105.887,
Contact STARLINK-2175 - STARLINK-1964,4905.945,5400.000,494.055,
Contact STARLINK-2175 - STARLINK-5980,0.000,126.663,126.663,
Contact STARLINK-2175 - STARLINK-5980,5285.015,5400.000,114.985,
Contact STARLINK-2175 - STARLINK-2270,593.903,4782.240,4188.337,
Contact STARLINK-2175 - STARLINK-5785,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-30949,0.000,4519.436,4519.436,
Contact STARLINK-2175 - STARLINK-4349,2850.215,3629.051,778.836,
Contact STARLINK-2175 - STARLINK-1746,0.000,3760.814,3760.814,
Contact STARLINK-2175 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGSO,3900.729,5400.000,1499.271,
Contact STARLINK-2175 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonLRO,0.000,4028.280,4028.280,
Contact STARLINK-2175 - MarsSat1,703.456,4242.464,3539.008,
Contact STARLINK-2175 - MarsSat2,703.302,4242.357,3539.055,
Contact STARLINK-2175 - MarsSat3,703.300,4242.358,3539.058,
Contact STARLINK-2175 - MarsSat4,703.318,4242.363,3539.045,
Contact STARLINK-1173 - STARLINK-5589,0.000,258.541,258.541,
Contact STARLINK-1173 - STARLINK-5589,5393.703,5400.000,6.297,
Contact STARLINK-1173 - STARLINK-31030,4309.103,5400.000,1090.897,
Contact STARLINK-1173 - STARLINK-1964,0.000,429.337,429.337,
Contact STARLINK-1173 - STARLINK-1964,5305.550,5400.000,94.450,
Contact STARLINK-1173 - STARLINK-5631,0.000,725.699,725.699,
Contact STARLINK-1173 - STARLINK-5785,0.000,5400.000,5400.000,
Contact STARLINK-1173 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-1173 - STARLINK-31588,0.000,5400.000,5400.000,
Contact STARLINK-1173 - STARLINK-31533,3078.039,4029.726,951.687,
Contact STARLINK-1173 - STARLINK-4349,3255.302,3920.690,665.388,
Contact STARLINK-1173 - STARLINK-30351,0.000,394.228,394.228,
Contact STARLINK-1173 - STARLINK-30351,4729.174,5400.000,670.826,
Contact STARLINK-1173 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MoonIOAGSO,3901.816,5400.000,1498.184,
Contact STARLINK-1173 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MoonLRO,0.000,4041.387,4041.387,
Contact STARLINK-1173 - MarsSat1,1402.788,4903.890,3501.102,
Contact STARLINK-1173 - MarsSat2,1402.647,4903.787,3501.139,
Contact STARLINK-1173 - MarsSat3,1402.646,4903.788,3501.142,
Contact STARLINK-1173 - MarsSat4,1402.657,4903.797,3501.140,
Contact STARLINK-31618 - STARLINK-1318,0.000,5400.000,5400.000,
Contact STARLINK-31618 - STARLINK-3845,4587.184,5400.000,812.816,
Contact STARLINK-31618 - STARLINK-2196,4277.735,5400.000,1122.265,
Contact STARLINK-31618 - STARLINK-1964,0.000,5400.000,5400.000,
Contact STARLINK-31618 - STARLINK-5980,4822.582,5400.000,577.418,
Contact STARLINK-31618 - STARLINK-2270,0.000,347.453,347.453,
Contact STARLINK-31618 - STARLINK-31589,4463.743,5400.000,936.257,
Contact STARLINK-31618 - STARLINK-4386,3178.387,4295.509,1117.122,
Contact STARLINK-31618 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGSO,3806.106,5400.000,1593.894,
Contact STARLINK-31618 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonLRO,0.000,3979.232,3979.232,
Contact STARLINK-31618 - MarsSat1,583.550,4101.340,3517.791,
Contact STARLINK-31618 - MarsSat2,583.691,4101.550,3517.859,
Contact STARLINK-31618 - MarsSat3,583.676,4101.554,3517.877,
Contact STARLINK-31618 - MarsSat4,583.520,4101.418,3517.899,
Contact STARLINK-31281 - STARLINK-4271,3744.380,5400.000,1655.620,
Contact STARLINK-31281 - STARLINK-5488,684.162,5077.502,4393.339,
Contact STARLINK-31281 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-31159,2927.963,3763.429,835.466,
Contact STARLINK-31281 - STARLINK-4386,0.000,254.872,254.872,
Contact STARLINK-31281 - STARLINK-4386,4749.162,5400.000,650.838,
Contact STARLINK-31281 - STARLINK-1336,3240.250,4109.489,869.239,
Contact STARLINK-31281 - STARLINK-5788,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-31371,0.000,3347.255,3347.255,
Contact STARLINK-31281 - STARLINK-31371,3993.340,5400.000,1406.660,
Contact STARLINK-31281 - STARLINK-4349,5224.677,5400.000,175.323,
Contact STARLINK-31281 - MoonARTEMIS1,1199.847,4675.435,3475.588,
Contact STARLINK-31281 - MoonARTEMIS2,1138.307,4624.313,3486.006,
Contact STARLINK-31281 - MoonIOAGEO,1187.330,4663.606,3476.276,
Contact STARLINK-31281 - MoonIOAGNO,1185.570,4656.285,3470.716,
Contact STARLINK-31281 - MoonIOAGNO 0001,1180.290,4667.166,3486.876,
Contact STARLINK-31281 - MoonIOAGSO 0001,1158.042,4635.866,3477.824,
Contact STARLINK-31281 - MoonLRO,1177.819,3972.401,2794.582,
Contact STARLINK-31281 - MarsSat1,0.000,2751.158,2751.158,
Contact STARLINK-31281 - MarsSat1,4877.832,5400.000,522.168,
Contact STARLINK-31281 - MarsSat2,0.000,2751.087,2751.087,
Contact STARLINK-31281 - MarsSat2,4877.755,5400.000,522.245,
Contact STARLINK-31281 - MarsSat3,0.000,2751.086,2751.086,
Contact STARLINK-31281 - MarsSat3,4877.757,5400.000,522.243,
Contact STARLINK-31281 - MarsSat4,0.000,2751.053,2751.053,
Contact STARLINK-31281 - MarsSat4,4877.748,5400.000,522.252,
Contact STARLINK-31248 - STARLINK-5589,0.000,559.342,559.342,
Contact STARLINK-31248 - STARLINK-5589,5242.404,5400.000,157.596,
Contact STARLINK-31248 - STARLINK-31030,0.000,3050.147,3050.147,
Contact STARLINK-31248 - STARLINK-31030,4527.302,5400.000,872.698,
Contact STARLINK-31248 - STARLINK-31846,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-31223,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-5631,2923.791,3630.727,706.936,
Contact STARLINK-31248 - STARLINK-4131,0.000,496.314,496.314,
Contact STARLINK-31248 - STARLINK-4131,4722.231,5400.000,677.769,
Contact STARLINK-31248 - STARLINK-6077,0.000,771.296,771.296,
Contact STARLINK-31248 - STARLINK-6077,4687.518,5400.000,712.482,
Contact STARLINK-31248 - STARLINK-31588,0.000,101.145,101.145,
Contact STARLINK-31248 - STARLINK-31588,4766.932,5400.000,633.068,
Contact STARLINK-31248 - STARLINK-5059,0.000,3677.100,3677.100,
Contact STARLINK-31248 - STARLINK-30351,0.000,331.534,331.534,
Contact STARLINK-31248 - STARLINK-30351,4832.690,5400.000,567.310,
Contact STARLINK-31248 - MoonARTEMIS1,0.000,1991.935,1991.935,
Contact STARLINK-31248 - MoonARTEMIS1,4153.863,5400.000,1246.137,
Contact STARLINK-31248 - MoonARTEMIS2,0.000,1946.319,1946.319,
Contact STARLINK-31248 - MoonARTEMIS2,4106.362,5400.000,1293.638,
Contact STARLINK-31248 - MoonIOAGEO,0.000,1981.764,1981.764,
Contact STARLINK-31248 - MoonIOAGEO,4143.935,5400.000,1256.065,
Contact STARLINK-31248 - MoonIOAGNO,0.000,1979.123,1979.123,
Contact STARLINK-31248 - MoonIOAGNO,4137.299,5400.000,1262.701,
Contact STARLINK-31248 - MoonIOAGNO 0001,0.000,1984.601,1984.601,
Contact STARLINK-31248 - MoonIOAGNO 0001,4147.508,5400.000,1252.492,
Contact STARLINK-31248 - MoonIOAGSO,4138.017,5400.000,1261.983,
Contact STARLINK-31248 - MoonIOAGSO 0001,0.000,1950.628,1950.628,
Contact STARLINK-31248 - MoonIOAGSO 0001,4114.606,5400.000,1285.394,
Contact STARLINK-31248 - MoonLRO,0.000,1972.281,1972.281,
Contact STARLINK-31248 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31248 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-3845,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-2196,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-5980,0.000,97.912,97.912,
Contact STARLINK-1318 - STARLINK-5980,4979.890,5400.000,420.110,
Contact STARLINK-1318 - STARLINK-2270,2854.260,3731.520,877.260,
Contact STARLINK-1318 - STARLINK-31159,3128.991,3649.509,520.518,
Contact STARLINK-1318 - STARLINK-31589,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-4386,2945.354,3996.300,1050.947,
Contact STARLINK-1318 - STARLINK-4349,0.000,607.865,607.865,
Contact STARLINK-1318 - STARLINK-4349,5166.629,5400.000,233.371,
Contact STARLINK-1318 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonARTEMIS1,1891.383,5400.000,3508.617,
Contact STARLINK-1318 - MoonARTEMIS2,1856.211,5400.000,3543.789,
Contact STARLINK-1318 - MoonIOAGEO,1883.840,5400.000,3516.160,
Contact STARLINK-1318 - MoonIOAGNO,1880.908,5400.000,3519.092,
Contact STARLINK-1318 - MoonIOAGNO 0001,1892.416,5400.000,3507.584,
Contact STARLINK-1318 - MoonIOAGSO,3830.347,5400.000,1569.653,
Contact STARLINK-1318 - MoonIOAGSO 0001,1849.109,5400.000,3550.891,
Contact STARLINK-1318 - MoonLRO,1874.879,3989.595,2114.716,
Contact STARLINK-1318 - MarsSat1,140.689,4104.054,3963.365,
Contact STARLINK-1318 - MarsSat2,140.509,4104.325,3963.816,
Contact STARLINK-1318 - MarsSat3,140.496,4104.331,3963.835,
Contact STARLINK-1318 - MarsSat4,140.441,4104.115,3963.674,
Contact STARLINK-4271 - STARLINK-5488,0.000,5400.000,5400.000,
Contact STARLINK-4271 - STARLINK-32004,0.000,5400.000,5400.000,
Contact STARLINK-4271 - STARLINK-2270,0.000,262.114,262.114,
Contact STARLINK-4271 - STARLINK-2270,5195.850,5400.000,204.150,
Contact STARLINK-4271 - STARLINK-31159,0.000,467.049,467.049,
Contact STARLINK-4271 - STARLINK-31159,5155.874,5400.000,244.126,
Contact STARLINK-4271 - STARLINK-4386,0.000,5400.000,5400.000,
Contact STARLINK-4271 - STARLINK-1336,0.000,698.738,698.738,
Contact STARLINK-4271 - STARLINK-5788,0.000,190.751,190.751,
Contact STARLINK-4271 - STARLINK-5788,4911.614,5400.000,488.386,
Contact STARLINK-4271 - STARLINK-31371,160.144,4966.230,4806.086,
Contact STARLINK-4271 - STARLINK-5629,3143.685,4333.023,1189.338,
Contact STARLINK-4271 - MoonARTEMIS1,805.783,4532.418,3726.635,
Contact STARLINK-4271 - MoonARTEMIS2,770.784,4466.932,3696.148,
Contact STARLINK-4271 - MoonIOAGEO,797.875,4516.846,3718.971,
Contact STARLINK-4271 - MoonIOAGNO,797.229,4507.849,3710.620,
Contact STARLINK-4271 - MoonIOAGNO 0001,807.817,4520.503,3712.687,
Contact STARLINK-4271 - MoonIOAGSO 0001,760.007,4480.719,3720.712,
Contact STARLINK-4271 - MoonLRO,792.545,3963.988,3171.443,
Contact STARLINK-4271 - MarsSat1,0.000,3226.992,3226.992,
Contact STARLINK-4271 - MarsSat1,4921.975,5400.000,478.025,
Contact STARLINK-4271 - MarsSat2,0.000,3227.310,3227.310,
Contact STARLINK-4271 - MarsSat2,4921.991,5400.000,478.009,
Contact STARLINK-4271 - MarsSat3,0.000,3227.309,3227.309,
Contact STARLINK-4271 - MarsSat3,4921.998,5400.000,478.002,
Contact STARLINK-4271 - MarsSat4,0.000,3227.071,3227.071,
Contact STARLINK-4271 - MarsSat4,4921.898,5400.000,478.102,
Contact STARLINK-5589 - STARLINK-31030,0.000,5400.000,5400.000,
Contact STARLINK-5589 - STARLINK-31846,0.000,533.709,533.709,
Contact STARLINK-5589 - STARLINK-1964,3186.695,4263.231,1076.536,
Contact STARLINK-5589 - STARLINK-31223,0.000,646.402,646.402,
Contact STARLINK-5589 - STARLINK-5631,0.000,5400.000,5400.000,
Contact STARLINK-5589 - STARLINK-4131,0.000,4472.648,4472.648,
Contact STARLINK-5589 - STARLINK-5785,4756.363,5400.000,643.637,
Contact STARLINK-5589 - STARLINK-30949,4663.760,5400.000,736.240,
Contact STARLINK-5589 - STARLINK-6077,0.000,5400.000,5400.000,
Contact STARLINK-5589 - STARLINK-31588,0.000,5400.000,5400.000,
Contact STARLINK-5589 - STARLINK-5059,0.000,5400.000,5400.000,
Contact STARLINK-5589 - STARLINK-30351,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MoonARTEMIS1,0.000,1567.932,1567.932,
Contact STARLINK-5589 - MoonARTEMIS1,3732.036,5400.000,1667.964,
Contact STARLINK-5589 - MoonARTEMIS2,0.000,1523.442,1523.442,
Contact STARLINK-5589 - MoonARTEMIS2,3690.736,5400.000,1709.264,
Contact STARLINK-5589 - MoonIOAGEO,0.000,1558.844,1558.844,
Contact STARLINK-5589 - MoonIOAGEO,3724.216,5400.000,1675.784,
Contact STARLINK-5589 - MoonIOAGNO,0.000,1558.546,1558.546,
Contact STARLINK-5589 - MoonIOAGNO,3725.311,5400.000,1674.689,
Contact STARLINK-5589 - MoonIOAGNO 0001,0.000,1539.446,1539.446,
Contact STARLINK-5589 - MoonIOAGNO 0001,3706.727,5400.000,1693.273,
Contact STARLINK-5589 - MoonIOAGSO,3820.046,5400.000,1579.954,
Contact STARLINK-5589 - MoonIOAGSO 0001,0.000,1559.399,1559.399,
Contact STARLINK-5589 - MoonIOAGSO 0001,3726.224,5400.000,1673.776,
Contact STARLINK-5589 - MoonLRO,0.000,1554.211,1554.211,
Contact STARLINK-5589 - MarsSat1,1506.188,5385.720,3879.533,
Contact STARLINK-5589 - MarsSat2,1506.437,5385.787,3879.351,
Contact STARLINK-5589 - MarsSat3,1506.423,5385.797,3879.374,
Contact STARLINK-5589 - MarsSat4,1506.199,5385.693,3879.494,
Contact STARLINK-3845 - STARLINK-2196,0.000,5400.000,5400.000,
Contact STARLINK-3845 - STARLINK-1964,4526.167,5400.000,873.833,
Contact STARLINK-3845 - STARLINK-5631,4955.342,5400.000,444.658,
Contact STARLINK-3845 - STARLINK-5980,0.000,455.996,455.996,
Contact STARLINK-3845 - STARLINK-5980,5157.845,5400.000,242.155,
Contact STARLINK-3845 - STARLINK-2270,3258.881,4252.115,993.234,
Contact STARLINK-3845 - STARLINK-5785,0.000,5284.881,5284.881,
Contact STARLINK-3845 - STARLINK-31589,0.000,5400.000,5400.000,
Contact STARLINK-3845 - STARLINK-30949,0.000,3513.089,3513.089,
