sl_20_86400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:17 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3144 - MoonIOAGSO,37107.035,46616.576,9509.541,
Contact STARLINK-3144 - MoonIOAGSO,48611.727,52349.508,3737.781,
Contact STARLINK-3144 - MoonIOAGSO,54349.272,63789.286,9440.014,
Contact STARLINK-3144 - MoonIOAGSO,65805.779,75245.082,9439.304,
Contact STARLINK-3144 - MoonIOAGSO,77271.761,80979.706,3707.946,
Contact STARLINK-3144 - MoonIOAGSO,83011.219,86400.000,3388.781,
Contact STARLINK-3144 - MoonIOAGSO 0001,0.000,6463.322,6463.322,
Contact STARLINK-3144 - MoonIOAGSO 0001,8409.568,17937.014,9527.447,
Contact STARLINK-3144 - MoonIOAGSO 0001,19892.997,23685.056,3792.059,
Contact STARLINK-3144 - MoonIOAGSO 0001,25650.207,35144.659,9494.452,
Contact STARLINK-3144 - MoonIOAGSO 0001,37126.554,46591.165,9464.612,
Contact STARLINK-3144 - MoonIOAGSO 0001,48587.459,52320.808,3733.349,
Contact STARLINK-3144 - MoonIOAGSO 0001,54322.156,63795.541,9473.385,
Contact STARLINK-3144 - MoonIOAGSO 0001,65808.132,75269.335,9461.203,
Contact STARLINK-3144 - MoonIOAGSO 0001,77295.938,80988.030,3692.092,
Contact STARLINK-3144 - MoonIOAGSO 0001,83022.783,86400.000,3377.217,
Contact STARLINK-3144 - MoonLRO,0.000,761.563,761.563,
Contact STARLINK-3144 - MoonLRO,14169.613,15165.936,996.324,
Contact STARLINK-3144 - MoonLRO,19908.542,21996.005,2087.462,
Contact STARLINK-3144 - MoonLRO,25649.768,35156.268,9506.500,
Contact STARLINK-3144 - MoonLRO,38434.760,40884.299,2449.539,
Contact STARLINK-3144 - MoonLRO,60080.504,62960.635,2880.131,
Contact STARLINK-3144 - MoonLRO,65819.953,69542.901,3722.948,
Contact STARLINK-3144 - MoonLRO,86265.001,86400.000,134.999,
Contact STARLINK-3144 - MarsSat1,935.944,7215.091,6279.147,
Contact STARLINK-3144 - MarsSat1,12378.197,15971.868,3593.671,
Contact STARLINK-3144 - MarsSat1,18099.332,27414.809,9315.477,
Contact STARLINK-3144 - MarsSat1,29541.601,38857.779,9316.177,
Contact STARLINK-3144 - MarsSat1,40983.857,50300.780,9316.923,
Contact STARLINK-3144 - MarsSat1,52426.108,56022.300,3596.192,
Contact STARLINK-3144 - MarsSat1,58147.240,67465.401,9318.161,
Contact STARLINK-3144 - MarsSat1,69589.541,78908.608,9319.066,
Contact STARLINK-3144 - MarsSat1,81031.912,84630.254,3598.342,
Contact STARLINK-3144 - MarsSat2,935.953,10250.340,9314.386,
Contact STARLINK-3144 - MarsSat2,12378.101,15971.748,3593.647,
Contact STARLINK-3144 - MarsSat2,18099.195,27414.631,9315.436,
Contact STARLINK-3144 - MarsSat2,29541.417,38857.598,9316.180,
Contact STARLINK-3144 - MarsSat2,40983.682,50300.643,9316.962,
Contact STARLINK-3144 - MarsSat2,52425.984,56022.195,3596.211,
Contact STARLINK-3144 - MarsSat2,58147.150,67465.355,9318.206,
Contact STARLINK-3144 - MarsSat2,69589.508,78908.590,9319.083,
Contact STARLINK-3144 - MarsSat2,81031.902,84630.236,3598.334,
Contact STARLINK-3144 - MarsSat3,936.010,10250.440,9314.430,
Contact STARLINK-3144 - MarsSat3,12378.214,15971.859,3593.645,
Contact STARLINK-3144 - MarsSat3,18099.308,27414.729,9315.421,
Contact STARLINK-3144 - MarsSat3,29541.508,38857.678,9316.171,
Contact STARLINK-3144 - MarsSat3,40983.753,50300.714,9316.962,
Contact STARLINK-3144 - MarsSat3,52426.048,56022.264,3596.217,
Contact STARLINK-3144 - MarsSat3,58147.213,67465.426,9318.214,
Contact STARLINK-3144 - MarsSat3,69589.577,78908.668,9319.092,
Contact STARLINK-3144 - MarsSat3,81031.980,84630.317,3598.337,
Contact STARLINK-3144 - MarsSat4,936.003,10250.427,9314.424,
Contact STARLINK-3144 - MarsSat4,12378.193,15971.833,3593.640,
Contact STARLINK-3144 - MarsSat4,18099.281,27414.744,9315.464,
Contact STARLINK-3144 - MarsSat4,29541.546,38857.739,9316.193,
Contact STARLINK-3144 - MarsSat4,40983.823,50300.751,9316.928,
Contact STARLINK-3144 - MarsSat4,52426.086,56022.300,3596.214,
Contact STARLINK-3144 - MarsSat4,58147.259,67465.475,9318.216,
Contact STARLINK-3144 - MarsSat4,69589.625,78908.680,9319.055,
Contact STARLINK-3144 - MarsSat4,81031.967,84630.297,3598.330,
Contact STARLINK-31102 - STARLINK-1705,21466.648,22224.553,757.905,
Contact STARLINK-31102 - STARLINK-1705,35658.421,36499.184,840.763,
Contact STARLINK-31102 - STARLINK-1705,49866.720,50756.673,889.952,
Contact STARLINK-31102 - STARLINK-1705,64079.935,65009.580,929.645,
Contact STARLINK-31102 - STARLINK-1705,75459.930,79246.385,3786.455,
Contact STARLINK-31102 - STARLINK-3757,3044.978,4278.049,1233.071,
Contact STARLINK-31102 - STARLINK-3757,17353.180,18337.253,984.074,
Contact STARLINK-31102 - STARLINK-5222,49536.522,86400.000,36863.478,
Contact STARLINK-31102 - STARLINK-32020,54212.498,86400.000,32187.502,
Contact STARLINK-31102 - STARLINK-32236,6622.024,7609.362,987.338,
Contact STARLINK-31102 - STARLINK-32236,17978.360,21834.398,3856.038,
Contact STARLINK-31102 - STARLINK-32236,32197.507,36049.340,3851.833,
Contact STARLINK-31102 - STARLINK-32236,46427.034,47402.185,975.151,
Contact STARLINK-31102 - STARLINK-32236,60689.030,61568.040,879.010,
Contact STARLINK-31102 - STARLINK-32236,74963.528,75721.963,758.434,
Contact STARLINK-31102 - STARLINK-1411,0.000,35963.004,35963.004,
Contact STARLINK-31102 - STARLINK-1411,36711.727,50064.555,13352.827,
Contact STARLINK-31102 - STARLINK-1411,56887.476,64195.065,7307.589,
Contact STARLINK-31102 - STARLINK-1411,71332.406,72640.500,1308.094,
Contact STARLINK-31102 - STARLINK-1411,85770.673,86400.000,629.327,
Contact STARLINK-31102 - STARLINK-1236,0.000,63967.740,63967.740,
Contact STARLINK-31102 - STARLINK-3231,0.000,205.031,205.031,
Contact STARLINK-31102 - STARLINK-3231,13683.092,14505.235,822.142,
Contact STARLINK-31102 - STARLINK-3231,25117.721,28812.582,3694.861,
Contact STARLINK-31102 - STARLINK-3231,39407.408,40255.364,847.957,
Contact STARLINK-31102 - STARLINK-3231,53704.874,54555.117,850.243,
Contact STARLINK-31102 - STARLINK-3231,67995.077,68861.739,866.662,
Contact STARLINK-31102 - STARLINK-3231,82292.838,83161.174,868.336,
Contact STARLINK-31102 - STARLINK-30768,7038.434,7909.288,870.854,
Contact STARLINK-31102 - STARLINK-30768,21055.385,21974.104,918.719,
Contact STARLINK-31102 - STARLINK-30768,32388.798,33107.798,719.000,
Contact STARLINK-31102 - STARLINK-30457,60773.970,67829.917,7055.946,
Contact STARLINK-31102 - STARLINK-30457,69116.098,82257.637,13141.538,
Contact STARLINK-31102 - STARLINK-30457,83125.453,86400.000,3274.547,
Contact STARLINK-31102 - MoonARTEMIS1,0.000,2082.208,2082.208,
Contact STARLINK-31102 - MoonARTEMIS1,3606.071,13590.376,9984.305,
Contact STARLINK-31102 - MoonARTEMIS1,15065.219,19344.846,4279.627,
Contact STARLINK-31102 - MoonARTEMIS1,28298.315,42379.839,14081.524,
Contact STARLINK-31102 - MoonARTEMIS1,43710.954,71341.516,27630.562,
Contact STARLINK-31102 - MoonARTEMIS1,72410.083,86400.000,13989.917,
Contact STARLINK-31102 - MoonARTEMIS2,0.000,13522.321,13522.321,
Contact STARLINK-31102 - MoonARTEMIS2,15024.199,25029.356,10005.157,
Contact STARLINK-31102 - MoonARTEMIS2,26480.433,42311.163,15830.730,
Contact STARLINK-31102 - MoonARTEMIS2,43672.643,53847.611,10174.968,
Contact STARLINK-31102 - MoonARTEMIS2,55139.965,71179.670,16039.705,
Contact STARLINK-31102 - MoonARTEMIS2,72353.378,82759.933,10406.555,
Contact STARLINK-31102 - MoonARTEMIS2,83842.626,86400.000,2557.374,
Contact STARLINK-31102 - MoonIOAGEO,0.000,13571.559,13571.559,
Contact STARLINK-31102 - MoonIOAGEO,15051.548,25063.932,10012.383,
Contact STARLINK-31102 - MoonIOAGEO,26515.961,34653.381,8137.420,
Contact STARLINK-31102 - MoonIOAGEO,38418.155,42434.731,4016.576,
Contact STARLINK-31102 - MoonIOAGEO,43718.298,53976.472,10258.174,
Contact STARLINK-31102 - MoonIOAGEO,55178.240,71235.268,16057.028,
Contact STARLINK-31102 - MoonIOAGEO,72384.559,77036.770,4652.211,
Contact STARLINK-31102 - MoonIOAGEO,82128.612,86400.000,4271.388,
Contact STARLINK-31102 - MoonIOAGNO,0.000,2058.014,2058.014,
Contact STARLINK-31102 - MoonIOAGNO,3605.030,13542.103,9937.073,
Contact STARLINK-31102 - MoonIOAGNO,15020.584,25076.372,10055.788,
Contact STARLINK-31102 - MoonIOAGNO,26476.869,36633.606,10156.737,
Contact STARLINK-31102 - MoonIOAGNO,43719.741,53932.061,10212.320,
Contact STARLINK-31102 - MoonIOAGNO,55145.631,71273.141,16127.510,
Contact STARLINK-31102 - MoonIOAGNO,72331.405,82752.062,10420.656,
Contact STARLINK-31102 - MoonIOAGNO 0001,0.000,13564.063,13564.063,
Contact STARLINK-31102 - MoonIOAGNO 0001,15036.932,25110.046,10073.113,
Contact STARLINK-31102 - MoonIOAGNO 0001,26529.664,42380.388,15850.724,
Contact STARLINK-31102 - MoonIOAGNO 0001,43664.666,53943.885,10279.219,
Contact STARLINK-31102 - MoonIOAGNO 0001,55145.757,61287.944,6142.187,
Contact STARLINK-31102 - MoonIOAGNO 0001,66663.085,71277.710,4614.625,
Contact STARLINK-31102 - MoonIOAGNO 0001,72378.968,86400.000,14021.032,
Contact STARLINK-31102 - MoonIOAGSO,0.000,13575.808,13575.808,
Contact STARLINK-31102 - MoonIOAGSO,15086.064,25074.038,9987.974,
Contact STARLINK-31102 - MoonIOAGSO,26555.389,42368.944,15813.555,
Contact STARLINK-31102 - MoonIOAGSO,43711.609,53963.034,10251.425,
Contact STARLINK-31102 - MoonIOAGSO,55212.041,71222.276,16010.235,
Contact STARLINK-31102 - MoonIOAGSO,72432.980,82777.550,10344.570,
Contact STARLINK-31102 - MoonIOAGSO,83871.190,86400.000,2528.810,
Contact STARLINK-31102 - MoonIOAGSO 0001,0.000,2031.991,2031.991,
Contact STARLINK-31102 - MoonIOAGSO 0001,3627.169,13536.240,9909.071,
Contact STARLINK-31102 - MoonIOAGSO 0001,15073.504,25089.442,10015.937,
Contact STARLINK-31102 - MoonIOAGSO 0001,26506.380,42383.571,15877.191,
Contact STARLINK-31102 - MoonIOAGSO 0001,43758.909,53898.611,10139.702,
Contact STARLINK-31102 - MoonIOAGSO 0001,55213.340,71303.316,16089.976,
Contact STARLINK-31102 - MoonIOAGSO 0001,72391.138,86400.000,14008.862,
Contact STARLINK-31102 - MoonLRO,0.000,1518.165,1518.165,
Contact STARLINK-31102 - MoonLRO,4310.499,7801.862,3491.363,
Contact STARLINK-31102 - MoonLRO,17933.683,22012.101,4078.419,
Contact STARLINK-31102 - MoonLRO,26519.671,35637.637,9117.966,
Contact STARLINK-31102 - MoonLRO,38467.006,42405.275,3938.269,
Contact STARLINK-31102 - MoonLRO,45281.496,48172.187,2890.691,
Contact STARLINK-31102 - MoonLRO,58923.620,62943.901,4020.281,
Contact STARLINK-31102 - MoonLRO,66661.362,69761.769,3100.407,
Contact STARLINK-31102 - MoonLRO,72618.417,76604.447,3986.030,
Contact STARLINK-31102 - MoonLRO,79436.431,86400.000,6963.569,
Contact STARLINK-31102 - MarsSat1,0.000,6744.361,6744.361,
Contact STARLINK-31102 - MarsSat1,14366.939,23918.060,9551.121,
Contact STARLINK-31102 - MarsSat1,25824.398,35367.261,9542.862,
Contact STARLINK-31102 - MarsSat1,37281.637,52541.144,15259.507,
Contact STARLINK-31102 - MarsSat1,54467.105,63990.482,9523.377,
Contact STARLINK-31102 - MarsSat1,65923.887,75439.917,9516.031,
Contact STARLINK-31102 - MarsSat1,77380.564,81164.676,3784.112,
Contact STARLINK-31102 - MarsSat1,83108.870,86400.000,3291.130,
Contact STARLINK-31102 - MarsSat2,0.000,6744.281,6744.281,
Contact STARLINK-31102 - MarsSat2,8638.052,23917.876,15279.825,
Contact STARLINK-31102 - MarsSat2,25824.164,35367.071,9542.907,
Contact STARLINK-31102 - MarsSat2,37281.391,52541.031,15259.641,
Contact STARLINK-31102 - MarsSat2,54466.956,63990.441,9523.485,
Contact STARLINK-31102 - MarsSat2,65923.820,75439.929,9516.109,
Contact STARLINK-31102 - MarsSat2,77380.544,81164.701,3784.157,
Contact STARLINK-31102 - MarsSat2,83108.854,86400.000,3291.146,
Contact STARLINK-31102 - MarsSat3,0.000,6744.447,6744.447,
Contact STARLINK-31102 - MarsSat3,8638.180,23917.971,15279.790,
Contact STARLINK-31102 - MarsSat3,25824.300,35367.110,9542.809,
Contact STARLINK-31102 - MarsSat3,37281.499,52541.054,15259.555,
Contact STARLINK-31102 - MarsSat3,54467.044,63990.480,9523.436,
Contact STARLINK-31102 - MarsSat3,65923.909,75439.992,9516.082,
Contact STARLINK-31102 - MarsSat3,77380.642,81164.773,3784.131,
Contact STARLINK-31102 - MarsSat3,83108.957,86400.000,3291.043,
Contact STARLINK-31102 - MarsSat4,0.000,6744.415,6744.415,
Contact STARLINK-31102 - MarsSat4,8638.166,23918.024,15279.857,
Contact STARLINK-31102 - MarsSat4,25824.309,35367.252,9542.943,
Contact STARLINK-31102 - MarsSat4,37281.579,52541.119,15259.540,
Contact STARLINK-31102 - MarsSat4,54467.092,63990.567,9523.475,
Contact STARLINK-31102 - MarsSat4,65923.975,75439.989,9516.014,
Contact STARLINK-31102 - MarsSat4,77380.663,81164.708,3784.045,
Contact STARLINK-31102 - MarsSat4,83108.931,86400.000,3291.069,
Contact STARLINK-1705 - STARLINK-5222,0.000,63.212,63.212,
Contact STARLINK-1705 - STARLINK-5222,10515.493,11403.580,888.087,
Contact STARLINK-1705 - STARLINK-5222,24697.963,25581.486,883.522,
Contact STARLINK-1705 - STARLINK-5222,38887.816,39752.050,864.234,
Contact STARLINK-1705 - STARLINK-5222,50237.707,51090.442,852.735,
Contact STARLINK-1705 - STARLINK-5222,64422.387,65266.034,843.647,
Contact STARLINK-1705 - STARLINK-5222,78614.917,79433.864,818.947,
Contact STARLINK-1705 - STARLINK-32020,50298.746,50834.129,535.383,
Contact STARLINK-1705 - STARLINK-32020,64197.658,64921.845,724.187,
Contact STARLINK-1705 - STARLINK-32020,75355.489,76153.026,797.537,
Contact STARLINK-1705 - STARLINK-5122,0.000,644.470,644.470,
Contact STARLINK-1705 - STARLINK-5122,13787.040,14822.797,1035.757,
Contact STARLINK-1705 - STARLINK-5122,25181.626,28979.132,3797.506,
Contact STARLINK-1705 - STARLINK-5122,39440.971,40302.478,861.506,
Contact STARLINK-1705 - STARLINK-5122,53696.919,54454.126,757.207,
Contact STARLINK-1705 - STARLINK-5122,67987.579,68571.210,583.631,
Contact STARLINK-1705 - STARLINK-30768,0.000,18837.866,18837.866,
Contact STARLINK-1705 - STARLINK-30457,0.000,752.335,752.335,
Contact STARLINK-1705 - STARLINK-30457,7808.628,14912.784,7104.156,
Contact STARLINK-1705 - STARLINK-30457,24734.044,31886.321,7152.277,
Contact STARLINK-1705 - STARLINK-30457,38852.704,40361.370,1508.666,
Contact STARLINK-1705 - STARLINK-30457,47316.666,57319.762,10003.096,
Contact STARLINK-1705 - STARLINK-30457,64265.279,71451.985,7186.705,
Contact STARLINK-1705 - STARLINK-30457,72749.946,79915.231,7165.286,
Contact STARLINK-1705 - MoonARTEMIS1,0.000,2739.937,2739.937,
Contact STARLINK-1705 - MoonARTEMIS1,4637.516,14088.731,9451.215,
Contact STARLINK-1705 - MoonARTEMIS1,16002.064,19762.316,3760.253,
Contact STARLINK-1705 - MoonARTEMIS1,33045.355,42454.192,9408.837,
Contact STARLINK-1705 - MoonARTEMIS1,44413.386,53822.237,9408.851,
Contact STARLINK-1705 - MoonARTEMIS1,55813.161,59500.554,3687.393,
Contact STARLINK-1705 - MoonARTEMIS1,61499.385,70851.460,9352.075,
Contact STARLINK-1705 - MoonARTEMIS1,72864.263,82198.524,9334.261,
Contact STARLINK-1705 - MoonARTEMIS1,84223.818,86400.000,2176.182,
Contact STARLINK-1705 - MoonARTEMIS2,0.000,2704.494,2704.494,
Contact STARLINK-1705 - MoonARTEMIS2,4599.719,14047.979,9448.259,
Contact STARLINK-1705 - MoonARTEMIS2,15959.447,19721.383,3761.935,
Contact STARLINK-1705 - MoonARTEMIS2,21640.788,31070.484,9429.696,
Contact STARLINK-1705 - MoonARTEMIS2,33005.794,42421.936,9416.142,
Contact STARLINK-1705 - MoonARTEMIS2,44373.402,53775.297,9401.895,
Contact STARLINK-1705 - MoonARTEMIS2,55743.338,59452.651,3709.313,
Contact STARLINK-1705 - MoonARTEMIS2,61429.202,70808.839,9379.637,
Contact STARLINK-1705 - MoonARTEMIS2,72803.115,82167.755,9364.640,
Contact STARLINK-1705 - MoonARTEMIS2,84181.732,86400.000,2218.268,
Contact STARLINK-1705 - MoonIOAGEO,0.000,2731.364,2731.364,
Contact STARLINK-1705 - MoonIOAGEO,4635.337,14075.026,9439.689,
Contact STARLINK-1705 - MoonIOAGEO,15987.277,19746.188,3758.911,
Contact STARLINK-1705 - MoonIOAGEO,21662.794,31103.329,9440.535,
Contact STARLINK-1705 - MoonIOAGEO,38743.399,42466.749,3723.350,
Contact STARLINK-1705 - MoonIOAGEO,44437.650,53813.297,9375.647,
Contact STARLINK-1705 - MoonIOAGEO,55796.564,59482.303,3685.740,
Contact STARLINK-1705 - MoonIOAGEO,61467.991,70828.870,9360.879,
Contact STARLINK-1705 - MoonIOAGEO,72829.165,76507.941,3678.776,
Contact STARLINK-1705 - MoonIOAGEO,84213.992,86400.000,2186.008,
Contact STARLINK-1705 - MoonIOAGNO,0.000,2731.131,2731.131,
Contact STARLINK-1705 - MoonIOAGNO,4622.856,14053.606,9430.749,
Contact STARLINK-1705 - MoonIOAGNO,15971.169,19727.361,3756.192,
Contact STARLINK-1705 - MoonIOAGNO,21658.315,31089.279,9430.965,
Contact STARLINK-1705 - MoonIOAGNO,33041.103,39911.888,6870.785,
Contact STARLINK-1705 - MoonIOAGNO,44429.162,53796.005,9366.843,
Contact STARLINK-1705 - MoonIOAGNO,55774.109,59462.349,3688.240,
Contact STARLINK-1705 - MoonIOAGNO,61453.345,70814.076,9360.730,
Contact STARLINK-1705 - MoonIOAGNO,72824.682,82178.689,9354.008,
Contact STARLINK-1705 - MoonIOAGNO 0001,0.000,2695.738,2695.738,
Contact STARLINK-1705 - MoonIOAGNO 0001,4599.916,14066.169,9466.253,
Contact STARLINK-1705 - MoonIOAGNO 0001,15989.453,18910.874,2921.421,
Contact STARLINK-1705 - MoonIOAGNO 0001,21685.106,31095.255,9410.149,
Contact STARLINK-1705 - MoonIOAGNO 0001,33035.797,42433.861,9398.064,
Contact STARLINK-1705 - MoonIOAGNO 0001,44401.459,53794.198,9392.739,
Contact STARLINK-1705 - MoonIOAGNO 0001,55781.045,59478.532,3697.488,
Contact STARLINK-1705 - MoonIOAGNO 0001,67165.845,70838.249,3672.404,
Contact STARLINK-1705 - MoonIOAGNO 0001,72836.014,82160.995,9324.981,
Contact STARLINK-1705 - MoonIOAGNO 0001,84183.976,86400.000,2216.024,
Contact STARLINK-1705 - MoonIOAGSO,0.000,2713.770,2713.770,
Contact STARLINK-1705 - MoonIOAGSO,4615.147,14093.393,9478.245,
Contact STARLINK-1705 - MoonIOAGSO,15997.564,19771.445,3773.881,
Contact STARLINK-1705 - MoonIOAGSO,21677.690,31116.408,9438.718,
Contact STARLINK-1705 - MoonIOAGSO,33038.898,42454.505,9415.607,
Contact STARLINK-1705 - MoonIOAGSO,44410.404,53822.259,9411.855,
Contact STARLINK-1705 - MoonIOAGSO,55802.863,59502.378,3699.515,
Contact STARLINK-1705 - MoonIOAGSO,61482.713,70847.853,9365.140,
Contact STARLINK-1705 - MoonIOAGSO,72837.531,82183.930,9346.399,
Contact STARLINK-1705 - MoonIOAGSO,84194.367,86400.000,2205.633,
Contact STARLINK-1705 - MoonIOAGSO 0001,0.000,2736.723,2736.723,
Contact STARLINK-1705 - MoonIOAGSO 0001,4605.938,14080.008,9474.070,
Contact STARLINK-1705 - MoonIOAGSO 0001,15974.131,19749.869,3775.738,
Contact STARLINK-1705 - MoonIOAGSO 0001,21664.271,31117.432,9453.161,
Contact STARLINK-1705 - MoonIOAGSO 0001,33062.751,42476.352,9413.601,
Contact STARLINK-1705 - MoonIOAGSO 0001,44422.914,53818.521,9395.607,
Contact STARLINK-1705 - MoonIOAGSO 0001,55780.811,59486.710,3705.899,
Contact STARLINK-1705 - MoonIOAGSO 0001,61461.962,70834.307,9372.345,
Contact STARLINK-1705 - MoonIOAGSO 0001,72850.633,82200.607,9349.974,
Contact STARLINK-1705 - MoonIOAGSO 0001,84214.284,86400.000,2185.716,
Contact STARLINK-1705 - MoonLRO,0.000,1532.870,1532.870,
Contact STARLINK-1705 - MoonLRO,4618.743,8339.114,3720.371,
Contact STARLINK-1705 - MoonLRO,17959.637,19753.435,1793.798,
Contact STARLINK-1705 - MoonLRO,24768.409,28847.358,4078.950,
Contact STARLINK-1705 - MoonLRO,38740.390,42454.587,3714.197,
Contact STARLINK-1705 - MoonLRO,45297.187,48130.360,2833.174,
