sl_10_86400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4760 - MoonIOAGSO,21673.036,31080.872,9407.836,
Contact STARLINK-4760 - MoonIOAGSO,33031.216,42448.236,9417.020,
Contact STARLINK-4760 - MoonIOAGSO,44368.787,48129.051,3760.264,
Contact STARLINK-4760 - MoonIOAGSO,55748.899,59543.242,3794.343,
Contact STARLINK-4760 - MoonIOAGSO,61443.700,70939.821,9496.121,
Contact STARLINK-4760 - MoonIOAGSO,72813.835,82322.082,9508.248,
Contact STARLINK-4760 - MoonIOAGSO,84161.006,86400.000,2238.994,
Contact STARLINK-4760 - MoonIOAGSO 0001,0.000,2630.162,2630.162,
Contact STARLINK-4760 - MoonIOAGSO 0001,4630.802,14001.814,9371.012,
Contact STARLINK-4760 - MoonIOAGSO 0001,15979.700,19682.390,3702.690,
Contact STARLINK-4760 - MoonIOAGSO 0001,21646.786,25360.706,3713.919,
Contact STARLINK-4760 - MoonIOAGSO 0001,33018.355,42467.049,9448.694,
Contact STARLINK-4760 - MoonIOAGSO 0001,44400.091,53852.313,9452.222,
Contact STARLINK-4760 - MoonIOAGSO 0001,55758.480,59539.628,3781.148,
Contact STARLINK-4760 - MoonIOAGSO 0001,61429.464,70908.151,9478.687,
Contact STARLINK-4760 - MoonIOAGSO 0001,74222.870,82326.898,8104.028,
Contact STARLINK-4760 - MoonIOAGSO 0001,84179.997,86400.000,2220.003,
Contact STARLINK-4760 - MoonLRO,0.000,521.234,521.234,
Contact STARLINK-4760 - MoonLRO,4603.056,13979.306,9376.250,
Contact STARLINK-4760 - MoonLRO,16059.416,19672.724,3613.309,
Contact STARLINK-4760 - MoonLRO,22804.729,25369.398,2564.670,
Contact STARLINK-4760 - MoonLRO,38688.011,41924.177,3236.166,
Contact STARLINK-4760 - MoonLRO,44373.758,53827.297,9453.539,
Contact STARLINK-4760 - MoonLRO,55729.351,59527.810,3798.459,
Contact STARLINK-4760 - MoonLRO,61407.582,70915.771,9508.189,
Contact STARLINK-4760 - MoonLRO,72781.998,82300.620,9518.622,
Contact STARLINK-4760 - MoonLRO,84150.835,86400.000,2249.165,
Contact STARLINK-4760 - MarsSat1,137.676,9834.661,9696.985,
Contact STARLINK-4760 - MarsSat1,11491.635,21186.817,9695.182,
Contact STARLINK-4760 - MarsSat1,22845.636,38214.826,15369.190,
Contact STARLINK-4760 - MarsSat1,39876.923,49566.659,9689.735,
Contact STARLINK-4760 - MarsSat1,51231.362,60918.284,9686.922,
Contact STARLINK-4760 - MarsSat1,62585.933,77945.209,15359.276,
Contact STARLINK-4760 - MarsSat1,79617.785,86400.000,6782.215,
Contact STARLINK-4760 - MarsSat2,137.439,9834.956,9697.518,
Contact STARLINK-4760 - MarsSat2,11491.626,21187.207,9695.581,
Contact STARLINK-4760 - MarsSat2,22845.891,38215.169,15369.277,
Contact STARLINK-4760 - MarsSat2,39877.404,49566.869,9689.465,
Contact STARLINK-4760 - MarsSat2,51231.804,60918.351,9686.547,
Contact STARLINK-4760 - MarsSat2,62586.237,77945.166,15358.929,
Contact STARLINK-4760 - MarsSat2,79617.925,86400.000,6782.075,
Contact STARLINK-4760 - MarsSat3,137.340,9834.857,9697.517,
Contact STARLINK-4760 - MarsSat3,11491.538,21187.193,9695.655,
Contact STARLINK-4760 - MarsSat3,22845.848,38215.132,15369.284,
Contact STARLINK-4760 - MarsSat3,39877.368,49566.750,9689.382,
Contact STARLINK-4760 - MarsSat3,51231.705,60918.133,9686.427,
Contact STARLINK-4760 - MarsSat3,62586.011,77944.943,15358.932,
Contact STARLINK-4760 - MarsSat3,79617.461,86400.000,6782.539,
Contact STARLINK-4760 - MarsSat4,137.499,9834.550,9697.051,
Contact STARLINK-4760 - MarsSat4,11491.466,21186.980,9695.514,
Contact STARLINK-4760 - MarsSat4,22845.748,38214.778,15369.031,
Contact STARLINK-4760 - MarsSat4,39877.074,49566.623,9689.549,
Contact STARLINK-4760 - MarsSat4,51231.431,60918.204,9686.774,
Contact STARLINK-4760 - MarsSat4,62585.942,77944.993,15359.052,
Contact STARLINK-4760 - MarsSat4,79617.472,86400.000,6782.528,
Contact STARLINK-31173 - STARLINK-3767,24892.376,32005.231,7112.855,
Contact STARLINK-31173 - STARLINK-3767,33144.051,46560.071,13416.020,
Contact STARLINK-31173 - STARLINK-3767,46973.734,71861.948,24888.213,
Contact STARLINK-31173 - STARLINK-3767,78664.585,85585.334,6920.748,
Contact STARLINK-31173 - STARLINK-4795,64304.434,65215.883,911.449,
Contact STARLINK-31173 - STARLINK-4795,72633.288,82403.062,9769.775,
Contact STARLINK-31173 - STARLINK-4574,78710.184,79509.693,799.509,
Contact STARLINK-31173 - STARLINK-5934,17978.854,18713.971,735.118,
Contact STARLINK-31173 - STARLINK-5934,32055.771,33009.729,953.957,
Contact STARLINK-31173 - STARLINK-5934,46194.692,47243.162,1048.469,
Contact STARLINK-31173 - STARLINK-5934,57547.024,61417.724,3870.700,
Contact STARLINK-31173 - STARLINK-5934,71789.997,72716.949,926.952,
Contact STARLINK-31173 - STARLINK-5934,86098.727,86400.000,301.273,
Contact STARLINK-31173 - MoonARTEMIS1,0.000,5804.073,5804.073,
Contact STARLINK-31173 - MoonARTEMIS1,7517.689,11442.657,3924.968,
Contact STARLINK-31173 - MoonARTEMIS1,18820.529,28311.186,9490.656,
Contact STARLINK-31173 - MoonARTEMIS1,30089.012,39561.616,9472.604,
Contact STARLINK-31173 - MoonARTEMIS1,41370.347,45188.065,3817.718,
Contact STARLINK-31173 - MoonARTEMIS1,47013.583,56442.718,9429.134,
Contact STARLINK-31173 - MoonARTEMIS1,58303.341,67699.297,9395.956,
Contact STARLINK-31173 - MoonARTEMIS1,69596.151,78957.640,9361.489,
Contact STARLINK-31173 - MoonARTEMIS1,80891.124,84587.505,3696.381,
Contact STARLINK-31173 - MoonARTEMIS2,0.000,5851.530,5851.530,
Contact STARLINK-31173 - MoonARTEMIS2,7609.414,17110.521,9501.107,
Contact STARLINK-31173 - MoonARTEMIS2,18914.516,28365.438,9450.922,
Contact STARLINK-31173 - MoonARTEMIS2,30208.943,45241.834,15032.890,
Contact STARLINK-31173 - MoonARTEMIS2,47133.900,56489.063,9355.163,
Contact STARLINK-31173 - MoonARTEMIS2,58406.842,67732.918,9326.076,
Contact STARLINK-31173 - MoonARTEMIS2,69670.575,78973.311,9302.736,
Contact STARLINK-31173 - MoonIOAGEO,0.000,5810.485,5810.485,
Contact STARLINK-31173 - MoonIOAGEO,9834.919,17078.234,7243.315,
Contact STARLINK-31173 - MoonIOAGEO,18859.945,28327.393,9467.447,
Contact STARLINK-31173 - MoonIOAGEO,30134.312,39576.449,9442.137,
Contact STARLINK-31173 - MoonIOAGEO,41408.805,45207.364,3798.560,
Contact STARLINK-31173 - MoonIOAGEO,53944.491,56473.209,2528.718,
Contact STARLINK-31173 - MoonIOAGEO,58381.041,67726.698,9345.657,
Contact STARLINK-31173 - MoonIOAGEO,69661.826,78971.690,9309.863,
Contact STARLINK-31173 - MoonIOAGEO,80920.280,84598.109,3677.829,
Contact STARLINK-31173 - MoonIOAGNO,0.000,5805.123,5805.123,
Contact STARLINK-31173 - MoonIOAGNO,7544.413,17098.327,9553.914,
Contact STARLINK-31173 - MoonIOAGNO,18845.639,28350.114,9504.474,
Contact STARLINK-31173 - MoonIOAGNO,30126.673,39586.332,9459.658,
Contact STARLINK-31173 - MoonIOAGNO,41411.164,45203.756,3792.591,
Contact STARLINK-31173 - MoonIOAGNO,47065.608,56487.895,9422.288,
Contact STARLINK-31173 - MoonIOAGNO,58383.784,67745.569,9361.785,
Contact STARLINK-31173 - MoonIOAGNO,69657.490,78985.957,9328.468,
Contact STARLINK-31173 - MoonIOAGNO,80925.231,84603.076,3677.844,
Contact STARLINK-31173 - MoonIOAGNO 0001,0.000,5837.404,5837.404,
Contact STARLINK-31173 - MoonIOAGNO 0001,7517.761,17074.303,9556.542,
Contact STARLINK-31173 - MoonIOAGNO 0001,18812.030,28326.478,9514.449,
Contact STARLINK-31173 - MoonIOAGNO 0001,30149.765,45237.427,15087.662,
Contact STARLINK-31173 - MoonIOAGNO 0001,47080.007,56478.652,9398.646,
Contact STARLINK-31173 - MoonIOAGNO 0001,58353.764,67714.123,9360.359,
Contact STARLINK-31173 - MoonIOAGNO 0001,69645.603,78997.350,9351.747,
Contact STARLINK-31173 - MoonIOAGNO 0001,80952.818,84627.467,3674.649,
Contact STARLINK-31173 - MoonIOAGSO,0.000,5817.897,5817.897,
Contact STARLINK-31173 - MoonIOAGSO,9107.006,17049.172,7942.166,
Contact STARLINK-31173 - MoonIOAGSO,18844.713,28304.864,9460.151,
Contact STARLINK-31173 - MoonIOAGSO,30142.908,39574.751,9431.842,
Contact STARLINK-31173 - MoonIOAGSO,41433.734,45214.161,3780.426,
Contact STARLINK-31173 - MoonIOAGSO,52720.801,56454.687,3733.886,
Contact STARLINK-31173 - MoonIOAGSO,58366.398,67702.782,9336.385,
Contact STARLINK-31173 - MoonIOAGSO,69653.643,78964.834,9311.191,
Contact STARLINK-31173 - MoonIOAGSO,80937.611,84599.972,3662.361,
Contact STARLINK-31173 - MoonIOAGSO 0001,0.000,5785.740,5785.740,
Contact STARLINK-31173 - MoonIOAGSO 0001,7544.019,17057.544,9513.525,
Contact STARLINK-31173 - MoonIOAGSO 0001,18840.150,28110.820,9270.670,
Contact STARLINK-31173 - MoonIOAGSO 0001,30825.435,39564.311,8738.876,
Contact STARLINK-31173 - MoonIOAGSO 0001,41434.941,45190.321,3755.380,
Contact STARLINK-31173 - MoonIOAGSO 0001,47081.208,56452.791,9371.583,
Contact STARLINK-31173 - MoonIOAGSO 0001,58369.801,67726.411,9356.610,
Contact STARLINK-31173 - MoonIOAGSO 0001,75291.737,78963.888,3672.151,
Contact STARLINK-31173 - MoonIOAGSO 0001,80932.995,84586.584,3653.589,
Contact STARLINK-31173 - MoonLRO,0.000,5819.137,5819.137,
Contact STARLINK-31173 - MoonLRO,9134.119,11444.767,2310.648,
Contact STARLINK-31173 - MoonLRO,24491.461,28092.853,3601.393,
Contact STARLINK-31173 - MoonLRO,30133.771,33960.495,3826.724,
Contact STARLINK-31173 - MoonLRO,43157.414,45213.634,2056.220,
Contact STARLINK-31173 - MoonLRO,47078.636,55837.744,8759.108,
Contact STARLINK-31173 - MoonLRO,58368.971,67728.012,9359.041,
Contact STARLINK-31173 - MoonLRO,69645.958,78976.728,9330.770,
Contact STARLINK-31173 - MoonLRO,80938.770,84599.081,3660.311,
Contact STARLINK-31173 - MarsSat1,0.000,6228.246,6228.246,
Contact STARLINK-31173 - MarsSat1,8373.676,17473.900,9100.224,
Contact STARLINK-31173 - MarsSat1,19619.642,23096.744,3477.102,
Contact STARLINK-31173 - MarsSat1,30865.595,34342.471,3476.876,
Contact STARLINK-31173 - MarsSat1,36488.569,45588.246,9099.677,
Contact STARLINK-31173 - MarsSat1,47734.501,56834.047,9099.546,
Contact STARLINK-31173 - MarsSat1,58980.390,68079.847,9099.457,
Contact STARLINK-31173 - MarsSat1,70226.211,73702.743,3476.533,
Contact STARLINK-31173 - MarsSat1,75849.092,84948.528,9099.437,
Contact STARLINK-31173 - MarsSat2,0.000,6228.399,6228.399,
Contact STARLINK-31173 - MarsSat2,8373.835,17474.093,9100.258,
Contact STARLINK-31173 - MarsSat2,19619.838,23096.941,3477.102,
Contact STARLINK-31173 - MarsSat2,30865.783,34342.643,3476.860,
Contact STARLINK-31173 - MarsSat2,36488.735,45588.357,9099.622,
Contact STARLINK-31173 - MarsSat2,47734.601,56834.087,9099.486,
Contact STARLINK-31173 - MarsSat2,58980.419,68079.835,9099.416,
Contact STARLINK-31173 - MarsSat2,70226.192,73702.718,3476.526,
Contact STARLINK-31173 - MarsSat2,75849.063,84948.500,9099.437,
Contact STARLINK-31173 - MarsSat3,0.000,6228.329,6228.329,
Contact STARLINK-31173 - MarsSat3,8373.778,17474.080,9100.302,
Contact STARLINK-31173 - MarsSat3,19619.831,23096.939,3477.109,
Contact STARLINK-31173 - MarsSat3,30865.780,34342.635,3476.854,
Contact STARLINK-31173 - MarsSat3,36488.722,45588.314,9099.592,
Contact STARLINK-31173 - MarsSat3,47734.549,56833.995,9099.446,
Contact STARLINK-31173 - MarsSat3,58980.318,68079.708,9099.390,
Contact STARLINK-31173 - MarsSat3,70226.064,73702.595,3476.531,
Contact STARLINK-31173 - MarsSat3,75848.949,84948.470,9099.520,
Contact STARLINK-31173 - MarsSat4,0.000,6228.184,6228.184,
Contact STARLINK-31173 - MarsSat4,8373.619,17473.939,9100.320,
Contact STARLINK-31173 - MarsSat4,19619.708,23096.843,3477.135,
Contact STARLINK-31173 - MarsSat4,30865.627,34342.461,3476.833,
Contact STARLINK-31173 - MarsSat4,36488.543,45588.201,9099.658,
Contact STARLINK-31173 - MarsSat4,47734.466,56834.050,9099.584,
Contact STARLINK-31173 - MarsSat4,58980.372,68079.721,9099.349,
Contact STARLINK-31173 - MarsSat4,70226.076,73702.611,3476.535,
Contact STARLINK-31173 - MarsSat4,75848.971,84948.517,9099.546,
Contact STARLINK-3767 - STARLINK-4795,0.000,51830.440,51830.440,
Contact STARLINK-3767 - STARLINK-3740,3261.111,4209.666,948.555,
Contact STARLINK-3767 - STARLINK-3740,17448.027,18381.449,933.422,
Contact STARLINK-3767 - STARLINK-3740,31676.447,32512.443,835.995,
Contact STARLINK-3767 - STARLINK-3740,43103.237,43773.649,670.412,
Contact STARLINK-3767 - STARLINK-3740,57509.885,57728.142,218.257,
Contact STARLINK-3767 - STARLINK-5934,6511.269,7271.777,760.509,
Contact STARLINK-3767 - STARLINK-5934,17978.305,21612.990,3634.685,
Contact STARLINK-3767 - STARLINK-5934,32306.920,33081.593,774.673,
Contact STARLINK-3767 - STARLINK-5934,46645.878,47411.876,765.998,
Contact STARLINK-3767 - STARLINK-5934,60974.468,61753.121,778.653,
Contact STARLINK-3767 - STARLINK-5934,75313.424,76083.409,769.985,
Contact STARLINK-3767 - MoonARTEMIS1,0.000,9589.721,9589.721,
Contact STARLINK-3767 - MoonARTEMIS1,17054.198,21117.692,4063.495,
Contact STARLINK-3767 - MoonARTEMIS1,22624.131,38395.844,15771.713,
Contact STARLINK-3767 - MoonARTEMIS1,39858.197,49937.582,10079.385,
Contact STARLINK-3767 - MoonARTEMIS1,51355.091,67280.174,15925.083,
Contact STARLINK-3767 - MoonARTEMIS1,68613.996,78862.611,10248.615,
Contact STARLINK-3767 - MoonARTEMIS1,80132.675,86400.000,6267.325,
Contact STARLINK-3767 - MoonARTEMIS2,0.000,9693.958,9693.958,
Contact STARLINK-3767 - MoonARTEMIS2,11142.844,21260.484,10117.640,
Contact STARLINK-3767 - MoonARTEMIS2,22643.347,38600.944,15957.597,
Contact STARLINK-3767 - MoonARTEMIS2,39900.108,50150.948,10250.840,
Contact STARLINK-3767 - MoonARTEMIS2,51408.220,67449.486,16041.266,
Contact STARLINK-3767 - MoonARTEMIS2,68671.543,78954.743,10283.200,
Contact STARLINK-3767 - MoonARTEMIS2,84007.337,86400.000,2392.663,
Contact STARLINK-3767 - MoonIOAGEO,0.000,6037.570,6037.570,
Contact STARLINK-3767 - MoonIOAGEO,11138.439,21180.451,10042.011,
Contact STARLINK-3767 - MoonIOAGEO,22644.123,38450.549,15806.426,
Contact STARLINK-3767 - MoonIOAGEO,39872.454,49829.592,9957.139,
Contact STARLINK-3767 - MoonIOAGEO,53943.036,67430.034,13486.998,
Contact STARLINK-3767 - MoonIOAGEO,68671.696,78940.306,10268.610,
Contact STARLINK-3767 - MoonIOAGEO,80161.755,86400.000,6238.245,
Contact STARLINK-3767 - MoonIOAGNO,0.000,9614.998,9614.998,
Contact STARLINK-3767 - MoonIOAGNO,11124.116,21145.627,10021.511,
Contact STARLINK-3767 - MoonIOAGNO,22589.206,38450.289,15861.084,
Contact STARLINK-3767 - MoonIOAGNO,39856.932,50061.497,10204.564,
Contact STARLINK-3767 - MoonIOAGNO,51393.664,67412.912,16019.248,
Contact STARLINK-3767 - MoonIOAGNO,68597.551,78949.174,10351.623,
Contact STARLINK-3767 - MoonIOAGNO,80127.127,86400.000,6272.873,
Contact STARLINK-3767 - MoonIOAGNO 0001,0.000,9566.465,9566.465,
Contact STARLINK-3767 - MoonIOAGNO 0001,11097.539,21116.348,10018.810,
Contact STARLINK-3767 - MoonIOAGNO 0001,22626.133,38502.564,15876.431,
Contact STARLINK-3767 - MoonIOAGNO 0001,39843.807,50037.770,10193.963,
Contact STARLINK-3767 - MoonIOAGNO 0001,51336.777,67371.011,16034.235,
Contact STARLINK-3767 - MoonIOAGNO 0001,68662.124,79011.911,10349.787,
Contact STARLINK-3767 - MoonIOAGNO 0001,80139.757,86400.000,6260.243,
Contact STARLINK-3767 - MoonIOAGSO,0.000,6455.214,6455.214,
Contact STARLINK-3767 - MoonIOAGSO,11156.097,21171.242,10015.145,
Contact STARLINK-3767 - MoonIOAGSO,22684.462,38496.861,15812.399,
Contact STARLINK-3767 - MoonIOAGSO,39908.265,49748.673,9840.408,
Contact STARLINK-3767 - MoonIOAGSO,52567.794,67407.800,14840.006,
Contact STARLINK-3767 - MoonIOAGSO,68724.245,78974.467,10250.222,
Contact STARLINK-3767 - MoonIOAGSO,80222.773,86400.000,6177.227,
Contact STARLINK-3767 - MoonIOAGSO 0001,0.000,9618.161,9618.161,
Contact STARLINK-3767 - MoonIOAGSO 0001,11176.182,21151.854,9975.672,
Contact STARLINK-3767 - MoonIOAGSO 0001,22634.459,26919.716,4285.257,
Contact STARLINK-3767 - MoonIOAGSO 0001,30813.756,38500.821,7687.064,
Contact STARLINK-3767 - MoonIOAGSO 0001,39934.687,50064.840,10130.153,
Contact STARLINK-3767 - MoonIOAGSO 0001,51447.235,67401.574,15954.340,
Contact STARLINK-3767 - MoonIOAGSO 0001,74428.986,78966.181,4537.195,
Contact STARLINK-3767 - MoonIOAGSO 0001,80226.715,86400.000,6173.285,
Contact STARLINK-3767 - MoonLRO,0.000,7409.812,7409.812,
Contact STARLINK-3767 - MoonLRO,16893.867,21126.809,4232.942,
Contact STARLINK-3767 - MoonLRO,22876.167,26923.168,4047.000,
Contact STARLINK-3767 - MoonLRO,29595.856,35184.419,5588.562,
Contact STARLINK-3767 - MoonLRO,39874.836,48904.633,9029.798,
Contact STARLINK-3767 - MoonLRO,51399.560,67405.479,16005.919,
Contact STARLINK-3767 - MoonLRO,68645.702,78975.875,10330.172,
Contact STARLINK-3767 - MoonLRO,80171.234,86400.000,6228.766,
Contact STARLINK-3767 - MarsSat1,1399.633,16829.999,15430.366,
Contact STARLINK-3767 - MarsSat1,18627.383,28308.073,9680.690,
Contact STARLINK-3767 - MarsSat1,30112.391,45525.022,15412.631,
Contact STARLINK-3767 - MarsSat1,47339.778,57002.829,9663.052,
Contact STARLINK-3767 - MarsSat1,58824.577,74219.240,15394.663,
Contact STARLINK-3767 - MarsSat1,76051.406,85696.663,9645.257,
Contact STARLINK-3767 - MarsSat2,1399.625,16830.299,15430.674,
Contact STARLINK-3767 - MarsSat2,18627.644,28308.326,9680.682,
Contact STARLINK-3767 - MarsSat2,30112.765,45525.115,15412.351,
Contact STARLINK-3767 - MarsSat2,47340.108,57002.820,9662.712,
Contact STARLINK-3767 - MarsSat2,58824.781,74219.161,15394.380,
Contact STARLINK-3767 - MarsSat2,76051.458,85696.588,9645.130,
Contact STARLINK-3767 - MarsSat3,1399.469,16830.287,15430.818,
Contact STARLINK-3767 - MarsSat3,18627.605,28308.331,9680.726,
Contact STARLINK-3767 - MarsSat3,30112.749,45525.055,15412.306,
Contact STARLINK-3767 - MarsSat3,47340.028,57002.697,9662.669,
Contact STARLINK-3767 - MarsSat3,58824.603,74219.043,15394.440,
Contact STARLINK-3767 - MarsSat3,76051.150,85696.655,9645.506,
Contact STARLINK-3767 - MarsSat4,1399.475,16830.064,15430.589,
Contact STARLINK-3767 - MarsSat4,18627.415,28308.137,9680.722,
Contact STARLINK-3767 - MarsSat4,30112.553,45524.929,15412.376,
Contact STARLINK-3767 - MarsSat4,47339.784,57002.814,9663.031,
Contact STARLINK-3767 - MarsSat4,58824.605,74219.081,15394.476,
Contact STARLINK-3767 - MarsSat4,76051.155,85696.711,9645.556,
Contact STARLINK-4795 - STARLINK-4574,0.000,4.945,4.945,
Contact STARLINK-4795 - STARLINK-4574,7347.024,86400.000,79052.976,
Contact STARLINK-4795 - STARLINK-3740,3224.092,4119.947,895.855,
Contact STARLINK-4795 - STARLINK-3740,17311.284,18212.210,900.926,
Contact STARLINK-4795 - STARLINK-3740,28583.845,29483.300,899.455,
Contact STARLINK-4795 - STARLINK-3740,42677.734,43568.982,891.248,
Contact STARLINK-4795 - STARLINK-3740,53961.041,57639.730,3678.689,
Contact STARLINK-4795 - STARLINK-3740,68076.203,68893.528,817.326,
Contact STARLINK-4795 - STARLINK-3740,82191.672,82957.459,765.787,
Contact STARLINK-4795 - MoonARTEMIS1,0.000,9498.191,9498.191,
Contact STARLINK-4795 - MoonARTEMIS1,17037.744,20884.971,3847.227,
Contact STARLINK-4795 - MoonARTEMIS1,22316.352,32253.910,9937.558,
Contact STARLINK-4795 - MoonARTEMIS1,33658.922,49345.926,15687.004,
Contact STARLINK-4795 - MoonARTEMIS1,50686.808,60761.020,10074.212,
Contact STARLINK-4795 - MoonARTEMIS1,62049.541,86400.000,24350.459,
Contact STARLINK-4795 - MoonARTEMIS2,0.000,9616.962,9616.962,
Contact STARLINK-4795 - MoonARTEMIS2,10982.430,21044.676,10062.247,
Contact STARLINK-4795 - MoonARTEMIS2,22340.848,49578.750,27237.901,
Contact STARLINK-4795 - MoonARTEMIS2,50756.393,60968.922,10212.529,
Contact STARLINK-4795 - MoonARTEMIS2,62127.226,81224.209,19096.983,
Contact STARLINK-4795 - MoonARTEMIS2,84871.528,86400.000,1528.472,
Contact STARLINK-4795 - MoonIOAGEO,0.000,6042.511,6042.511,
Contact STARLINK-4795 - MoonIOAGEO,10975.915,20953.545,9977.631,
Contact STARLINK-4795 - MoonIOAGEO,22339.797,32319.669,9979.873,
Contact STARLINK-4795 - MoonIOAGEO,33679.604,49453.715,15774.111,
Contact STARLINK-4795 - MoonIOAGEO,53856.988,60928.687,7071.700,
Contact STARLINK-4795 - MoonIOAGEO,62122.388,86400.000,24277.612,
Contact STARLINK-4795 - MoonIOAGNO,0.000,9527.928,9527.928,
Contact STARLINK-4795 - MoonIOAGNO,10961.063,20921.062,9959.998,
Contact STARLINK-4795 - MoonIOAGNO,22277.532,32309.587,10032.055,
Contact STARLINK-4795 - MoonIOAGNO,33635.537,49471.736,15836.199,
Contact STARLINK-4795 - MoonIOAGNO,50739.369,60927.596,10188.228,
