sl_50_5400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6207 - MarsSat4,4794.988,5400.000,605.012,
Contact STARLINK-30108 - STARLINK-31623,0.000,491.461,491.461,
Contact STARLINK-30108 - STARLINK-31623,5140.109,5400.000,259.891,
Contact STARLINK-30108 - STARLINK-31527,2897.059,4080.710,1183.651,
Contact STARLINK-30108 - STARLINK-31348,0.000,5400.000,5400.000,
Contact STARLINK-30108 - STARLINK-4619,0.000,119.344,119.344,
Contact STARLINK-30108 - STARLINK-4619,4806.956,5400.000,593.044,
Contact STARLINK-30108 - STARLINK-5009,4642.392,5400.000,757.608,
Contact STARLINK-30108 - STARLINK-11248 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30108 - STARLINK-4562,0.000,235.480,235.480,
Contact STARLINK-30108 - STARLINK-4562,5389.389,5400.000,10.611,
Contact STARLINK-30108 - STARLINK-5619,2944.303,4277.369,1333.065,
Contact STARLINK-30108 - STARLINK-5830,0.000,276.374,276.374,
Contact STARLINK-30108 - STARLINK-5830,4807.664,5400.000,592.336,
Contact STARLINK-30108 - STARLINK-4572,3296.490,3949.976,653.486,
Contact STARLINK-30108 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30108 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30108 - MoonIOAGEO,0.000,865.057,865.057,
Contact STARLINK-30108 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30108 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30108 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30108 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30108 - MoonLRO,0.000,872.270,872.270,
Contact STARLINK-30108 - MoonLRO,4038.938,5400.000,1361.062,
Contact STARLINK-30108 - MarsSat1,253.071,3762.002,3508.931,
Contact STARLINK-30108 - MarsSat2,253.022,3761.901,3508.879,
Contact STARLINK-30108 - MarsSat3,253.139,3762.040,3508.901,
Contact STARLINK-30108 - MarsSat4,253.086,3761.977,3508.890,
Contact STARLINK-31623 - STARLINK-6247,559.764,5042.583,4482.820,
Contact STARLINK-31623 - STARLINK-6110,3418.784,4318.910,900.126,
Contact STARLINK-31623 - STARLINK-31348,0.000,201.313,201.313,
Contact STARLINK-31623 - STARLINK-31348,5008.968,5400.000,391.032,
Contact STARLINK-31623 - STARLINK-4619,0.000,5400.000,5400.000,
Contact STARLINK-31623 - STARLINK-5009,799.816,5272.400,4472.585,
Contact STARLINK-31623 - STARLINK-11248 [DTC],0.000,488.945,488.945,
Contact STARLINK-31623 - STARLINK-11248 [DTC],5200.019,5400.000,199.981,
Contact STARLINK-31623 - STARLINK-31362,3086.831,3950.863,864.031,
Contact STARLINK-31623 - STARLINK-4562,0.000,65.636,65.636,
Contact STARLINK-31623 - STARLINK-4562,5398.081,5400.000,1.919,
Contact STARLINK-31623 - STARLINK-5619,0.000,2924.416,2924.416,
Contact STARLINK-31623 - STARLINK-5619,4634.709,5400.000,765.291,
Contact STARLINK-31623 - STARLINK-30993,3102.150,4044.257,942.107,
Contact STARLINK-31623 - STARLINK-6046,3030.700,3737.922,707.222,
Contact STARLINK-31623 - STARLINK-5830,4411.200,5400.000,988.800,
Contact STARLINK-31623 - STARLINK-4572,3222.864,3739.677,516.813,
Contact STARLINK-31623 - STARLINK-3835,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGEO,0.000,999.124,999.124,
Contact STARLINK-31623 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MoonLRO,0.000,1003.272,1003.272,
Contact STARLINK-31623 - MoonLRO,4070.251,5400.000,1329.749,
Contact STARLINK-31623 - MarsSat1,381.742,3989.689,3607.947,
Contact STARLINK-31623 - MarsSat2,381.729,3989.681,3607.952,
Contact STARLINK-31623 - MarsSat3,381.795,3989.724,3607.929,
Contact STARLINK-31623 - MarsSat4,381.773,3989.686,3607.913,
Contact STARLINK-31257 - STARLINK-3755,3072.417,3678.764,606.347,
Contact STARLINK-31257 - STARLINK-6307,3216.944,4145.282,928.337,
Contact STARLINK-31257 - STARLINK-31648,0.000,3675.347,3675.347,
Contact STARLINK-31257 - STARLINK-1540,0.000,566.279,566.279,
Contact STARLINK-31257 - STARLINK-1540,5268.717,5400.000,131.283,
Contact STARLINK-31257 - STARLINK-31710,3996.952,5400.000,1403.048,
Contact STARLINK-31257 - STARLINK-4772,0.000,5400.000,5400.000,
Contact STARLINK-31257 - STARLINK-4591,4410.858,5400.000,989.142,
Contact STARLINK-31257 - STARLINK-2169,0.000,5400.000,5400.000,
Contact STARLINK-31257 - STARLINK-5291,0.000,5096.647,5096.647,
Contact STARLINK-31257 - STARLINK-31093,0.000,496.340,496.340,
Contact STARLINK-31257 - STARLINK-31093,5205.817,5400.000,194.183,
Contact STARLINK-31257 - STARLINK-30387,4870.039,5400.000,529.961,
Contact STARLINK-31257 - MoonARTEMIS1,0.000,4299.160,4299.160,
Contact STARLINK-31257 - MoonARTEMIS2,0.000,4358.740,4358.740,
Contact STARLINK-31257 - MoonIOAGEO,0.000,1532.950,1532.950,
Contact STARLINK-31257 - MoonIOAGNO,0.000,4311.511,4311.511,
Contact STARLINK-31257 - MoonIOAGNO 0001,0.000,4369.169,4369.169,
Contact STARLINK-31257 - MoonIOAGSO,0.000,4338.660,4338.660,
Contact STARLINK-31257 - MoonIOAGSO 0001,0.000,4282.472,4282.472,
Contact STARLINK-31257 - MoonLRO,0.000,1582.779,1582.779,
Contact STARLINK-31257 - MarsSat1,0.000,4082.188,4082.188,
Contact STARLINK-31257 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-6110,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-1568,0.000,96.902,96.902,
Contact STARLINK-6247 - STARLINK-4619,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-5009,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-11248 [DTC],4706.350,5400.000,693.650,
Contact STARLINK-6247 - STARLINK-31362,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-30993,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-6046,0.000,578.147,578.147,
Contact STARLINK-6247 - STARLINK-6046,5355.322,5400.000,44.678,
Contact STARLINK-6247 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonIOAGEO,0.000,829.925,829.925,
Contact STARLINK-6247 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonLRO,0.000,831.583,831.583,
Contact STARLINK-6247 - MoonLRO,4074.750,5400.000,1325.250,
Contact STARLINK-6247 - MarsSat1,168.449,3810.427,3641.978,
Contact STARLINK-6247 - MarsSat2,168.499,3810.449,3641.950,
Contact STARLINK-6247 - MarsSat3,168.448,3810.447,3641.999,
Contact STARLINK-6247 - MarsSat4,168.488,3810.433,3641.945,
Contact STARLINK-30086 - STARLINK-1568,0.000,5400.000,5400.000,
Contact STARLINK-30086 - STARLINK-31527,4533.849,5400.000,866.151,
Contact STARLINK-30086 - STARLINK-4511,0.000,5400.000,5400.000,
Contact STARLINK-30086 - STARLINK-2477,0.000,526.934,526.934,
Contact STARLINK-30086 - STARLINK-2477,5152.633,5400.000,247.367,
Contact STARLINK-30086 - STARLINK-2558,3200.395,3724.408,524.014,
Contact STARLINK-30086 - STARLINK-4675,0.000,5400.000,5400.000,
Contact STARLINK-30086 - STARLINK-31007,0.000,5400.000,5400.000,
Contact STARLINK-30086 - STARLINK-30993,0.000,80.221,80.221,
Contact STARLINK-30086 - STARLINK-5830,3512.956,4589.340,1076.384,
Contact STARLINK-30086 - STARLINK-4572,0.000,346.997,346.997,
Contact STARLINK-30086 - STARLINK-4572,5220.219,5400.000,179.781,
Contact STARLINK-30086 - MoonARTEMIS1,1821.265,5400.000,3578.735,
Contact STARLINK-30086 - MoonARTEMIS2,1861.562,5400.000,3538.438,
Contact STARLINK-30086 - MoonIOAGNO,1840.327,5400.000,3559.673,
Contact STARLINK-30086 - MoonIOAGNO 0001,1833.810,5400.000,3566.190,
Contact STARLINK-30086 - MoonIOAGSO,1842.251,5400.000,3557.749,
Contact STARLINK-30086 - MoonIOAGSO 0001,1860.035,5400.000,3539.965,
Contact STARLINK-30086 - MoonLRO,4068.975,5400.000,1331.025,
Contact STARLINK-30086 - MarsSat1,0.000,2690.022,2690.022,
Contact STARLINK-30086 - MarsSat2,0.000,2690.039,2690.039,
Contact STARLINK-30086 - MarsSat2,4809.801,5400.000,590.199,
Contact STARLINK-30086 - MarsSat3,0.000,2690.046,2690.046,
Contact STARLINK-30086 - MarsSat3,4809.845,5400.000,590.155,
Contact STARLINK-30086 - MarsSat4,0.000,2690.037,2690.037,
Contact STARLINK-30086 - MarsSat4,4809.803,5400.000,590.197,
Contact STARLINK-1012 - STARLINK-5486,3154.169,4047.918,893.749,
Contact STARLINK-1012 - STARLINK-3272,0.000,3842.395,3842.395,
Contact STARLINK-1012 - STARLINK-31527,0.000,5400.000,5400.000,
Contact STARLINK-1012 - STARLINK-31348,0.000,5400.000,5400.000,
Contact STARLINK-1012 - STARLINK-31710,0.000,2045.141,2045.141,
Contact STARLINK-1012 - STARLINK-1574,3377.019,4115.558,738.540,
Contact STARLINK-1012 - STARLINK-4562,0.000,3136.993,3136.993,
Contact STARLINK-1012 - STARLINK-4562,4649.896,5400.000,750.104,
Contact STARLINK-1012 - STARLINK-5291,4550.779,5400.000,849.221,
Contact STARLINK-1012 - STARLINK-5642,0.000,342.307,342.307,
Contact STARLINK-1012 - STARLINK-5642,4910.621,5400.000,489.379,
Contact STARLINK-1012 - STARLINK-5830,0.000,2971.367,2971.367,
Contact STARLINK-1012 - STARLINK-5830,4596.904,5400.000,803.096,
Contact STARLINK-1012 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonIOAGEO,0.000,442.793,442.793,
Contact STARLINK-1012 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonLRO,0.000,447.893,447.893,
Contact STARLINK-1012 - MoonLRO,4055.909,5400.000,1344.091,
Contact STARLINK-1012 - MarsSat1,0.000,3340.273,3340.273,
Contact STARLINK-1012 - MarsSat2,0.000,3340.108,3340.108,
Contact STARLINK-1012 - MarsSat2,4778.142,5400.000,621.858,
Contact STARLINK-1012 - MarsSat3,0.000,3340.304,3340.304,
Contact STARLINK-1012 - MarsSat3,4778.377,5400.000,621.623,
Contact STARLINK-1012 - MarsSat4,0.000,3340.226,3340.226,
Contact STARLINK-1012 - MarsSat4,4778.245,5400.000,621.755,
Contact STARLINK-6110 - STARLINK-5929,4843.349,5400.000,556.651,
Contact STARLINK-6110 - STARLINK-4619,3074.229,3975.054,900.826,
Contact STARLINK-6110 - STARLINK-5009,0.000,3842.289,3842.289,
Contact STARLINK-6110 - STARLINK-31362,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-30993,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-6046,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGEO,0.000,1385.092,1385.092,
Contact STARLINK-6110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonLRO,0.000,1542.492,1542.492,
Contact STARLINK-6110 - MoonLRO,4062.779,5400.000,1337.221,
Contact STARLINK-6110 - MarsSat1,0.000,4081.596,4081.596,
Contact STARLINK-6110 - MarsSat2,0.000,4951.342,4951.342,
Contact STARLINK-6110 - MarsSat3,0.000,4952.028,4952.028,
Contact STARLINK-6110 - MarsSat4,0.000,4951.719,4951.719,
Contact STARLINK-1568 - STARLINK-4511,2846.669,3934.648,1087.979,
Contact STARLINK-1568 - STARLINK-2477,0.000,814.014,814.014,
Contact STARLINK-1568 - STARLINK-2477,4675.519,5400.000,724.481,
Contact STARLINK-1568 - STARLINK-5009,0.000,3929.808,3929.808,
Contact STARLINK-1568 - STARLINK-31362,0.000,266.680,266.680,
Contact STARLINK-1568 - STARLINK-31362,4968.359,5400.000,431.641,
Contact STARLINK-1568 - STARLINK-4675,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-31007,3050.348,3757.107,706.760,
Contact STARLINK-1568 - STARLINK-30993,0.000,393.914,393.914,
Contact STARLINK-1568 - STARLINK-30993,4795.495,5400.000,604.505,
Contact STARLINK-1568 - STARLINK-6046,0.000,120.803,120.803,
Contact STARLINK-1568 - STARLINK-6046,5017.432,5400.000,382.568,
Contact STARLINK-1568 - STARLINK-5830,3500.541,4536.589,1036.048,
Contact STARLINK-1568 - STARLINK-4572,0.000,241.175,241.175,
Contact STARLINK-1568 - STARLINK-4572,5340.723,5400.000,59.277,
Contact STARLINK-1568 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonIOAGEO,0.000,81.073,81.073,
Contact STARLINK-1568 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonLRO,0.000,84.655,84.655,
Contact STARLINK-1568 - MoonLRO,4063.153,5400.000,1336.847,
Contact STARLINK-1568 - MarsSat1,0.000,2937.112,2937.112,
Contact STARLINK-1568 - MarsSat2,0.000,2937.151,2937.151,
Contact STARLINK-1568 - MarsSat2,5094.857,5400.000,305.143,
Contact STARLINK-1568 - MarsSat3,0.000,2937.121,2937.121,
Contact STARLINK-1568 - MarsSat3,5094.838,5400.000,305.162,
Contact STARLINK-1568 - MarsSat4,0.000,2937.129,2937.129,
Contact STARLINK-1568 - MarsSat4,5094.821,5400.000,305.179,
Contact STARLINK-5486 - STARLINK-3272,0.000,4555.958,4555.958,
Contact STARLINK-5486 - STARLINK-6307,0.000,227.579,227.579,
Contact STARLINK-5486 - STARLINK-6307,4712.405,5400.000,687.595,
Contact STARLINK-5486 - STARLINK-31648,0.000,3095.233,3095.233,
Contact STARLINK-5486 - STARLINK-31648,3848.687,5400.000,1551.313,
Contact STARLINK-5486 - STARLINK-1540,0.000,2621.037,2621.037,
Contact STARLINK-5486 - STARLINK-31527,3471.443,4563.243,1091.800,
Contact STARLINK-5486 - STARLINK-31348,3574.631,3867.036,292.405,
Contact STARLINK-5486 - STARLINK-2558,0.000,326.581,326.581,
Contact STARLINK-5486 - STARLINK-2558,5206.678,5400.000,193.322,
Contact STARLINK-5486 - STARLINK-1574,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonARTEMIS1,739.520,4378.209,3638.688,
Contact STARLINK-5486 - MoonARTEMIS2,760.447,4387.776,3627.328,
Contact STARLINK-5486 - MoonIOAGNO,751.399,4393.520,3642.120,
Contact STARLINK-5486 - MoonIOAGNO 0001,736.164,4366.543,3630.379,
Contact STARLINK-5486 - MoonIOAGSO,752.977,4382.371,3629.395,
Contact STARLINK-5486 - MoonIOAGSO 0001,777.298,4408.534,3631.236,
Contact STARLINK-5486 - MarsSat1,0.000,1541.963,1541.963,
Contact STARLINK-5486 - MarsSat2,0.000,1542.024,1542.024,
Contact STARLINK-5486 - MarsSat2,3663.338,5400.000,1736.662,
Contact STARLINK-5486 - MarsSat3,0.000,1541.950,1541.950,
Contact STARLINK-5486 - MarsSat3,3663.286,5400.000,1736.714,
Contact STARLINK-5486 - MarsSat4,0.000,1541.992,1541.992,
Contact STARLINK-5486 - MarsSat4,3663.299,5400.000,1736.701,
Contact STARLINK-5929 - STARLINK-3755,677.906,5397.503,4719.597,
Contact STARLINK-5929 - STARLINK-31794,3101.414,3679.402,577.988,
Contact STARLINK-5929 - STARLINK-3098,0.000,321.200,321.200,
Contact STARLINK-5929 - STARLINK-3098,5197.281,5400.000,202.719,
Contact STARLINK-5929 - STARLINK-4366,0.000,2906.233,2906.233,
Contact STARLINK-5929 - STARLINK-4366,3987.638,5400.000,1412.362,
Contact STARLINK-5929 - STARLINK-4591,3131.220,4002.471,871.251,
Contact STARLINK-5929 - STARLINK-4562,3576.700,4081.651,504.951,
Contact STARLINK-5929 - STARLINK-5433,3326.790,4141.044,814.254,
Contact STARLINK-5929 - STARLINK-30387,3203.923,4242.224,1038.302,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,2524.605,2524.605,
Contact STARLINK-5929 - MoonARTEMIS1,4675.153,5400.000,724.847,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,2547.041,2547.041,
Contact STARLINK-5929 - MoonARTEMIS2,4692.205,5400.000,707.795,
Contact STARLINK-5929 - MoonIOAGEO,0.000,1481.366,1481.366,
Contact STARLINK-5929 - MoonIOAGNO,0.000,2529.472,2529.472,
Contact STARLINK-5929 - MoonIOAGNO,4677.588,5400.000,722.412,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,2546.052,2546.052,
Contact STARLINK-5929 - MoonIOAGNO 0001,4693.876,5400.000,706.124,
Contact STARLINK-5929 - MoonIOAGSO,0.000,2536.443,2536.443,
Contact STARLINK-5929 - MoonIOAGSO,4685.540,5400.000,714.460,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,2522.840,2522.840,
Contact STARLINK-5929 - MoonIOAGSO 0001,4667.235,5400.000,732.765,
Contact STARLINK-5929 - MoonLRO,0.000,1619.330,1619.330,
Contact STARLINK-5929 - MoonLRO,4678.728,5400.000,721.272,
Contact STARLINK-5929 - MarsSat1,1867.697,4082.479,2214.782,
Contact STARLINK-5929 - MarsSat2,1867.621,5400.000,3532.379,
Contact STARLINK-5929 - MarsSat3,1867.741,5400.000,3532.259,
Contact STARLINK-5929 - MarsSat4,1867.679,5400.000,3532.321,
Contact STARLINK-3755 - STARLINK-31648,0.000,3048.891,3048.891,
Contact STARLINK-3755 - STARLINK-31648,3742.397,5400.000,1657.603,
Contact STARLINK-3755 - STARLINK-5982,0.000,237.816,237.816,
Contact STARLINK-3755 - STARLINK-5982,4930.999,5400.000,469.001,
Contact STARLINK-3755 - STARLINK-3098,0.000,333.600,333.600,
Contact STARLINK-3755 - STARLINK-3098,5378.719,5400.000,21.281,
Contact STARLINK-3755 - STARLINK-4366,0.000,571.643,571.643,
Contact STARLINK-3755 - STARLINK-4366,5019.307,5400.000,380.693,
Contact STARLINK-3755 - STARLINK-4772,3354.611,4141.221,786.610,
Contact STARLINK-3755 - STARLINK-4591,3470.451,4062.049,591.598,
Contact STARLINK-3755 - STARLINK-2169,0.000,652.067,652.067,
Contact STARLINK-3755 - STARLINK-2169,5364.910,5400.000,35.090,
Contact STARLINK-3755 - STARLINK-5291,3443.125,3779.816,336.691,
Contact STARLINK-3755 - STARLINK-5642,3548.508,4230.881,682.374,
Contact STARLINK-3755 - MoonARTEMIS1,0.000,3229.707,3229.707,
Contact STARLINK-3755 - MoonARTEMIS1,5364.292,5400.000,35.708,
Contact STARLINK-3755 - MoonARTEMIS2,0.000,3266.716,3266.716,
Contact STARLINK-3755 - MoonARTEMIS2,5393.387,5400.000,6.613,
Contact STARLINK-3755 - MoonIOAGEO,0.000,1520.753,1520.753,
Contact STARLINK-3755 - MoonIOAGNO,0.000,3246.443,3246.443,
Contact STARLINK-3755 - MoonIOAGNO,5379.530,5400.000,20.470,
Contact STARLINK-3755 - MoonIOAGNO 0001,0.000,3248.903,3248.903,
Contact STARLINK-3755 - MoonIOAGNO 0001,5381.317,5400.000,18.683,
Contact STARLINK-3755 - MoonIOAGSO,0.000,3249.645,3249.645,
Contact STARLINK-3755 - MoonIOAGSO,5381.412,5400.000,18.588,
Contact STARLINK-3755 - MoonIOAGSO 0001,0.000,3250.871,3250.871,
Contact STARLINK-3755 - MoonIOAGSO 0001,5372.127,5400.000,27.873,
Contact STARLINK-3755 - MoonLRO,0.000,1613.984,1613.984,
Contact STARLINK-3755 - MoonLRO,5380.574,5400.000,19.426,
Contact STARLINK-3755 - MarsSat1,0.000,4082.575,4082.575,
Contact STARLINK-3755 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3272 - STARLINK-31648,736.329,4767.124,4030.795,
Contact STARLINK-3272 - STARLINK-1540,3249.641,4460.236,1210.595,
Contact STARLINK-3272 - STARLINK-31527,3326.628,4151.048,824.420,
Contact STARLINK-3272 - STARLINK-2558,4702.443,5400.000,697.557,
Contact STARLINK-3272 - STARLINK-4366,3404.847,4201.145,796.299,
