sl_50_5400_20291127 Contact Analysis.csv
2029/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/11/27 07:47:00.00, Stop: 2029/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31417 - MoonIOAGSO 0001,5300.263,5400.000,99.737,
Contact STARLINK-31417 - MoonLRO,0.000,3501.756,3501.756,
Contact STARLINK-31417 - MoonLRO,5266.773,5400.000,133.227,
Contact STARLINK-31417 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5873 - STARLINK-31956,0.000,5400.000,5400.000,
Contact STARLINK-5873 - STARLINK-3332,0.000,719.054,719.054,
Contact STARLINK-5873 - STARLINK-3967,0.000,5400.000,5400.000,
Contact STARLINK-5873 - STARLINK-3955,0.000,550.553,550.553,
Contact STARLINK-5873 - STARLINK-2494,2885.174,4082.822,1197.648,
Contact STARLINK-5873 - STARLINK-5790,0.000,5400.000,5400.000,
Contact STARLINK-5873 - STARLINK-4716,0.000,5400.000,5400.000,
Contact STARLINK-5873 - STARLINK-30112,0.000,5400.000,5400.000,
Contact STARLINK-5873 - STARLINK-3086,0.000,3620.579,3620.579,
Contact STARLINK-5873 - STARLINK-3260,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MarsSat1,415.889,4234.339,3818.450,
Contact STARLINK-5873 - MarsSat2,415.849,4234.233,3818.384,
Contact STARLINK-5873 - MarsSat3,415.800,4234.307,3818.508,
Contact STARLINK-5873 - MarsSat4,415.895,4234.354,3818.458,
Contact STARLINK-32028 - STARLINK-31641,0.000,5400.000,5400.000,
Contact STARLINK-32028 - STARLINK-3913,0.000,3547.976,3547.976,
Contact STARLINK-32028 - STARLINK-3913,4252.832,5400.000,1147.168,
Contact STARLINK-32028 - MoonARTEMIS1,1793.368,5336.753,3543.386,
Contact STARLINK-32028 - MoonARTEMIS2,1842.117,5394.307,3552.189,
Contact STARLINK-32028 - MoonIOAGEO,1814.625,5364.750,3550.125,
Contact STARLINK-32028 - MoonIOAGNO,1818.802,5373.822,3555.020,
Contact STARLINK-32028 - MoonIOAGNO 0001,1810.019,5354.406,3544.387,
Contact STARLINK-32028 - MoonIOAGSO,1823.167,5364.432,3541.264,
Contact STARLINK-32028 - MoonIOAGSO 0001,1846.080,5391.625,3545.545,
Contact STARLINK-32028 - MoonLRO,1819.650,5374.008,3554.358,
Contact STARLINK-32028 - MarsSat1,0.000,2129.223,2129.223,
Contact STARLINK-32028 - MarsSat1,4261.839,5400.000,1138.161,
Contact STARLINK-32028 - MarsSat2,0.000,2129.135,2129.135,
Contact STARLINK-32028 - MarsSat2,4261.747,5400.000,1138.253,
Contact STARLINK-32028 - MarsSat3,0.000,2129.210,2129.210,
Contact STARLINK-32028 - MarsSat3,4261.837,5400.000,1138.163,
Contact STARLINK-32028 - MarsSat4,0.000,2129.255,2129.255,
Contact STARLINK-32028 - MarsSat4,4261.853,5400.000,1138.147,
Contact STARLINK-5631 - STARLINK-30138,2894.753,3951.065,1056.312,
Contact STARLINK-5631 - STARLINK-1572,0.000,709.106,709.106,
Contact STARLINK-5631 - STARLINK-5527,3241.391,4177.660,936.269,
Contact STARLINK-5631 - STARLINK-6250,0.000,676.746,676.746,
Contact STARLINK-5631 - STARLINK-2397,0.000,5400.000,5400.000,
Contact STARLINK-5631 - STARLINK-3955,654.406,5400.000,4745.594,
Contact STARLINK-5631 - STARLINK-2494,0.000,8.013,8.013,
Contact STARLINK-5631 - STARLINK-2494,4779.844,5400.000,620.156,
Contact STARLINK-5631 - STARLINK-2029,2969.531,3703.545,734.014,
Contact STARLINK-5631 - STARLINK-5790,0.000,159.734,159.734,
Contact STARLINK-5631 - STARLINK-5790,5212.646,5400.000,187.354,
Contact STARLINK-5631 - STARLINK-31742,0.000,5400.000,5400.000,
Contact STARLINK-5631 - STARLINK-11137 [DTC],722.766,4756.363,4033.597,
Contact STARLINK-5631 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-5631 - STARLINK-31736,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MoonARTEMIS1,199.304,3815.366,3616.062,
Contact STARLINK-5631 - MoonARTEMIS2,282.747,3895.519,3612.771,
Contact STARLINK-5631 - MoonIOAGEO,232.961,3851.931,3618.970,
Contact STARLINK-5631 - MoonIOAGNO,234.273,3858.503,3624.230,
Contact STARLINK-5631 - MoonIOAGNO 0001,248.369,3849.931,3601.561,
Contact STARLINK-5631 - MoonIOAGSO,251.369,3856.971,3605.602,
Contact STARLINK-5631 - MoonIOAGSO 0001,259.272,3881.773,3622.501,
Contact STARLINK-5631 - MoonLRO,251.153,3859.862,3608.709,
Contact STARLINK-5631 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2284 - STARLINK-4314,3474.998,4101.019,626.020,
Contact STARLINK-2284 - STARLINK-1272,0.000,795.148,795.148,
Contact STARLINK-2284 - STARLINK-1272,4817.727,5400.000,582.273,
Contact STARLINK-2284 - STARLINK-1572,0.000,10.791,10.791,
Contact STARLINK-2284 - STARLINK-5527,0.000,727.914,727.914,
Contact STARLINK-2284 - STARLINK-4272,0.000,5400.000,5400.000,
Contact STARLINK-2284 - STARLINK-3967,0.000,161.300,161.300,
Contact STARLINK-2284 - STARLINK-3967,4743.627,5400.000,656.373,
Contact STARLINK-2284 - STARLINK-11144 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2284 - STARLINK-5550,536.638,4814.421,4277.782,
Contact STARLINK-2284 - STARLINK-3664,0.000,5400.000,5400.000,
Contact STARLINK-2284 - STARLINK-4716,4687.924,5400.000,712.076,
Contact STARLINK-2284 - STARLINK-1956,255.705,5400.000,5144.295,
Contact STARLINK-2284 - MoonARTEMIS1,0.000,2793.175,2793.175,
Contact STARLINK-2284 - MoonARTEMIS1,5005.379,5400.000,394.621,
Contact STARLINK-2284 - MoonARTEMIS2,0.000,2851.992,2851.992,
Contact STARLINK-2284 - MoonARTEMIS2,5071.938,5400.000,328.062,
Contact STARLINK-2284 - MoonIOAGEO,0.000,2819.769,2819.769,
Contact STARLINK-2284 - MoonIOAGEO,5036.802,5400.000,363.198,
Contact STARLINK-2284 - MoonIOAGNO,0.000,2824.940,2824.940,
Contact STARLINK-2284 - MoonIOAGNO,5045.447,5400.000,354.553,
Contact STARLINK-2284 - MoonIOAGNO 0001,0.000,2815.318,2815.318,
Contact STARLINK-2284 - MoonIOAGNO 0001,5031.317,5400.000,368.683,
Contact STARLINK-2284 - MoonIOAGSO,0.000,2825.744,2825.744,
Contact STARLINK-2284 - MoonIOAGSO,5038.228,5400.000,361.772,
Contact STARLINK-2284 - MoonIOAGSO 0001,0.000,2850.246,2850.246,
Contact STARLINK-2284 - MoonIOAGSO 0001,5062.768,5400.000,337.232,
Contact STARLINK-2284 - MoonLRO,0.000,2825.153,2825.153,
Contact STARLINK-2284 - MoonLRO,5046.546,5400.000,353.454,
Contact STARLINK-2284 - MarsSat1,1876.077,5086.007,3209.930,
Contact STARLINK-2284 - MarsSat2,1875.985,5085.905,3209.920,
Contact STARLINK-2284 - MarsSat3,1876.105,5086.024,3209.919,
Contact STARLINK-2284 - MarsSat4,1876.117,5086.015,3209.899,
Contact STARLINK-4314 - STARLINK-2755,0.000,548.169,548.169,
Contact STARLINK-4314 - STARLINK-2755,5037.780,5400.000,362.220,
Contact STARLINK-4314 - STARLINK-3538,0.000,464.748,464.748,
Contact STARLINK-4314 - STARLINK-3332,3117.820,3797.942,680.122,
Contact STARLINK-4314 - STARLINK-5765,0.000,399.561,399.561,
Contact STARLINK-4314 - STARLINK-5550,3351.473,4096.000,744.527,
Contact STARLINK-4314 - STARLINK-3664,3478.685,4159.031,680.346,
Contact STARLINK-4314 - STARLINK-30534,0.000,467.460,467.460,
Contact STARLINK-4314 - STARLINK-30534,5232.639,5400.000,167.361,
Contact STARLINK-4314 - STARLINK-5279,3028.549,3764.987,736.437,
Contact STARLINK-4314 - STARLINK-30208,0.000,276.037,276.037,
Contact STARLINK-4314 - STARLINK-30208,5362.402,5400.000,37.598,
Contact STARLINK-4314 - STARLINK-31014,0.000,275.192,275.192,
Contact STARLINK-4314 - STARLINK-31014,4643.135,5400.000,756.865,
Contact STARLINK-4314 - STARLINK-31957,0.000,372.553,372.553,
Contact STARLINK-4314 - STARLINK-31957,5361.648,5400.000,38.352,
Contact STARLINK-4314 - STARLINK-1956,3217.933,3978.677,760.744,
Contact STARLINK-4314 - MoonARTEMIS1,0.000,2414.910,2414.910,
Contact STARLINK-4314 - MoonARTEMIS1,4521.612,5400.000,878.388,
Contact STARLINK-4314 - MoonARTEMIS2,0.000,2378.899,2378.899,
Contact STARLINK-4314 - MoonARTEMIS2,4503.927,5400.000,896.073,
Contact STARLINK-4314 - MoonIOAGEO,0.000,2398.002,2398.002,
Contact STARLINK-4314 - MoonIOAGEO,4511.673,5400.000,888.327,
Contact STARLINK-4314 - MoonIOAGNO,0.000,2392.353,2392.353,
Contact STARLINK-4314 - MoonIOAGNO,4503.743,5400.000,896.257,
Contact STARLINK-4314 - MoonIOAGNO 0001,0.000,2407.597,2407.597,
Contact STARLINK-4314 - MoonIOAGNO 0001,4527.313,5400.000,872.687,
Contact STARLINK-4314 - MoonIOAGSO,0.000,2393.215,2393.215,
Contact STARLINK-4314 - MoonIOAGSO,4514.287,5400.000,885.713,
Contact STARLINK-4314 - MoonIOAGSO 0001,0.000,2366.586,2366.586,
Contact STARLINK-4314 - MoonIOAGSO 0001,4484.852,5400.000,915.148,
Contact STARLINK-4314 - MoonLRO,0.000,2394.222,2394.222,
Contact STARLINK-4314 - MoonLRO,4503.900,5400.000,896.100,
Contact STARLINK-4314 - MarsSat1,1893.854,5400.000,3506.146,
Contact STARLINK-4314 - MarsSat2,1893.937,5400.000,3506.063,
Contact STARLINK-4314 - MarsSat3,1893.918,5400.000,3506.082,
Contact STARLINK-4314 - MarsSat4,1893.827,5400.000,3506.173,
Contact STARLINK-2755 - STARLINK-3538,0.000,3786.178,3786.178,
Contact STARLINK-2755 - STARLINK-31956,3143.449,3699.326,555.877,
Contact STARLINK-2755 - STARLINK-3332,0.000,5400.000,5400.000,
Contact STARLINK-2755 - STARLINK-5765,3069.277,3897.559,828.282,
Contact STARLINK-2755 - STARLINK-30534,0.000,5400.000,5400.000,
Contact STARLINK-2755 - STARLINK-5279,3423.178,4054.653,631.476,
Contact STARLINK-2755 - STARLINK-30208,0.000,3646.431,3646.431,
Contact STARLINK-2755 - STARLINK-31014,0.000,5400.000,5400.000,
Contact STARLINK-2755 - STARLINK-3086,0.000,81.966,81.966,
Contact STARLINK-2755 - STARLINK-3086,5106.292,5400.000,293.708,
Contact STARLINK-2755 - STARLINK-31957,0.000,3702.615,3702.615,
Contact STARLINK-2755 - STARLINK-3260,0.000,337.469,337.469,
Contact STARLINK-2755 - MoonARTEMIS1,0.000,2502.133,2502.133,
Contact STARLINK-2755 - MoonARTEMIS1,3909.127,5400.000,1490.873,
Contact STARLINK-2755 - MoonARTEMIS2,0.000,2520.029,2520.029,
Contact STARLINK-2755 - MoonARTEMIS2,4084.786,5400.000,1315.214,
Contact STARLINK-2755 - MoonIOAGEO,0.000,2506.576,2506.576,
Contact STARLINK-2755 - MoonIOAGEO,3989.858,5400.000,1410.142,
Contact STARLINK-2755 - MoonIOAGNO,0.000,2494.626,2494.626,
Contact STARLINK-2755 - MoonIOAGNO,3996.773,5400.000,1403.227,
Contact STARLINK-2755 - MoonIOAGNO 0001,0.000,2543.856,2543.856,
Contact STARLINK-2755 - MoonIOAGNO 0001,4007.225,5400.000,1392.775,
Contact STARLINK-2755 - MoonIOAGSO,0.000,2510.298,2510.298,
Contact STARLINK-2755 - MoonIOAGSO,4005.186,5400.000,1394.814,
Contact STARLINK-2755 - MoonIOAGSO 0001,0.000,2460.702,2460.702,
Contact STARLINK-2755 - MoonIOAGSO 0001,4023.320,5400.000,1376.680,
Contact STARLINK-2755 - MoonLRO,0.000,2505.533,2505.533,
Contact STARLINK-2755 - MoonLRO,4001.203,5400.000,1398.797,
Contact STARLINK-2755 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30138 - STARLINK-1572,0.000,2685.720,2685.720,
Contact STARLINK-30138 - STARLINK-5527,0.000,5400.000,5400.000,
Contact STARLINK-30138 - STARLINK-4272,0.000,390.844,390.844,
Contact STARLINK-30138 - STARLINK-6250,0.000,5400.000,5400.000,
Contact STARLINK-30138 - STARLINK-2397,2951.052,3798.557,847.505,
Contact STARLINK-30138 - STARLINK-2029,0.000,5400.000,5400.000,
Contact STARLINK-30138 - STARLINK-11144 [DTC],0.000,381.703,381.703,
Contact STARLINK-30138 - STARLINK-11144 [DTC],5322.728,5400.000,77.272,
Contact STARLINK-30138 - STARLINK-5550,4758.151,5400.000,641.849,
Contact STARLINK-30138 - STARLINK-3664,0.000,71.997,71.997,
Contact STARLINK-30138 - STARLINK-3664,5279.256,5400.000,120.744,
Contact STARLINK-30138 - STARLINK-31742,0.000,3888.788,3888.788,
Contact STARLINK-30138 - STARLINK-11137 [DTC],0.000,580.182,580.182,
Contact STARLINK-30138 - STARLINK-11137 [DTC],4925.237,5400.000,474.763,
Contact STARLINK-30138 - STARLINK-4212,3271.284,4263.383,992.099,
Contact STARLINK-30138 - STARLINK-31736,0.000,3849.235,3849.235,
Contact STARLINK-30138 - MoonARTEMIS1,276.186,4507.930,4231.743,
Contact STARLINK-30138 - MoonARTEMIS2,423.407,4626.573,4203.166,
Contact STARLINK-30138 - MoonIOAGEO,336.233,4561.116,4224.883,
Contact STARLINK-30138 - MoonIOAGNO,340.277,4557.764,4217.487,
Contact STARLINK-30138 - MoonIOAGNO 0001,348.164,4590.448,4242.283,
Contact STARLINK-30138 - MoonIOAGSO,371.162,4572.585,4201.424,
Contact STARLINK-30138 - MoonIOAGSO 0001,401.586,4552.915,4151.329,
Contact STARLINK-30138 - MoonLRO,366.784,4561.057,4194.273,
Contact STARLINK-30138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1272 - STARLINK-5527,0.000,5400.000,5400.000,
Contact STARLINK-1272 - STARLINK-4272,0.000,5400.000,5400.000,
Contact STARLINK-1272 - STARLINK-3967,0.000,5400.000,5400.000,
Contact STARLINK-1272 - STARLINK-3955,3353.412,4085.873,732.462,
Contact STARLINK-1272 - STARLINK-11144 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1272 - STARLINK-5550,4047.966,5400.000,1352.034,
Contact STARLINK-1272 - STARLINK-3664,0.000,5400.000,5400.000,
Contact STARLINK-1272 - STARLINK-4716,4262.470,5400.000,1137.530,
Contact STARLINK-1272 - STARLINK-3086,3488.787,4228.972,740.186,
Contact STARLINK-1272 - STARLINK-1956,0.000,262.113,262.113,
Contact STARLINK-1272 - STARLINK-1956,4751.029,5400.000,648.971,
Contact STARLINK-1272 - MoonARTEMIS1,0.000,2831.943,2831.943,
Contact STARLINK-1272 - MoonARTEMIS1,4989.313,5400.000,410.687,
Contact STARLINK-1272 - MoonARTEMIS2,0.000,2896.319,2896.319,
Contact STARLINK-1272 - MoonARTEMIS2,5035.260,5400.000,364.740,
Contact STARLINK-1272 - MoonIOAGEO,0.000,2860.178,2860.178,
Contact STARLINK-1272 - MoonIOAGEO,5011.444,5400.000,388.556,
Contact STARLINK-1272 - MoonIOAGNO,0.000,2865.579,2865.579,
Contact STARLINK-1272 - MoonIOAGNO,5021.015,5400.000,378.985,
Contact STARLINK-1272 - MoonIOAGNO 0001,0.000,2855.952,2855.952,
Contact STARLINK-1272 - MoonIOAGNO 0001,4999.347,5400.000,400.653,
Contact STARLINK-1272 - MoonIOAGSO,0.000,2866.649,2866.649,
Contact STARLINK-1272 - MoonIOAGSO,5010.810,5400.000,389.190,
Contact STARLINK-1272 - MoonIOAGSO 0001,0.000,2891.975,2891.975,
Contact STARLINK-1272 - MoonIOAGSO 0001,5041.622,5400.000,358.378,
Contact STARLINK-1272 - MoonLRO,0.000,2865.985,2865.985,
Contact STARLINK-1272 - MoonLRO,5021.450,5400.000,378.550,
Contact STARLINK-1272 - MarsSat1,1901.798,5205.090,3303.292,
Contact STARLINK-1272 - MarsSat2,1901.719,5205.001,3303.282,
Contact STARLINK-1272 - MarsSat3,1901.773,5205.084,3303.311,
Contact STARLINK-1272 - MarsSat4,1901.827,5205.095,3303.268,
Contact STARLINK-1572 - STARLINK-4272,0.000,200.611,200.611,
Contact STARLINK-1572 - STARLINK-4272,4963.371,5400.000,436.629,
Contact STARLINK-1572 - STARLINK-6250,0.000,2227.997,2227.997,
Contact STARLINK-1572 - STARLINK-3967,808.731,5400.000,4591.269,
Contact STARLINK-1572 - STARLINK-11144 [DTC],0.000,157.688,157.688,
Contact STARLINK-1572 - STARLINK-11144 [DTC],4844.499,5400.000,555.501,
Contact STARLINK-1572 - STARLINK-3664,0.000,1.459,1.459,
Contact STARLINK-1572 - STARLINK-3664,4708.730,5400.000,691.270,
Contact STARLINK-1572 - STARLINK-5790,3116.116,5400.000,2283.884,
Contact STARLINK-1572 - STARLINK-31742,0.000,532.490,532.490,
Contact STARLINK-1572 - STARLINK-4212,3137.224,3655.284,518.060,
Contact STARLINK-1572 - STARLINK-31736,0.000,491.510,491.510,
Contact STARLINK-1572 - MoonARTEMIS1,136.693,3921.569,3784.877,
Contact STARLINK-1572 - MoonARTEMIS2,326.687,4025.865,3699.178,
Contact STARLINK-1572 - MoonIOAGEO,215.502,3968.037,3752.535,
Contact STARLINK-1572 - MoonIOAGNO,218.970,3958.499,3739.529,
Contact STARLINK-1572 - MoonIOAGNO 0001,247.331,4007.959,3760.629,
Contact STARLINK-1572 - MoonIOAGSO,257.832,3982.042,3724.209,
Contact STARLINK-1572 - MoonIOAGSO 0001,277.480,3945.832,3668.352,
Contact STARLINK-1572 - MoonLRO,256.643,3962.786,3706.143,
Contact STARLINK-1572 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3538 - STARLINK-31956,3291.419,4530.866,1239.447,
Contact STARLINK-3538 - STARLINK-5765,0.000,5400.000,5400.000,
Contact STARLINK-3538 - STARLINK-30534,0.000,3956.245,3956.245,
Contact STARLINK-3538 - STARLINK-30208,0.000,5400.000,5400.000,
Contact STARLINK-3538 - STARLINK-31014,0.000,626.743,626.743,
Contact STARLINK-3538 - STARLINK-31957,0.000,5400.000,5400.000,
Contact STARLINK-3538 - STARLINK-3260,3332.182,4195.478,863.295,
Contact STARLINK-3538 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3538 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3538 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3538 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3538 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3538 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3538 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3538 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3538 - MarsSat1,159.182,3733.326,3574.143,
Contact STARLINK-3538 - MarsSat2,159.090,3733.229,3574.140,
Contact STARLINK-3538 - MarsSat3,159.187,3733.323,3574.136,
Contact STARLINK-3538 - MarsSat4,159.237,3733.345,3574.108,
Contact STARLINK-31956 - STARLINK-3332,2837.099,3918.281,1081.181,
Contact STARLINK-31956 - STARLINK-2494,3375.470,4088.027,712.557,
Contact STARLINK-31956 - STARLINK-5790,3541.864,4290.111,748.247,
Contact STARLINK-31956 - STARLINK-30534,2952.613,3963.414,1010.801,
Contact STARLINK-31956 - STARLINK-4716,0.000,5400.000,5400.000,
Contact STARLINK-31956 - STARLINK-30112,0.000,5400.000,5400.000,
Contact STARLINK-31956 - STARLINK-5279,419.486,5255.712,4836.226,
Contact STARLINK-31956 - STARLINK-3260,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MoonARTEMIS1,0.000,1900.496,1900.496,
Contact STARLINK-31956 - MoonARTEMIS1,3980.398,5400.000,1419.602,
Contact STARLINK-31956 - MoonARTEMIS2,0.000,1985.934,1985.934,
Contact STARLINK-31956 - MoonARTEMIS2,4043.121,5400.000,1356.879,
Contact STARLINK-31956 - MoonIOAGEO,0.000,1936.351,1936.351,
Contact STARLINK-31956 - MoonIOAGEO,4008.804,5400.000,1391.196,
Contact STARLINK-31956 - MoonIOAGNO,0.000,1939.567,1939.567,
Contact STARLINK-31956 - MoonIOAGNO,4018.012,5400.000,1381.988,
Contact STARLINK-31956 - MoonIOAGNO 0001,0.000,1940.801,1940.801,
Contact STARLINK-31956 - MoonIOAGNO 0001,3999.545,5400.000,1400.455,
Contact STARLINK-31956 - MoonIOAGSO,0.000,1949.359,1949.359,
Contact STARLINK-31956 - MoonIOAGSO,4011.327,5400.000,1388.673,
Contact STARLINK-31956 - MoonIOAGSO 0001,0.000,1969.235,1969.235,
Contact STARLINK-31956 - MoonIOAGSO 0001,4043.961,5400.000,1356.039,
Contact STARLINK-31956 - MoonLRO,0.000,1945.041,1945.041,
Contact STARLINK-31956 - MoonLRO,4018.788,5400.000,1381.212,
Contact STARLINK-31956 - MarsSat1,793.171,4242.141,3448.970,
Contact STARLINK-31956 - MarsSat2,793.084,4242.040,3448.956,
Contact STARLINK-31956 - MarsSat3,793.142,4242.147,3449.004,
Contact STARLINK-31956 - MarsSat4,793.212,4242.157,3448.945,
Contact STARLINK-31641 - STARLINK-3913,0.000,5400.000,5400.000,
Contact STARLINK-31641 - STARLINK-4212,4852.224,5400.000,547.776,
Contact STARLINK-31641 - MoonARTEMIS1,1775.791,5224.503,3448.711,
Contact STARLINK-31641 - MoonARTEMIS2,1825.959,5279.783,3453.824,
Contact STARLINK-31641 - MoonIOAGEO,1797.596,5251.403,3453.807,
Contact STARLINK-31641 - MoonIOAGNO,1801.579,5260.195,3458.617,
Contact STARLINK-31641 - MoonIOAGNO 0001,1793.933,5241.326,3447.393,
Contact STARLINK-31641 - MoonIOAGSO,1806.393,5251.108,3444.715,
Contact STARLINK-31641 - MoonIOAGSO 0001,1828.395,5277.944,3449.550,
Contact STARLINK-31641 - MoonLRO,1802.862,5260.535,3457.673,
Contact STARLINK-31641 - MarsSat1,0.000,2060.733,2060.733,
Contact STARLINK-31641 - MarsSat1,4201.545,5400.000,1198.455,
Contact STARLINK-31641 - MarsSat2,0.000,2060.645,2060.645,
Contact STARLINK-31641 - MarsSat2,4201.452,5400.000,1198.548,
Contact STARLINK-31641 - MarsSat3,0.000,2060.721,2060.721,
Contact STARLINK-31641 - MarsSat3,4201.547,5400.000,1198.453,
Contact STARLINK-31641 - MarsSat4,0.000,2060.766,2060.766,
Contact STARLINK-31641 - MarsSat4,4201.560,5400.000,1198.440,
Contact STARLINK-5527 - STARLINK-4272,0.000,3796.311,3796.311,
Contact STARLINK-5527 - STARLINK-6250,4197.558,5400.000,1202.442,
Contact STARLINK-5527 - STARLINK-2397,3424.176,3894.390,470.214,
Contact STARLINK-5527 - STARLINK-3955,3443.501,4209.973,766.472,
