sl_20_86400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:08 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4096 - MarsSat4,69906.026,73929.385,4023.359,
Contact STARLINK-4096 - MarsSat4,75612.761,85326.747,9713.985,
Contact STARLINK-31960 - STARLINK-5476,82526.512,83034.476,507.964,
Contact STARLINK-31960 - STARLINK-30919,0.000,370.233,370.233,
Contact STARLINK-31960 - STARLINK-30919,10699.239,14456.637,3757.398,
Contact STARLINK-31960 - STARLINK-30919,25039.655,25631.917,592.262,
Contact STARLINK-31960 - STARLINK-5619,10317.877,51441.857,41123.980,
Contact STARLINK-31960 - STARLINK-31460,0.000,460.936,460.936,
Contact STARLINK-31960 - STARLINK-31460,13632.261,14475.109,842.848,
Contact STARLINK-31960 - STARLINK-31460,24882.690,25680.588,797.899,
Contact STARLINK-31960 - STARLINK-31460,38954.431,39679.411,724.980,
Contact STARLINK-31960 - STARLINK-31460,50222.325,50867.559,645.234,
Contact STARLINK-31960 - STARLINK-31460,64324.623,64834.269,509.646,
Contact STARLINK-31960 - STARLINK-4114,53314.063,54306.861,992.798,
Contact STARLINK-31960 - STARLINK-4114,64321.458,65344.840,1023.382,
Contact STARLINK-31960 - STARLINK-4114,75428.888,76283.756,854.868,
Contact STARLINK-31960 - MoonARTEMIS1,0.000,2071.690,2071.690,
Contact STARLINK-31960 - MoonARTEMIS1,4255.992,13291.824,9035.832,
Contact STARLINK-31960 - MoonARTEMIS1,21178.878,24486.125,3307.246,
Contact STARLINK-31960 - MoonARTEMIS1,26662.011,35675.853,9013.842,
Contact STARLINK-31960 - MoonARTEMIS1,37851.625,41272.489,3420.865,
Contact STARLINK-31960 - MoonARTEMIS1,43448.018,52468.693,9020.675,
Contact STARLINK-31960 - MoonARTEMIS1,54643.426,63668.645,9025.219,
Contact STARLINK-31960 - MoonARTEMIS1,65842.162,74872.594,9030.432,
Contact STARLINK-31960 - MoonARTEMIS1,77044.423,86081.289,9036.866,
Contact STARLINK-31960 - MoonARTEMIS2,0.000,2105.158,2105.158,
Contact STARLINK-31960 - MoonARTEMIS2,4285.949,13297.653,9011.704,
Contact STARLINK-31960 - MoonARTEMIS2,15476.884,24489.192,9012.308,
Contact STARLINK-31960 - MoonARTEMIS2,26667.362,35711.314,9043.951,
Contact STARLINK-31960 - MoonARTEMIS2,37891.422,41320.752,3429.331,
Contact STARLINK-31960 - MoonARTEMIS2,43498.454,52532.902,9034.448,
Contact STARLINK-31960 - MoonARTEMIS2,54706.974,63740.697,9033.723,
Contact STARLINK-31960 - MoonARTEMIS2,65911.344,74945.792,9034.448,
Contact STARLINK-31960 - MoonARTEMIS2,77112.884,86148.699,9035.815,
Contact STARLINK-31960 - MoonIOAGEO,0.000,1418.063,1418.063,
Contact STARLINK-31960 - MoonIOAGEO,5604.869,13303.618,7698.749,
Contact STARLINK-31960 - MoonIOAGEO,15483.486,24495.416,9011.930,
Contact STARLINK-31960 - MoonIOAGEO,26671.235,35684.867,9013.632,
Contact STARLINK-31960 - MoonIOAGEO,37862.979,41289.151,3426.172,
Contact STARLINK-31960 - MoonIOAGEO,49600.047,52509.082,2909.035,
Contact STARLINK-31960 - MoonIOAGEO,54684.246,63713.207,9028.961,
Contact STARLINK-31960 - MoonIOAGEO,65881.164,74899.654,9018.490,
Contact STARLINK-31960 - MoonIOAGEO,77066.966,86105.510,9038.544,
Contact STARLINK-31960 - MoonIOAGNO,0.000,2083.873,2083.873,
Contact STARLINK-31960 - MoonIOAGNO,4269.161,13300.942,9031.781,
Contact STARLINK-31960 - MoonIOAGNO,15481.444,24494.994,9013.550,
Contact STARLINK-31960 - MoonIOAGNO,26673.887,35688.282,9014.395,
Contact STARLINK-31960 - MoonIOAGNO,37865.772,41287.628,3421.856,
Contact STARLINK-31960 - MoonIOAGNO,43464.893,52509.657,9044.763,
Contact STARLINK-31960 - MoonIOAGNO,54685.088,63708.401,9023.313,
Contact STARLINK-31960 - MoonIOAGNO,65880.750,74902.351,9021.601,
Contact STARLINK-31960 - MoonIOAGNO,77072.032,86102.802,9030.770,
Contact STARLINK-31960 - MoonIOAGNO 0001,0.000,2092.870,2092.870,
Contact STARLINK-31960 - MoonIOAGNO 0001,4273.363,13285.306,9011.943,
Contact STARLINK-31960 - MoonIOAGNO 0001,15465.234,24487.964,9022.730,
Contact STARLINK-31960 - MoonIOAGNO 0001,26672.348,35704.857,9032.509,
Contact STARLINK-31960 - MoonIOAGNO 0001,37882.559,41302.481,3419.922,
Contact STARLINK-31960 - MoonIOAGNO 0001,43479.168,52495.680,9016.512,
Contact STARLINK-31960 - MoonIOAGNO 0001,54670.358,63693.918,9023.560,
Contact STARLINK-31960 - MoonIOAGNO 0001,65866.819,74918.239,9051.420,
Contact STARLINK-31960 - MoonIOAGNO 0001,77087.892,86116.605,9028.713,
Contact STARLINK-31960 - MoonIOAGSO,0.000,2088.903,2088.903,
Contact STARLINK-31960 - MoonIOAGSO,9873.436,13292.852,3419.416,
Contact STARLINK-31960 - MoonIOAGSO,15470.965,24490.996,9020.031,
Contact STARLINK-31960 - MoonIOAGSO,26668.047,35692.002,9023.954,
Contact STARLINK-31960 - MoonIOAGSO,37869.042,41294.109,3425.067,
Contact STARLINK-31960 - MoonIOAGSO,43471.621,46898.553,3426.932,
Contact STARLINK-31960 - MoonIOAGSO,54674.526,63704.320,9029.794,
Contact STARLINK-31960 - MoonIOAGSO,65872.013,74906.826,9034.813,
Contact STARLINK-31960 - MoonIOAGSO,77072.879,86111.486,9038.608,
Contact STARLINK-31960 - MoonIOAGSO 0001,0.000,2087.108,2087.108,
Contact STARLINK-31960 - MoonIOAGSO 0001,4267.057,13286.930,9019.874,
Contact STARLINK-31960 - MoonIOAGSO 0001,15467.311,24492.792,9025.480,
Contact STARLINK-31960 - MoonIOAGSO 0001,32273.693,35697.079,3423.386,
Contact STARLINK-31960 - MoonIOAGSO 0001,37871.565,41296.816,3425.251,
Contact STARLINK-31960 - MoonIOAGSO 0001,43470.146,52497.767,9027.621,
Contact STARLINK-31960 - MoonIOAGSO 0001,54669.972,63701.653,9031.681,
Contact STARLINK-31960 - MoonIOAGSO 0001,65874.267,69306.375,3432.108,
Contact STARLINK-31960 - MoonIOAGSO 0001,77076.267,86114.373,9038.106,
Contact STARLINK-31960 - MoonLRO,0.000,1604.559,1604.559,
Contact STARLINK-31960 - MoonLRO,4270.033,7693.975,3423.942,
Contact STARLINK-31960 - MoonLRO,17729.107,22150.080,4420.973,
Contact STARLINK-31960 - MoonLRO,26676.440,35696.489,9020.049,
Contact STARLINK-31960 - MoonLRO,38164.062,41301.102,3137.040,
Contact STARLINK-31960 - MoonLRO,45013.231,46902.395,1889.164,
Contact STARLINK-31960 - MoonLRO,60277.524,63266.714,2989.190,
Contact STARLINK-31960 - MoonLRO,65873.903,69308.078,3434.175,
Contact STARLINK-31960 - MoonLRO,79153.510,83886.403,4732.893,
Contact STARLINK-31960 - MarsSat1,1586.301,10623.965,9037.664,
Contact STARLINK-31960 - MarsSat1,12770.384,16216.233,3445.849,
Contact STARLINK-31960 - MarsSat1,18362.411,27400.747,9038.337,
Contact STARLINK-31960 - MarsSat1,29546.420,38585.225,9038.804,
Contact STARLINK-31960 - MarsSat1,40730.371,49769.677,9039.306,
Contact STARLINK-31960 - MarsSat1,51914.279,60954.130,9039.851,
Contact STARLINK-31960 - MarsSat1,63098.174,66546.366,3448.192,
Contact STARLINK-31960 - MarsSat1,68690.124,77730.865,9040.741,
Contact STARLINK-31960 - MarsSat1,79874.037,86400.000,6525.963,
Contact STARLINK-31960 - MarsSat2,1586.251,10623.850,9037.599,
Contact STARLINK-31960 - MarsSat2,12770.252,16216.084,3445.832,
Contact STARLINK-31960 - MarsSat2,18362.250,27400.563,9038.313,
Contact STARLINK-31960 - MarsSat2,29546.236,38585.052,9038.816,
Contact STARLINK-31960 - MarsSat2,40730.209,49769.549,9039.340,
Contact STARLINK-31960 - MarsSat2,51914.168,60954.053,9039.885,
Contact STARLINK-31960 - MarsSat2,63098.111,66546.307,3448.195,
Contact STARLINK-31960 - MarsSat2,68690.077,77730.819,9040.741,
Contact STARLINK-31960 - MarsSat2,79873.998,86400.000,6526.002,
Contact STARLINK-31960 - MarsSat3,1586.351,10623.962,9037.611,
Contact STARLINK-31960 - MarsSat3,12770.362,16216.191,3445.829,
Contact STARLINK-31960 - MarsSat3,18362.349,27400.649,9038.300,
Contact STARLINK-31960 - MarsSat3,29546.313,38585.124,9038.811,
Contact STARLINK-31960 - MarsSat3,40730.273,49769.617,9039.343,
Contact STARLINK-31960 - MarsSat3,51914.232,60954.128,9039.896,
Contact STARLINK-31960 - MarsSat3,63098.187,66546.390,3448.203,
Contact STARLINK-31960 - MarsSat3,68690.162,77730.923,9040.761,
Contact STARLINK-31960 - MarsSat3,79874.103,86400.000,6525.897,
Contact STARLINK-31960 - MarsSat4,1586.301,10623.930,9037.630,
Contact STARLINK-31960 - MarsSat4,12770.352,16216.198,3445.846,
Contact STARLINK-31960 - MarsSat4,18362.380,27400.708,9038.328,
Contact STARLINK-31960 - MarsSat4,29546.373,38585.161,9038.788,
Contact STARLINK-31960 - MarsSat4,40730.323,49769.693,9039.370,
Contact STARLINK-31960 - MarsSat4,51914.315,60954.196,9039.881,
Contact STARLINK-31960 - MarsSat4,63098.232,66546.413,3448.181,
Contact STARLINK-31960 - MarsSat4,68690.164,77730.919,9040.754,
Contact STARLINK-31960 - MarsSat4,79874.097,86400.000,6525.903,
Contact STARLINK-6227 - STARLINK-6356,0.000,67697.090,67697.090,
Contact STARLINK-6227 - STARLINK-6356,68692.107,75982.632,7290.525,
Contact STARLINK-6227 - STARLINK-31214,6611.459,7935.750,1324.291,
Contact STARLINK-6227 - STARLINK-31214,15097.705,21910.973,6813.269,
Contact STARLINK-6227 - STARLINK-2711,31933.805,46899.897,14966.091,
Contact STARLINK-6227 - STARLINK-31885,38600.321,66708.354,28108.033,
Contact STARLINK-6227 - STARLINK-5476,0.000,86400.000,86400.000,
Contact STARLINK-6227 - STARLINK-4114,0.000,10325.052,10325.052,
Contact STARLINK-6227 - STARLINK-4114,11255.427,15339.418,4083.992,
Contact STARLINK-6227 - STARLINK-30573,632.851,7764.964,7132.113,
Contact STARLINK-6227 - STARLINK-30573,17809.884,21610.732,3800.848,
Contact STARLINK-6227 - MoonARTEMIS1,282.314,9674.556,9392.242,
Contact STARLINK-6227 - MoonARTEMIS1,11781.074,15437.396,3656.322,
Contact STARLINK-6227 - MoonARTEMIS1,23266.853,26916.854,3650.000,
Contact STARLINK-6227 - MoonARTEMIS1,29003.835,38398.931,9395.096,
Contact STARLINK-6227 - MoonARTEMIS1,40480.585,49885.997,9405.412,
Contact STARLINK-6227 - MoonARTEMIS1,51960.424,55631.292,3670.869,
Contact STARLINK-6227 - MoonARTEMIS1,57701.426,67125.599,9424.173,
Contact STARLINK-6227 - MoonARTEMIS1,69185.697,78625.571,9439.874,
Contact STARLINK-6227 - MoonARTEMIS1,80673.413,84378.137,3704.725,
Contact STARLINK-6227 - MoonARTEMIS2,304.669,9689.557,9384.888,
Contact STARLINK-6227 - MoonARTEMIS2,11786.384,21176.948,9390.564,
Contact STARLINK-6227 - MoonARTEMIS2,23267.864,26922.366,3654.501,
Contact STARLINK-6227 - MoonARTEMIS2,31125.046,38441.392,7316.346,
Contact STARLINK-6227 - MoonARTEMIS2,40509.070,49948.847,9439.777,
Contact STARLINK-6227 - MoonARTEMIS2,51999.066,55701.008,3701.942,
Contact STARLINK-6227 - MoonARTEMIS2,57743.309,67203.713,9460.404,
Contact STARLINK-6227 - MoonARTEMIS2,69230.995,78704.804,9473.809,
Contact STARLINK-6227 - MoonARTEMIS2,80717.918,84454.782,3736.863,
Contact STARLINK-6227 - MoonIOAGEO,6045.472,9695.553,3650.081,
Contact STARLINK-6227 - MoonIOAGEO,11793.517,21188.098,9394.581,
Contact STARLINK-6227 - MoonIOAGEO,23274.156,26925.287,3651.131,
Contact STARLINK-6227 - MoonIOAGEO,29009.446,38410.936,9401.491,
Contact STARLINK-6227 - MoonIOAGEO,40490.744,44166.192,3675.448,
Contact STARLINK-6227 - MoonIOAGEO,51989.690,55683.515,3693.825,
Contact STARLINK-6227 - MoonIOAGEO,57737.129,67173.891,9436.762,
Contact STARLINK-6227 - MoonIOAGEO,69215.252,78654.053,9438.801,
Contact STARLINK-6227 - MoonIOAGEO,80690.898,84406.348,3715.450,
Contact STARLINK-6227 - MoonIOAGNO,293.769,9687.104,9393.335,
Contact STARLINK-6227 - MoonIOAGNO,11778.800,21162.196,9383.396,
Contact STARLINK-6227 - MoonIOAGNO,23248.227,26905.158,3656.930,
Contact STARLINK-6227 - MoonIOAGNO,28989.327,38404.065,9414.738,
Contact STARLINK-6227 - MoonIOAGNO,40485.103,49928.367,9443.264,
Contact STARLINK-6227 - MoonIOAGNO,51985.438,55667.752,3682.313,
Contact STARLINK-6227 - MoonIOAGNO,57715.590,67148.943,9433.354,
Contact STARLINK-6227 - MoonIOAGNO,69189.484,78645.269,9455.785,
Contact STARLINK-6227 - MoonIOAGNO,80681.252,84401.816,3720.564,
Contact STARLINK-6227 - MoonIOAGNO 0001,279.144,9662.066,9382.922,
Contact STARLINK-6227 - MoonIOAGNO 0001,11763.458,21168.601,9405.143,
Contact STARLINK-6227 - MoonIOAGNO 0001,23267.520,26933.832,3666.312,
Contact STARLINK-6227 - MoonIOAGNO 0001,29017.127,38412.654,9395.527,
Contact STARLINK-6227 - MoonIOAGNO 0001,40480.179,49897.746,9417.567,
Contact STARLINK-6227 - MoonIOAGNO 0001,51960.399,55646.340,3685.941,
Contact STARLINK-6227 - MoonIOAGNO 0001,57707.094,67163.622,9456.528,
Contact STARLINK-6227 - MoonIOAGNO 0001,69218.723,78665.122,9446.398,
Contact STARLINK-6227 - MoonIOAGNO 0001,80686.211,84405.779,3719.568,
Contact STARLINK-6227 - MoonIOAGSO,297.347,3932.013,3634.665,
Contact STARLINK-6227 - MoonIOAGSO,11799.943,21200.244,9400.301,
Contact STARLINK-6227 - MoonIOAGSO,23293.273,26945.595,3652.322,
Contact STARLINK-6227 - MoonIOAGSO,29033.080,38428.509,9395.429,
Contact STARLINK-6227 - MoonIOAGSO,40502.603,48781.976,8279.372,
Contact STARLINK-6227 - MoonIOAGSO,51991.717,55685.258,3693.540,
Contact STARLINK-6227 - MoonIOAGSO,57747.444,67189.200,9441.755,
Contact STARLINK-6227 - MoonIOAGSO,69238.177,78679.279,9441.102,
Contact STARLINK-6227 - MoonIOAGSO,80712.078,84420.784,3708.706,
Contact STARLINK-6227 - MoonIOAGSO 0001,322.159,9698.767,9376.607,
Contact STARLINK-6227 - MoonIOAGSO 0001,11799.506,21177.331,9377.825,
Contact STARLINK-6227 - MoonIOAGSO 0001,23265.677,26923.891,3658.214,
Contact STARLINK-6227 - MoonIOAGSO 0001,29468.871,38443.416,8974.545,
Contact STARLINK-6227 - MoonIOAGSO 0001,40521.823,49938.410,9416.586,
Contact STARLINK-6227 - MoonIOAGSO 0001,52004.427,55681.480,3677.053,
Contact STARLINK-6227 - MoonIOAGSO 0001,57740.133,67162.919,9422.786,
Contact STARLINK-6227 - MoonIOAGSO 0001,74968.596,78685.880,3717.284,
Contact STARLINK-6227 - MoonIOAGSO 0001,80723.004,84440.302,3717.298,
Contact STARLINK-6227 - MoonLRO,6044.890,8427.236,2382.346,
Contact STARLINK-6227 - MoonLRO,11789.835,21178.236,9388.401,
Contact STARLINK-6227 - MoonLRO,24542.014,26929.997,2387.983,
Contact STARLINK-6227 - MoonLRO,31342.763,32680.304,1337.541,
Contact STARLINK-6227 - MoonLRO,46246.086,49517.622,3271.537,
Contact STARLINK-6227 - MoonLRO,51988.525,55667.063,3678.539,
Contact STARLINK-6227 - MoonLRO,58673.103,61420.559,2747.457,
Contact STARLINK-6227 - MoonLRO,74956.959,76991.501,2034.542,
Contact STARLINK-6227 - MoonLRO,80704.769,83818.423,3113.654,
Contact STARLINK-6227 - MarsSat1,0.000,4082.905,4082.905,
Contact STARLINK-6227 - MarsSat1,8930.495,12650.736,3720.242,
Contact STARLINK-6227 - MarsSat1,14663.661,24122.223,9458.562,
Contact STARLINK-6227 - MarsSat1,26129.967,35593.807,9463.840,
Contact STARLINK-6227 - MarsSat1,37596.233,41329.636,3733.403,
Contact STARLINK-6227 - MarsSat1,43329.350,52801.379,9472.029,
Contact STARLINK-6227 - MarsSat1,54795.554,64273.260,9477.705,
Contact STARLINK-6227 - MarsSat1,66261.723,81481.395,15219.671,
Contact STARLINK-6227 - MarsSat1,83460.929,86400.000,2939.071,
Contact STARLINK-6227 - MarsSat2,0.000,6915.032,6915.032,
Contact STARLINK-6227 - MarsSat2,8930.542,12650.695,3720.154,
Contact STARLINK-6227 - MarsSat2,14663.690,24122.117,9458.427,
Contact STARLINK-6227 - MarsSat2,26129.957,35593.668,9463.711,
Contact STARLINK-6227 - MarsSat2,37596.191,41329.495,3733.303,
Contact STARLINK-6227 - MarsSat2,43329.297,52801.252,9471.955,
Contact STARLINK-6227 - MarsSat2,54795.485,64273.153,9477.667,
Contact STARLINK-6227 - MarsSat2,66261.645,81481.286,15219.640,
Contact STARLINK-6227 - MarsSat2,83460.835,86400.000,2939.165,
Contact STARLINK-6227 - MarsSat3,0.000,6915.066,6915.066,
Contact STARLINK-6227 - MarsSat3,8930.529,12650.771,3720.243,
Contact STARLINK-6227 - MarsSat3,14663.717,24122.228,9458.510,
Contact STARLINK-6227 - MarsSat3,26130.027,35593.776,9463.750,
Contact STARLINK-6227 - MarsSat3,37596.264,41329.596,3733.332,
Contact STARLINK-6227 - MarsSat3,43329.362,52801.336,9471.974,
Contact STARLINK-6227 - MarsSat3,54795.530,64273.228,9477.698,
Contact STARLINK-6227 - MarsSat3,66261.672,81481.393,15219.721,
Contact STARLINK-6227 - MarsSat3,83460.884,86400.000,2939.116,
Contact STARLINK-6227 - MarsSat4,0.000,6915.006,6915.006,
Contact STARLINK-6227 - MarsSat4,8930.467,12650.677,3720.210,
Contact STARLINK-6227 - MarsSat4,14663.612,24122.183,9458.571,
Contact STARLINK-6227 - MarsSat4,26129.956,35593.759,9463.803,
Contact STARLINK-6227 - MarsSat4,37596.207,41329.562,3733.354,
Contact STARLINK-6227 - MarsSat4,43329.290,52801.365,9472.075,
Contact STARLINK-6227 - MarsSat4,54795.523,64273.323,9477.800,
Contact STARLINK-6227 - MarsSat4,66261.751,81481.405,15219.654,
Contact STARLINK-6227 - MarsSat4,83460.901,86400.000,2939.099,
Contact STARLINK-6356 - STARLINK-31214,0.000,39141.607,39141.607,
Contact STARLINK-6356 - STARLINK-2711,43070.234,49623.516,6553.282,
Contact STARLINK-6356 - STARLINK-31885,48990.381,78438.095,29447.714,
Contact STARLINK-6356 - STARLINK-5476,2986.771,4253.886,1267.115,
Contact STARLINK-6356 - STARLINK-5476,17325.958,18469.430,1143.472,
Contact STARLINK-6356 - STARLINK-5476,31682.272,32668.056,985.784,
Contact STARLINK-6356 - STARLINK-5476,43197.653,46816.867,3619.214,
Contact STARLINK-6356 - STARLINK-30475,10099.980,11214.185,1114.206,
Contact STARLINK-6356 - STARLINK-30475,21449.490,25338.750,3889.260,
Contact STARLINK-6356 - STARLINK-30475,35647.606,36635.251,987.644,
Contact STARLINK-6356 - STARLINK-30475,49847.267,50751.575,904.307,
Contact STARLINK-6356 - STARLINK-30475,64066.134,64848.843,782.708,
Contact STARLINK-6356 - STARLINK-30475,75448.700,76119.181,670.481,
Contact STARLINK-6356 - STARLINK-4114,0.000,17172.061,17172.061,
Contact STARLINK-6356 - STARLINK-30573,0.000,33416.417,33416.417,
Contact STARLINK-6356 - MoonARTEMIS1,350.327,9591.073,9240.746,
Contact STARLINK-6356 - MoonARTEMIS1,11765.156,15302.520,3537.365,
Contact STARLINK-6356 - MoonARTEMIS1,23159.841,26682.747,3522.906,
Contact STARLINK-6356 - MoonARTEMIS1,34540.623,38064.563,3523.940,
Contact STARLINK-6356 - MoonARTEMIS1,40232.823,49450.274,9217.452,
Contact STARLINK-6356 - MoonARTEMIS1,51620.032,60839.356,9219.324,
Contact STARLINK-6356 - MoonARTEMIS1,63010.614,66535.158,3524.544,
Contact STARLINK-6356 - MoonARTEMIS1,68707.154,77929.519,9222.364,
Contact STARLINK-6356 - MoonARTEMIS1,80102.936,86400.000,6297.064,
Contact STARLINK-6356 - MoonARTEMIS2,386.304,9605.424,9219.120,
Contact STARLINK-6356 - MoonARTEMIS2,11774.735,20992.569,9217.834,
Contact STARLINK-6356 - MoonARTEMIS2,23161.906,26687.340,3525.435,
Contact STARLINK-6356 - MoonARTEMIS2,34570.688,38100.345,3529.656,
Contact STARLINK-6356 - MoonARTEMIS2,40274.744,49501.693,9226.949,
Contact STARLINK-6356 - MoonARTEMIS2,51675.851,60898.597,9222.747,
Contact STARLINK-6356 - MoonARTEMIS2,63072.545,66596.059,3523.514,
Contact STARLINK-6356 - MoonARTEMIS2,68769.817,77989.440,9219.623,
Contact STARLINK-6356 - MoonARTEMIS2,80162.636,86400.000,6237.364,
Contact STARLINK-6356 - MoonIOAGEO,6077.024,9610.677,3533.652,
Contact STARLINK-6356 - MoonIOAGEO,11781.950,21002.747,9220.797,
Contact STARLINK-6356 - MoonIOAGEO,23170.234,26690.394,3520.160,
Contact STARLINK-6356 - MoonIOAGEO,34548.741,38074.611,3525.870,
Contact STARLINK-6356 - MoonIOAGEO,40247.089,43777.017,3529.928,
Contact STARLINK-6356 - MoonIOAGEO,51658.367,60884.621,9226.254,
Contact STARLINK-6356 - MoonIOAGEO,63055.971,66575.031,3519.060,
Contact STARLINK-6356 - MoonIOAGEO,68744.715,77952.478,9207.763,
Contact STARLINK-6356 - MoonIOAGEO,80124.668,86400.000,6275.332,
Contact STARLINK-6356 - MoonIOAGNO,365.785,9603.327,9237.542,
Contact STARLINK-6356 - MoonIOAGNO,11769.518,20979.591,9210.073,
Contact STARLINK-6356 - MoonIOAGNO,23149.015,26672.211,3523.196,
Contact STARLINK-6356 - MoonIOAGNO,34540.418,38068.276,3527.858,
Contact STARLINK-6356 - MoonIOAGNO,40242.369,49485.820,9243.451,
Contact STARLINK-6356 - MoonIOAGNO,51656.611,60862.409,9205.798,
Contact STARLINK-6356 - MoonIOAGNO,63033.143,66552.972,3519.830,
Contact STARLINK-6356 - MoonIOAGNO,68724.834,77943.695,9218.861,
Contact STARLINK-6356 - MoonIOAGNO,80118.045,86400.000,6281.955,
Contact STARLINK-6356 - MoonIOAGNO 0001,359.467,9580.181,9220.714,
Contact STARLINK-6356 - MoonIOAGNO 0001,11750.112,20984.493,9234.381,
Contact STARLINK-6356 - MoonIOAGNO 0001,23159.277,26697.163,3537.886,
Contact STARLINK-6356 - MoonIOAGNO 0001,34557.406,38076.330,3518.924,
Contact STARLINK-6356 - MoonIOAGNO 0001,40246.090,49459.444,9213.354,
Contact STARLINK-6356 - MoonIOAGNO 0001,51631.786,60856.798,9225.013,
Contact STARLINK-6356 - MoonIOAGNO 0001,63032.513,66564.478,3531.965,
Contact STARLINK-6356 - MoonIOAGNO 0001,68743.859,77960.163,9216.304,
Contact STARLINK-6356 - MoonIOAGNO 0001,80129.946,86400.000,6270.054,
Contact STARLINK-6356 - MoonIOAGSO,371.060,3898.539,3527.479,
Contact STARLINK-6356 - MoonIOAGSO,11782.710,21013.458,9230.748,
Contact STARLINK-6356 - MoonIOAGSO,23182.432,26708.394,3525.962,
Contact STARLINK-6356 - MoonIOAGSO,28877.084,38090.682,9213.598,
Contact STARLINK-6356 - MoonIOAGSO,40259.416,48784.270,8524.854,
Contact STARLINK-6356 - MoonIOAGSO,51657.238,60891.036,9233.798,
Contact STARLINK-6356 - MoonIOAGSO,63064.046,66588.356,3524.310,
Contact STARLINK-6356 - MoonIOAGSO,68760.424,77973.963,9213.539,
Contact STARLINK-6356 - MoonIOAGSO,80144.581,86400.000,6255.419,
Contact STARLINK-6356 - MoonIOAGSO 0001,391.462,9613.409,9221.947,
Contact STARLINK-6356 - MoonIOAGSO 0001,11779.602,20993.038,9213.437,
Contact STARLINK-6356 - MoonIOAGSO 0001,23160.874,26688.154,3527.280,
Contact STARLINK-6356 - MoonIOAGSO 0001,29468.115,38103.225,8635.110,
Contact STARLINK-6356 - MoonIOAGSO 0001,40275.047,49495.572,9220.525,
Contact STARLINK-6356 - MoonIOAGSO 0001,51666.086,60877.001,9210.916,
Contact STARLINK-6356 - MoonIOAGSO 0001,63046.862,66565.601,3518.739,
Contact STARLINK-6356 - MoonIOAGSO 0001,74447.473,77977.626,3530.153,
Contact STARLINK-6356 - MoonIOAGSO 0001,80152.493,86400.000,6247.507,
Contact STARLINK-6356 - MoonLRO,6075.948,8431.618,2355.670,
Contact STARLINK-6356 - MoonLRO,11774.192,20994.240,9220.048,
Contact STARLINK-6356 - MoonLRO,24548.264,26694.857,2146.593,
Contact STARLINK-6356 - MoonLRO,45958.687,49475.918,3517.231,
Contact STARLINK-6356 - MoonLRO,51854.209,55175.164,3320.956,
Contact STARLINK-6356 - MoonLRO,74442.571,76964.895,2522.324,
Contact STARLINK-6356 - MoonLRO,80140.475,86400.000,6259.525,
Contact STARLINK-6356 - MarsSat1,0.000,4082.894,4082.894,
Contact STARLINK-6356 - MarsSat1,8984.446,12531.693,3547.247,
Contact STARLINK-6356 - MarsSat1,14670.339,23903.356,9233.017,
Contact STARLINK-6356 - MarsSat1,26042.058,35274.967,9232.908,
Contact STARLINK-6356 - MarsSat1,37413.681,46646.525,9232.844,
Contact STARLINK-6356 - MarsSat1,48785.208,52332.288,3547.080,
Contact STARLINK-6356 - MarsSat1,54470.941,63703.795,9232.854,
Contact STARLINK-6356 - MarsSat1,65842.356,75075.292,9232.935,
Contact STARLINK-6356 - MarsSat1,77213.716,80761.039,3547.322,
Contact STARLINK-6356 - MarsSat1,82899.377,86400.000,3500.623,
Contact STARLINK-6356 - MarsSat2,0.000,6845.847,6845.847,
Contact STARLINK-6356 - MarsSat2,8984.434,12531.664,3547.230,
Contact STARLINK-6356 - MarsSat2,14670.297,23903.276,9232.979,
Contact STARLINK-6356 - MarsSat2,26041.969,35274.860,9232.891,
Contact STARLINK-6356 - MarsSat2,37413.571,46646.418,9232.846,
Contact STARLINK-6356 - MarsSat2,48785.104,52332.188,3547.083,
Contact STARLINK-6356 - MarsSat2,54470.844,63703.710,9232.865,
Contact STARLINK-6356 - MarsSat2,65842.274,75075.210,9232.936,
Contact STARLINK-6356 - MarsSat2,77213.634,80760.952,3547.318,
Contact STARLINK-6356 - MarsSat2,82899.289,86400.000,3500.711,
Contact STARLINK-6356 - MarsSat3,0.000,6845.872,6845.872,
Contact STARLINK-6356 - MarsSat3,8984.476,12531.724,3547.248,
Contact STARLINK-6356 - MarsSat3,14670.367,23903.366,9232.998,
Contact STARLINK-6356 - MarsSat3,26042.060,35274.948,9232.887,
Contact STARLINK-6356 - MarsSat3,37413.657,46646.492,9232.835,
Contact STARLINK-6356 - MarsSat3,48785.175,52332.254,3547.079,
Contact STARLINK-6356 - MarsSat3,54470.908,63703.767,9232.858,
Contact STARLINK-6356 - MarsSat3,65842.329,75075.273,9232.944,
Contact STARLINK-6356 - MarsSat3,77213.700,80761.029,3547.330,
Contact STARLINK-6356 - MarsSat3,82899.371,86400.000,3500.629,
Contact STARLINK-6356 - MarsSat4,0.000,6845.823,6845.823,
Contact STARLINK-6356 - MarsSat4,8984.410,12531.644,3547.234,
Contact STARLINK-6356 - MarsSat4,14670.287,23903.323,9233.036,
Contact STARLINK-6356 - MarsSat4,26042.034,35274.932,9232.898,
Contact STARLINK-6356 - MarsSat4,37413.632,46646.474,9232.841,
