sl_100_5400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:07 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30315 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4767,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31947,3887.300,1512.700,71.9870%,1,
Contact STARLINK-30315 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1572,3133.684,2266.316,58.0312%,1,
Contact STARLINK-30315 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4459,913.004,4486.996,16.9075%,2,
Contact STARLINK-30315 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3279,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31502,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-3291,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-31570,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-2133,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-6380,3986.874,1413.126,73.8310%,2,
Contact STARLINK-30315 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-32044,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30333,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30401,792.446,4607.554,14.6749%,1,
Contact STARLINK-30315 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30567,753.144,4646.856,13.9471%,1,
Contact STARLINK-30315 - STARLINK-31215,1302.320,4097.680,24.1170%,1,
Contact STARLINK-30315 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - MoonARTEMIS2,3571.965,1828.035,66.1475%,1,
Contact STARLINK-30315 - MoonIOAGEO,2533.501,2866.499,46.9167%,1,
Contact STARLINK-30315 - MoonIOAGNO,3576.294,1823.706,66.2277%,1,
Contact STARLINK-30315 - MoonIOAGNO 0001,3568.858,1831.142,66.0900%,1,
Contact STARLINK-30315 - MoonIOAGSO,3573.089,1826.911,66.1683%,1,
Contact STARLINK-30315 - MoonIOAGSO 0001,3565.841,1834.159,66.0341%,1,
Contact STARLINK-30315 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - MarsSat1,620.271,4779.729,11.4865%,1,
Contact STARLINK-30315 - MarsSat2,3399.808,2000.192,62.9594%,2,
Contact STARLINK-30315 - MarsSat3,3399.862,2000.138,62.9604%,2,
Contact STARLINK-30315 - MarsSat4,3399.862,2000.138,62.9604%,2,
Contact STARLINK-6031 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30591,755.942,4644.058,13.9989%,2,
Contact STARLINK-6031 - STARLINK-31233,573.904,4826.096,10.6279%,2,
Contact STARLINK-6031 - STARLINK-5876,922.497,4477.503,17.0833%,1,
Contact STARLINK-6031 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - STARLINK-30604,729.517,4670.483,13.5096%,1,
Contact STARLINK-6031 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3046,1570.272,3829.728,29.0791%,1,
Contact STARLINK-6031 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-1701,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-4392,3954.339,1445.661,73.2285%,2,
Contact STARLINK-6031 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-2415,1742.327,3657.673,32.2653%,1,
Contact STARLINK-6031 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-32127,774.178,4625.822,14.3366%,1,
Contact STARLINK-6031 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-1572,791.526,4608.474,14.6579%,2,
Contact STARLINK-6031 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3279,528.625,4871.375,9.7893%,1,
Contact STARLINK-6031 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5581,3816.104,1583.896,70.6686%,1,
Contact STARLINK-6031 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30823,870.236,4529.764,16.1155%,1,
Contact STARLINK-6031 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-1215,737.619,4662.381,13.6596%,1,
Contact STARLINK-6031 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5475,782.346,4617.654,14.4879%,1,
Contact STARLINK-6031 - STARLINK-30479,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-32044,974.974,4425.026,18.0551%,2,
Contact STARLINK-6031 - STARLINK-31710,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30333,198.390,5201.610,3.6739%,2,
Contact STARLINK-6031 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31997,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31215,313.359,5086.641,5.8029%,1,
Contact STARLINK-6031 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - MoonARTEMIS1,1151.295,4248.705,21.3203%,1,
Contact STARLINK-6031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGEO,2729.653,2670.347,50.5491%,1,
Contact STARLINK-6031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGSO,5318.390,81.610,98.4887%,1,
Contact STARLINK-6031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonLRO,3465.487,1934.513,64.1757%,1,
Contact STARLINK-6031 - MarsSat1,3664.987,1735.013,67.8701%,1,
Contact STARLINK-6031 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5876,309.606,5090.394,5.7334%,1,
Contact STARLINK-30428 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4487,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5579,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-5880,4267.994,1132.006,79.0369%,1,
Contact STARLINK-30428 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4010,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5492,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-1225,537.669,4862.331,9.9568%,1,
Contact STARLINK-30428 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31547,15.976,5384.024,0.2959%,1,
Contact STARLINK-30428 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3068,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-2067,638.937,4761.063,11.8322%,1,
Contact STARLINK-30428 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-6158,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3862,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3291,32.151,5367.849,0.5954%,2,
Contact STARLINK-30428 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-6380,559.197,4840.803,10.3555%,1,
Contact STARLINK-30428 - STARLINK-1448,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5314,666.207,4733.793,12.3372%,2,
Contact STARLINK-30428 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30960,736.002,4663.998,13.6297%,2,
Contact STARLINK-30428 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5624,602.433,4797.567,11.1562%,1,
Contact STARLINK-30428 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - MoonARTEMIS2,3645.416,1754.584,67.5077%,1,
Contact STARLINK-30428 - MoonIOAGEO,1458.224,3941.776,27.0041%,1,
Contact STARLINK-30428 - MoonIOAGNO,3651.409,1748.591,67.6187%,1,
Contact STARLINK-30428 - MoonIOAGNO 0001,3654.772,1745.228,67.6810%,1,
Contact STARLINK-30428 - MoonIOAGSO,3656.674,1743.326,67.7162%,1,
Contact STARLINK-30428 - MoonIOAGSO 0001,3637.153,1762.847,67.3547%,1,
Contact STARLINK-30428 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - MarsSat1,1783.410,3616.590,33.0261%,1,
Contact STARLINK-30428 - MarsSat2,3269.694,2130.306,60.5499%,2,
Contact STARLINK-30428 - MarsSat3,3269.694,2130.306,60.5499%,2,
Contact STARLINK-30428 - MarsSat4,3269.691,2130.309,60.5498%,2,
Contact STARLINK-30591 - STARLINK-31233,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-2564,679.559,4720.441,12.5844%,1,
Contact STARLINK-30591 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30887,339.272,5060.728,6.2828%,2,
Contact STARLINK-30591 - STARLINK-30604,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3207,618.747,4781.253,11.4583%,1,
Contact STARLINK-30591 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-2113,1216.210,4183.790,22.5224%,1,
Contact STARLINK-30591 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3046,536.805,4863.195,9.9408%,2,
Contact STARLINK-30591 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-1701,4110.873,1289.127,76.1273%,1,
Contact STARLINK-30591 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-4392,465.541,4934.459,8.6211%,2,
Contact STARLINK-30591 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5073,4753.397,646.603,88.0259%,2,
Contact STARLINK-30591 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-2415,404.288,4995.712,7.4868%,2,
Contact STARLINK-30591 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-1572,1249.538,4150.462,23.1396%,1,
Contact STARLINK-30591 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3199,294.285,5105.715,5.4497%,1,
Contact STARLINK-30591 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-6158,0.000,5400.000,0.0000%,0,
