sl_10_86400_20291005 Contact Analysis.csv
2029/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/10/05 07:47:00.00, Stop: 2029/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31143 - MoonIOAGEO,40934.799,50338.801,9404.002,
Contact STARLINK-31143 - MoonIOAGEO,58163.984,67597.354,9433.370,
Contact STARLINK-31143 - MoonIOAGEO,69651.199,79063.196,9411.997,
Contact STARLINK-31143 - MoonIOAGEO,81108.982,84795.518,3686.536,
Contact STARLINK-31143 - MoonIOAGNO,779.924,10165.453,9385.528,
Contact STARLINK-31143 - MoonIOAGNO,12260.545,27375.659,15115.114,
Contact STARLINK-31143 - MoonIOAGNO,29458.640,38853.817,9395.178,
Contact STARLINK-31143 - MoonIOAGNO,40936.105,48565.441,7629.336,
Contact STARLINK-31143 - MoonIOAGNO,52425.483,56101.583,3676.100,
Contact STARLINK-31143 - MoonIOAGNO,58158.559,67580.605,9422.045,
Contact STARLINK-31143 - MoonIOAGNO,69627.570,79059.552,9431.982,
Contact STARLINK-31143 - MoonIOAGNO,81104.527,84801.546,3697.019,
Contact STARLINK-31143 - MoonIOAGNO 0001,777.028,10147.504,9370.476,
Contact STARLINK-31143 - MoonIOAGNO 0001,12246.358,26957.546,14711.188,
Contact STARLINK-31143 - MoonIOAGNO 0001,29475.616,38869.724,9394.109,
Contact STARLINK-31143 - MoonIOAGNO 0001,40940.116,50345.294,9405.178,
Contact STARLINK-31143 - MoonIOAGNO 0001,52409.896,56084.297,3674.401,
Contact STARLINK-31143 - MoonIOAGNO 0001,58148.250,67572.472,9424.222,
Contact STARLINK-31143 - MoonIOAGNO 0001,71807.412,79077.004,7269.592,
Contact STARLINK-31143 - MoonIOAGNO 0001,81113.190,84818.476,3705.286,
Contact STARLINK-31143 - MoonIOAGSO,793.158,10159.233,9366.075,
Contact STARLINK-31143 - MoonIOAGSO,12268.462,15911.266,3642.804,
Contact STARLINK-31143 - MoonIOAGSO,18016.165,27405.169,9389.004,
Contact STARLINK-31143 - MoonIOAGSO,29498.535,38884.653,9386.118,
Contact STARLINK-31143 - MoonIOAGSO,40962.046,50343.770,9381.724,
Contact STARLINK-31143 - MoonIOAGSO,52421.169,56097.155,3675.986,
Contact STARLINK-31143 - MoonIOAGSO,58173.264,67599.741,9426.477,
Contact STARLINK-31143 - MoonIOAGSO,69664.665,79090.165,9425.501,
Contact STARLINK-31143 - MoonIOAGSO,81138.480,84828.169,3689.689,
Contact STARLINK-31143 - MoonIOAGSO 0001,810.919,10182.021,9371.102,
Contact STARLINK-31143 - MoonIOAGSO 0001,12284.955,15919.227,3634.272,
Contact STARLINK-31143 - MoonIOAGSO 0001,18014.608,27375.514,9360.906,
Contact STARLINK-31143 - MoonIOAGSO 0001,29467.586,38878.477,9410.891,
Contact STARLINK-31143 - MoonIOAGSO 0001,40967.101,50373.768,9406.667,
Contact STARLINK-31143 - MoonIOAGSO 0001,52449.700,56116.432,3666.732,
Contact STARLINK-31143 - MoonIOAGSO 0001,58184.192,67583.479,9399.287,
Contact STARLINK-31143 - MoonIOAGSO 0001,69631.303,79072.241,9440.938,
Contact STARLINK-31143 - MoonIOAGSO 0001,81130.378,84825.442,3695.064,
Contact STARLINK-31143 - MoonLRO,783.227,10157.417,9374.190,
Contact STARLINK-31143 - MoonLRO,13006.960,15895.027,2888.068,
Contact STARLINK-31143 - MoonLRO,19864.342,21636.915,1772.573,
Contact STARLINK-31143 - MoonLRO,35204.429,38042.062,2837.633,
Contact STARLINK-31143 - MoonLRO,40945.050,44607.723,3662.673,
Contact STARLINK-31143 - MoonLRO,60999.417,65335.941,4336.525,
Contact STARLINK-31143 - MoonLRO,69632.665,78984.511,9351.847,
Contact STARLINK-31143 - MoonLRO,81565.889,84808.263,3242.374,
Contact STARLINK-31143 - MarsSat1,0.000,6058.007,6058.007,
Contact STARLINK-31143 - MarsSat1,8105.194,17509.196,9404.003,
Contact STARLINK-31143 - MarsSat1,19558.106,23234.764,3676.658,
Contact STARLINK-31143 - MarsSat1,25284.542,34685.853,9401.311,
Contact STARLINK-31143 - MarsSat1,36737.389,46136.886,9399.497,
Contact STARLINK-31143 - MarsSat1,48190.209,57587.856,9397.647,
Contact STARLINK-31143 - MarsSat1,65369.359,74764.163,9394.804,
Contact STARLINK-31143 - MarsSat1,76822.033,86214.921,9392.888,
Contact STARLINK-31143 - MarsSat2,0.000,6057.926,6057.926,
Contact STARLINK-31143 - MarsSat2,8105.134,17509.153,9404.019,
Contact STARLINK-31143 - MarsSat2,19558.112,23234.741,3676.630,
Contact STARLINK-31143 - MarsSat2,25284.579,34685.868,9401.289,
Contact STARLINK-31143 - MarsSat2,36737.466,46136.925,9399.459,
Contact STARLINK-31143 - MarsSat2,48190.276,57587.889,9397.613,
Contact STARLINK-31143 - MarsSat2,59642.998,63313.333,3670.335,
Contact STARLINK-31143 - MarsSat2,65369.332,74764.156,9394.824,
Contact STARLINK-31143 - MarsSat2,76821.953,86214.900,9392.948,
Contact STARLINK-31143 - MarsSat3,0.000,6058.059,6058.059,
Contact STARLINK-31143 - MarsSat3,8105.197,17509.253,9404.056,
Contact STARLINK-31143 - MarsSat3,19558.138,23234.815,3676.677,
Contact STARLINK-31143 - MarsSat3,25284.583,34685.875,9401.293,
Contact STARLINK-31143 - MarsSat3,36737.426,46136.863,9399.437,
Contact STARLINK-31143 - MarsSat3,48190.214,57587.800,9397.585,
Contact STARLINK-31143 - MarsSat3,59642.960,63313.259,3670.299,
Contact STARLINK-31143 - MarsSat3,65369.322,74764.157,9394.835,
Contact STARLINK-31143 - MarsSat3,76822.008,86214.960,9392.952,
Contact STARLINK-31143 - MarsSat4,0.000,6057.955,6057.955,
Contact STARLINK-31143 - MarsSat4,8105.149,17509.234,9404.085,
Contact STARLINK-31143 - MarsSat4,19558.136,21996.693,2438.558,
Contact STARLINK-31143 - MarsSat4,25284.556,34685.836,9401.280,
Contact STARLINK-31143 - MarsSat4,36737.416,46136.920,9399.503,
Contact STARLINK-31143 - MarsSat4,48190.272,54358.697,6168.426,
Contact STARLINK-31143 - MarsSat4,59642.962,63313.253,3670.291,
Contact STARLINK-31143 - MarsSat4,65369.302,74764.122,9394.820,
Contact STARLINK-31143 - MarsSat4,76821.988,86214.905,9392.917,
Contact STARLINK-5695 - STARLINK-11191 [DTC],2805.091,4353.736,1548.645,
Contact STARLINK-5695 - STARLINK-11191 [DTC],11302.118,15326.536,4024.418,
Contact STARLINK-5695 - STARLINK-4755,71343.518,86400.000,15056.482,
Contact STARLINK-5695 - STARLINK-3886,82557.520,82956.263,398.743,
Contact STARLINK-5695 - STARLINK-32046,10148.145,10877.454,729.310,
Contact STARLINK-5695 - STARLINK-32046,21342.694,22224.655,881.961,
Contact STARLINK-5695 - STARLINK-32046,35411.385,36331.656,920.270,
Contact STARLINK-5695 - STARLINK-32046,46722.093,47562.029,839.935,
Contact STARLINK-5695 - STARLINK-32046,60941.928,61520.303,578.375,
Contact STARLINK-5695 - MoonARTEMIS1,0.000,3011.729,3011.729,
Contact STARLINK-5695 - MoonARTEMIS1,5100.116,8739.059,3638.944,
Contact STARLINK-5695 - MoonARTEMIS1,10830.135,20200.207,9370.072,
Contact STARLINK-5695 - MoonARTEMIS1,22296.712,31666.999,9370.287,
Contact STARLINK-5695 - MoonARTEMIS1,33769.311,43137.744,9368.433,
Contact STARLINK-5695 - MoonARTEMIS1,45246.268,48874.279,3628.011,
Contact STARLINK-5695 - MoonARTEMIS1,50986.033,60349.165,9363.131,
Contact STARLINK-5695 - MoonARTEMIS1,62467.520,71825.714,9358.194,
Contact STARLINK-5695 - MoonARTEMIS1,73950.561,77564.074,3613.513,
Contact STARLINK-5695 - MoonARTEMIS1,79691.762,86400.000,6708.238,
Contact STARLINK-5695 - MoonARTEMIS2,0.000,3066.198,3066.198,
Contact STARLINK-5695 - MoonARTEMIS2,5160.575,8790.327,3629.751,
Contact STARLINK-5695 - MoonARTEMIS2,10883.736,19389.265,8505.529,
Contact STARLINK-5695 - MoonARTEMIS2,22580.323,31718.292,9137.969,
Contact STARLINK-5695 - MoonARTEMIS2,33830.752,43194.932,9364.180,
Contact STARLINK-5695 - MoonARTEMIS2,45312.969,48931.468,3618.498,
Contact STARLINK-5695 - MoonARTEMIS2,51052.064,60401.776,9349.711,
Contact STARLINK-5695 - MoonARTEMIS2,62527.074,71868.886,9341.813,
Contact STARLINK-5695 - MoonARTEMIS2,73998.338,77601.312,3602.974,
Contact STARLINK-5695 - MoonARTEMIS2,79732.625,86400.000,6667.375,
Contact STARLINK-5695 - MoonIOAGEO,0.000,3023.791,3023.791,
Contact STARLINK-5695 - MoonIOAGEO,5119.540,8766.063,3646.523,
Contact STARLINK-5695 - MoonIOAGEO,13185.367,20253.366,7068.000,
Contact STARLINK-5695 - MoonIOAGEO,22356.401,31708.568,9352.167,
Contact STARLINK-5695 - MoonIOAGEO,33809.268,43154.269,9345.001,
Contact STARLINK-5695 - MoonIOAGEO,45263.097,48889.363,3626.266,
Contact STARLINK-5695 - MoonIOAGEO,57459.298,60375.955,2916.657,
Contact STARLINK-5695 - MoonIOAGEO,62497.710,71842.228,9344.519,
Contact STARLINK-5695 - MoonIOAGEO,73961.685,77563.109,3601.425,
Contact STARLINK-5695 - MoonIOAGEO,79682.849,86400.000,6717.151,
Contact STARLINK-5695 - MoonIOAGNO,0.000,3033.378,3033.378,
Contact STARLINK-5695 - MoonIOAGNO,6563.813,8779.119,2215.306,
Contact STARLINK-5695 - MoonIOAGNO,10879.416,20236.521,9357.105,
Contact STARLINK-5695 - MoonIOAGNO,22343.446,31693.777,9350.330,
Contact STARLINK-5695 - MoonIOAGNO,33803.263,43160.120,9356.857,
Contact STARLINK-5695 - MoonIOAGNO,45271.383,48554.076,3282.693,
Contact STARLINK-5695 - MoonIOAGNO,51021.491,60367.822,9346.331,
Contact STARLINK-5695 - MoonIOAGNO,62490.505,71823.978,9333.472,
Contact STARLINK-5695 - MoonIOAGNO,73950.425,77553.577,3603.152,
Contact STARLINK-5695 - MoonIOAGNO,79680.816,86400.000,6719.184,
Contact STARLINK-5695 - MoonIOAGNO 0001,0.000,3032.362,3032.362,
Contact STARLINK-5695 - MoonIOAGNO 0001,5132.566,8761.384,3628.818,
Contact STARLINK-5695 - MoonIOAGNO 0001,10862.420,20226.943,9364.523,
Contact STARLINK-5695 - MoonIOAGNO 0001,22328.796,31710.481,9381.685,
Contact STARLINK-5695 - MoonIOAGNO 0001,33820.115,43166.848,9346.734,
Contact STARLINK-5695 - MoonIOAGNO 0001,45282.770,48895.044,3612.274,
Contact STARLINK-5695 - MoonIOAGNO 0001,51012.555,60355.959,9343.404,
Contact STARLINK-5695 - MoonIOAGNO 0001,62474.813,70150.949,7676.136,
Contact STARLINK-5695 - MoonIOAGNO 0001,73960.875,77566.914,3606.040,
Contact STARLINK-5695 - MoonIOAGNO 0001,79695.739,86400.000,6704.261,
Contact STARLINK-5695 - MoonIOAGSO,0.000,3039.166,3039.166,
Contact STARLINK-5695 - MoonIOAGSO,5129.154,8770.103,3640.949,
Contact STARLINK-5695 - MoonIOAGSO,10867.603,20258.110,9390.508,
Contact STARLINK-5695 - MoonIOAGSO,22354.333,31729.414,9375.081,
Contact STARLINK-5695 - MoonIOAGSO,33830.228,43180.125,9349.897,
Contact STARLINK-5695 - MoonIOAGSO,45285.823,48895.532,3609.709,
Contact STARLINK-5695 - MoonIOAGSO,51008.762,60380.893,9372.132,
Contact STARLINK-5695 - MoonIOAGSO,62495.927,71855.568,9359.642,
Contact STARLINK-5695 - MoonIOAGSO,73974.327,77586.627,3612.300,
Contact STARLINK-5695 - MoonIOAGSO,79707.972,86400.000,6692.028,
Contact STARLINK-5695 - MoonIOAGSO 0001,0.000,3062.678,3062.678,
Contact STARLINK-5695 - MoonIOAGSO 0001,5150.892,8797.497,3646.605,
Contact STARLINK-5695 - MoonIOAGSO 0001,10888.224,20251.814,9363.590,
Contact STARLINK-5695 - MoonIOAGSO 0001,22348.372,31704.904,9356.532,
Contact STARLINK-5695 - MoonIOAGSO 0001,33810.849,43190.246,9379.397,
Contact STARLINK-5695 - MoonIOAGSO 0001,45296.484,48926.774,3630.290,
Contact STARLINK-5695 - MoonIOAGSO 0001,51035.183,60386.229,9351.046,
Contact STARLINK-5695 - MoonIOAGSO 0001,62500.023,71824.395,9324.372,
Contact STARLINK-5695 - MoonIOAGSO 0001,73948.443,77568.148,3619.705,
Contact STARLINK-5695 - MoonIOAGSO 0001,79692.457,86400.000,6707.543,
Contact STARLINK-5695 - MoonLRO,0.000,3036.820,3036.820,
Contact STARLINK-5695 - MoonLRO,6129.216,8767.607,2638.391,
Contact STARLINK-5695 - MoonLRO,12953.856,14502.456,1548.601,
Contact STARLINK-5695 - MoonLRO,28073.623,31197.176,3123.553,
Contact STARLINK-5695 - MoonLRO,33812.678,37436.345,3623.667,
Contact STARLINK-5695 - MoonLRO,56745.454,58484.783,1739.329,
Contact STARLINK-5695 - MoonLRO,62482.011,71831.368,9349.356,
Contact STARLINK-5695 - MoonLRO,74714.132,77559.654,2845.522,
Contact STARLINK-5695 - MoonLRO,81543.112,83290.750,1747.638,
Contact STARLINK-5695 - MarsSat1,794.374,10102.135,9307.761,
Contact STARLINK-5695 - MarsSat1,12229.325,21537.780,9308.455,
Contact STARLINK-5695 - MarsSat1,23664.295,27255.627,3591.332,
Contact STARLINK-5695 - MarsSat1,29381.799,38691.391,9309.592,
Contact STARLINK-5695 - MarsSat1,40816.863,50127.258,9310.394,
Contact STARLINK-5695 - MarsSat1,52252.012,55845.227,3593.215,
Contact STARLINK-5695 - MarsSat1,63687.229,67281.219,3593.989,
Contact STARLINK-5695 - MarsSat1,69404.854,78717.251,9312.397,
Contact STARLINK-5695 - MarsSat1,80840.112,84435.274,3595.162,
Contact STARLINK-5695 - MarsSat2,794.328,10102.130,9307.802,
Contact STARLINK-5695 - MarsSat2,12229.342,21537.849,9308.508,
Contact STARLINK-5695 - MarsSat2,23664.386,27255.728,3591.342,
Contact STARLINK-5695 - MarsSat2,29381.917,38691.513,9309.596,
Contact STARLINK-5695 - MarsSat2,40816.986,50127.320,9310.334,
Contact STARLINK-5695 - MarsSat2,52252.054,55845.238,3593.184,
Contact STARLINK-5695 - MarsSat2,57969.599,67281.129,9311.530,
Contact STARLINK-5695 - MarsSat2,69404.738,78717.096,9312.358,
Contact STARLINK-5695 - MarsSat2,80839.939,84435.107,3595.168,
Contact STARLINK-5695 - MarsSat3,794.285,10102.081,9307.795,
Contact STARLINK-5695 - MarsSat3,12229.268,21537.779,9308.510,
Contact STARLINK-5695 - MarsSat3,23664.298,27255.652,3591.354,
Contact STARLINK-5695 - MarsSat3,29381.830,38691.448,9309.618,
Contact STARLINK-5695 - MarsSat3,40816.927,50127.307,9310.380,
Contact STARLINK-5695 - MarsSat3,52252.066,55845.259,3593.193,
Contact STARLINK-5695 - MarsSat3,57969.649,67281.203,9311.554,
Contact STARLINK-5695 - MarsSat3,69404.832,78717.190,9312.359,
Contact STARLINK-5695 - MarsSat3,80840.036,84435.202,3595.166,
Contact STARLINK-5695 - MarsSat4,794.307,10102.109,9307.802,
Contact STARLINK-5695 - MarsSat4,12229.309,21537.794,9308.485,
Contact STARLINK-5695 - MarsSat4,23842.156,27255.661,3413.505,
Contact STARLINK-5695 - MarsSat4,29381.847,38691.466,9309.619,
Contact STARLINK-5695 - MarsSat4,40816.947,50127.316,9310.368,
Contact STARLINK-5695 - MarsSat4,52252.054,54358.665,2106.611,
Contact STARLINK-5695 - MarsSat4,57969.625,67281.187,9311.562,
Contact STARLINK-5695 - MarsSat4,69404.824,78717.196,9312.373,
Contact STARLINK-5695 - MarsSat4,80840.047,84435.202,3595.155,
Contact STARLINK-6377 - STARLINK-30844,0.000,56442.314,56442.314,
Contact STARLINK-6377 - STARLINK-11191 [DTC],10799.311,14427.788,3628.477,
Contact STARLINK-6377 - STARLINK-11191 [DTC],24717.514,25675.582,958.068,
Contact STARLINK-6377 - STARLINK-32046,17891.395,18415.143,523.748,
Contact STARLINK-6377 - STARLINK-32046,31810.528,32716.021,905.494,
Contact STARLINK-6377 - STARLINK-32046,43049.078,46874.913,3825.834,
Contact STARLINK-6377 - STARLINK-32046,57203.922,58111.900,907.978,
Contact STARLINK-6377 - STARLINK-32046,71519.729,72016.436,496.707,
Contact STARLINK-6377 - MoonARTEMIS1,0.000,1903.313,1903.313,
Contact STARLINK-6377 - MoonARTEMIS1,4052.383,13393.185,9340.801,
Contact STARLINK-6377 - MoonARTEMIS1,15542.154,24891.060,9348.906,
Contact STARLINK-6377 - MoonARTEMIS1,27038.448,30642.221,3603.774,
Contact STARLINK-6377 - MoonARTEMIS1,32788.436,42148.355,9359.919,
Contact STARLINK-6377 - MoonARTEMIS1,44291.542,53659.091,9367.549,
Contact STARLINK-6377 - MoonARTEMIS1,55798.351,59416.040,3617.689,
Contact STARLINK-6377 - MoonARTEMIS1,61552.981,70932.712,9379.730,
Contact STARLINK-6377 - MoonARTEMIS1,73064.184,82450.965,9386.780,
Contact STARLINK-6377 - MoonARTEMIS1,84574.110,86400.000,1825.890,
Contact STARLINK-6377 - MoonARTEMIS2,0.000,1954.928,1954.928,
Contact STARLINK-6377 - MoonARTEMIS2,4099.858,13434.877,9335.019,
Contact STARLINK-6377 - MoonARTEMIS2,15575.408,19173.689,3598.281,
Contact STARLINK-6377 - MoonARTEMIS2,27077.881,30694.466,3616.584,
Contact STARLINK-6377 - MoonARTEMIS2,32833.806,42210.267,9376.461,
Contact STARLINK-6377 - MoonARTEMIS2,44342.817,53722.539,9379.722,
Contact STARLINK-6377 - MoonARTEMIS2,55849.184,59477.644,3628.460,
Contact STARLINK-6377 - MoonARTEMIS2,61601.581,70985.952,9384.370,
Contact STARLINK-6377 - MoonARTEMIS2,73104.913,82491.573,9386.660,
Contact STARLINK-6377 - MoonARTEMIS2,84606.141,86400.000,1793.859,
Contact STARLINK-6377 - MoonIOAGEO,0.000,1912.591,1912.591,
Contact STARLINK-6377 - MoonIOAGEO,4064.238,7669.828,3605.590,
Contact STARLINK-6377 - MoonIOAGEO,15581.221,24943.778,9362.557,
Contact STARLINK-6377 - MoonIOAGEO,27083.892,30686.095,3602.204,
Contact STARLINK-6377 - MoonIOAGEO,32823.109,42167.064,9343.955,
Contact STARLINK-6377 - MoonIOAGEO,44304.458,53432.829,9128.371,
Contact STARLINK-6377 - MoonIOAGEO,57417.051,59444.888,2027.837,
Contact STARLINK-6377 - MoonIOAGEO,61577.883,70953.316,9375.433,
Contact STARLINK-6377 - MoonIOAGEO,73076.643,82433.573,9356.930,
Contact STARLINK-6377 - MoonIOAGEO,84554.248,86400.000,1845.752,
Contact STARLINK-6377 - MoonIOAGNO,0.000,1919.435,1919.435,
Contact STARLINK-6377 - MoonIOAGNO,6504.876,13434.162,6929.286,
Contact STARLINK-6377 - MoonIOAGNO,15575.402,24926.400,9350.997,
Contact STARLINK-6377 - MoonIOAGNO,27064.297,30672.985,3608.687,
Contact STARLINK-6377 - MoonIOAGNO,32810.644,42171.832,9361.188,
Contact STARLINK-6377 - MoonIOAGNO,44311.814,53693.130,9381.316,
Contact STARLINK-6377 - MoonIOAGNO,55821.992,59443.305,3621.313,
Contact STARLINK-6377 - MoonIOAGNO,61567.708,70938.927,9371.219,
Contact STARLINK-6377 - MoonIOAGNO,73060.126,82435.983,9375.857,
Contact STARLINK-6377 - MoonIOAGNO,84558.361,86400.000,1841.639,
Contact STARLINK-6377 - MoonIOAGNO 0001,0.000,1924.065,1924.065,
Contact STARLINK-6377 - MoonIOAGNO 0001,4069.182,13417.156,9347.975,
Contact STARLINK-6377 - MoonIOAGNO 0001,15562.438,24923.983,9361.544,
Contact STARLINK-6377 - MoonIOAGNO 0001,28332.115,30687.501,2355.387,
Contact STARLINK-6377 - MoonIOAGNO 0001,32825.572,42184.517,9358.946,
Contact STARLINK-6377 - MoonIOAGNO 0001,44315.430,53678.624,9363.194,
Contact STARLINK-6377 - MoonIOAGNO 0001,55808.336,59427.230,3618.894,
Contact STARLINK-6377 - MoonIOAGNO 0001,61557.734,70171.479,8613.745,
Contact STARLINK-6377 - MoonIOAGNO 0001,73071.855,82452.054,9380.199,
Contact STARLINK-6377 - MoonIOAGNO 0001,84567.168,86400.000,1832.832,
Contact STARLINK-6377 - MoonIOAGSO,0.000,1931.246,1931.246,
Contact STARLINK-6377 - MoonIOAGSO,4073.848,13434.326,9360.478,
Contact STARLINK-6377 - MoonIOAGSO,15586.024,24948.819,9362.795,
Contact STARLINK-6377 - MoonIOAGSO,27095.145,30701.502,3606.358,
Contact STARLINK-6377 - MoonIOAGSO,32844.226,42194.532,9350.306,
Contact STARLINK-6377 - MoonIOAGSO,44326.302,53683.799,9357.497,
Contact STARLINK-6377 - MoonIOAGSO,55822.915,59445.020,3622.105,
Contact STARLINK-6377 - MoonIOAGSO,61582.336,70960.085,9377.750,
Contact STARLINK-6377 - MoonIOAGSO,73090.967,82462.391,9371.424,
Contact STARLINK-6377 - MoonIOAGSO,84582.503,86400.000,1817.497,
Contact STARLINK-6377 - MoonIOAGSO 0001,0.000,1946.605,1946.605,
Contact STARLINK-6377 - MoonIOAGSO 0001,4099.454,13448.153,9348.699,
Contact STARLINK-6377 - MoonIOAGSO 0001,15593.958,24929.601,9335.643,
Contact STARLINK-6377 - MoonIOAGSO 0001,27065.877,30677.344,3611.468,
Contact STARLINK-6377 - MoonIOAGSO 0001,32823.744,42197.343,9373.599,
Contact STARLINK-6377 - MoonIOAGSO 0001,44339.559,53706.203,9366.644,
Contact STARLINK-6377 - MoonIOAGSO 0001,55841.040,59455.341,3614.301,
Contact STARLINK-6377 - MoonIOAGSO 0001,61584.826,70933.899,9349.073,
Contact STARLINK-6377 - MoonIOAGSO 0001,73062.062,82453.706,9391.644,
Contact STARLINK-6377 - MoonIOAGSO 0001,84583.038,86400.000,1816.962,
Contact STARLINK-6377 - MoonLRO,0.000,1923.084,1923.084,
Contact STARLINK-6377 - MoonLRO,6108.244,7675.296,1567.052,
Contact STARLINK-6377 - MoonLRO,21320.078,24380.586,3060.509,
Contact STARLINK-6377 - MoonLRO,27072.594,30678.788,3606.194,
Contact STARLINK-6377 - MoonLRO,33599.616,36426.986,2827.370,
Contact STARLINK-6377 - MoonLRO,50064.879,51681.240,1616.361,
Contact STARLINK-6377 - MoonLRO,55814.214,58513.490,2699.276,
Contact STARLINK-6377 - MoonLRO,61566.746,70936.683,9369.937,
Contact STARLINK-6377 - MoonLRO,74719.558,76688.654,1969.097,
Contact STARLINK-6377 - MarsSat1,0.000,3460.665,3460.665,
Contact STARLINK-6377 - MarsSat1,5550.751,9197.017,3646.266,
Contact STARLINK-6377 - MarsSat1,11287.415,20669.676,9382.260,
Contact STARLINK-6377 - MarsSat1,22760.721,32142.294,9381.572,
Contact STARLINK-6377 - MarsSat1,34234.021,37878.592,3644.571,
Contact STARLINK-6377 - MarsSat1,39970.675,49351.171,9380.496,
Contact STARLINK-6377 - MarsSat1,51443.990,60716.384,9272.395,
Contact STARLINK-6377 - MarsSat1,63610.779,66559.964,2949.185,
Contact STARLINK-6377 - MarsSat1,68653.939,78032.410,9378.470,
Contact STARLINK-6377 - MarsSat1,80127.179,86400.000,6272.821,
Contact STARLINK-6377 - MarsSat2,0.000,3460.585,3460.585,
Contact STARLINK-6377 - MarsSat2,5550.689,9196.959,3646.270,
Contact STARLINK-6377 - MarsSat2,11287.384,20669.672,9382.288,
Contact STARLINK-6377 - MarsSat2,22760.759,32142.337,9381.578,
Contact STARLINK-6377 - MarsSat2,34234.107,37878.650,3644.543,
Contact STARLINK-6377 - MarsSat2,39970.766,49351.225,9380.458,
Contact STARLINK-6377 - MarsSat2,51444.043,60823.722,9379.679,
Contact STARLINK-6377 - MarsSat2,62917.274,66559.946,3642.672,
Contact STARLINK-6377 - MarsSat2,68653.879,78032.352,9378.473,
Contact STARLINK-6377 - MarsSat2,80127.071,86400.000,6272.929,
Contact STARLINK-6377 - MarsSat3,0.000,3460.677,3460.677,
Contact STARLINK-6377 - MarsSat3,5550.730,9197.040,3646.309,
Contact STARLINK-6377 - MarsSat3,11287.411,20669.715,9382.304,
Contact STARLINK-6377 - MarsSat3,22760.751,32142.331,9381.580,
Contact STARLINK-6377 - MarsSat3,34234.065,37878.618,3644.554,
Contact STARLINK-6377 - MarsSat3,39970.713,49351.160,9380.447,
