sl_100_5400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31886 - STARLINK-2706,0.000,270.797,270.797,
Contact STARLINK-31886 - STARLINK-2706,5186.327,5400.000,213.673,
Contact STARLINK-31886 - STARLINK-11169 [DTC],1264.477,5400.000,4135.523,
Contact STARLINK-31886 - STARLINK-32164,4308.582,5400.000,1091.418,
Contact STARLINK-31886 - STARLINK-1170,0.000,5400.000,5400.000,
Contact STARLINK-31886 - STARLINK-32222,0.000,123.940,123.940,
Contact STARLINK-31886 - STARLINK-32222,5276.781,5400.000,123.219,
Contact STARLINK-31886 - STARLINK-11207 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31886 - STARLINK-4129,3947.131,5400.000,1452.869,
Contact STARLINK-31886 - STARLINK-2213,3867.266,5400.000,1532.734,
Contact STARLINK-31886 - STARLINK-5211,0.000,232.048,232.048,
Contact STARLINK-31886 - STARLINK-5211,4893.895,5400.000,506.105,
Contact STARLINK-31886 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-31886 - STARLINK-4025,0.000,5400.000,5400.000,
Contact STARLINK-31886 - STARLINK-4572,3557.570,4199.466,641.897,
Contact STARLINK-31886 - STARLINK-5274,3448.476,4160.833,712.357,
Contact STARLINK-31886 - STARLINK-4320,0.000,162.654,162.654,
Contact STARLINK-31886 - STARLINK-4320,5327.040,5400.000,72.960,
Contact STARLINK-31886 - STARLINK-6358,3239.980,4160.415,920.435,
Contact STARLINK-31886 - STARLINK-4276,0.000,5400.000,5400.000,
Contact STARLINK-31886 - STARLINK-3095,4833.243,5400.000,566.757,
Contact STARLINK-31886 - STARLINK-31748,3223.664,4228.446,1004.781,
Contact STARLINK-31886 - MoonARTEMIS1,0.000,3390.484,3390.484,
Contact STARLINK-31886 - MoonARTEMIS1,5385.713,5400.000,14.287,
Contact STARLINK-31886 - MoonARTEMIS2,0.000,3303.804,3303.804,
Contact STARLINK-31886 - MoonARTEMIS2,5313.257,5400.000,86.743,
Contact STARLINK-31886 - MoonIOAGEO,0.000,3360.813,3360.813,
Contact STARLINK-31886 - MoonIOAGEO,5361.325,5400.000,38.675,
Contact STARLINK-31886 - MoonIOAGNO,0.000,3353.960,3353.960,
Contact STARLINK-31886 - MoonIOAGNO,5357.351,5400.000,42.649,
Contact STARLINK-31886 - MoonIOAGNO 0001,0.000,3336.390,3336.390,
Contact STARLINK-31886 - MoonIOAGNO 0001,5334.346,5400.000,65.654,
Contact STARLINK-31886 - MoonIOAGSO,0.000,2924.405,2924.405,
Contact STARLINK-31886 - MoonIOAGSO,5346.994,5400.000,53.006,
Contact STARLINK-31886 - MoonIOAGSO 0001,0.000,3332.882,3332.882,
Contact STARLINK-31886 - MoonIOAGSO 0001,5354.396,5400.000,45.604,
Contact STARLINK-31886 - MoonLRO,0.000,2251.438,2251.438,
Contact STARLINK-31886 - MoonLRO,5355.418,5400.000,44.582,
Contact STARLINK-31886 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-31153,0.000,4022.975,4022.975,
Contact STARLINK-4476 - STARLINK-4363,0.000,2987.953,2987.953,
Contact STARLINK-4476 - STARLINK-4363,4231.788,5400.000,1168.212,
Contact STARLINK-4476 - STARLINK-1994,0.000,2863.390,2863.390,
Contact STARLINK-4476 - STARLINK-1994,4598.878,5400.000,801.122,
Contact STARLINK-4476 - STARLINK-30446,0.000,2989.989,2989.989,
Contact STARLINK-4476 - STARLINK-30446,4610.684,5400.000,789.316,
Contact STARLINK-4476 - STARLINK-30860,0.000,3416.308,3416.308,
Contact STARLINK-4476 - STARLINK-30860,4073.832,5400.000,1326.168,
Contact STARLINK-4476 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-4028,0.000,4174.012,4174.012,
Contact STARLINK-4476 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-31547,0.000,2826.207,2826.207,
Contact STARLINK-4476 - STARLINK-31547,4317.409,5400.000,1082.591,
Contact STARLINK-4476 - STARLINK-5959,3540.592,3915.644,375.052,
Contact STARLINK-4476 - STARLINK-5638,0.000,441.892,441.892,
Contact STARLINK-4476 - STARLINK-5751,0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-3309,0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-30908,0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-3101,0.000,122.192,122.192,
Contact STARLINK-4476 - STARLINK-3101,5237.291,5400.000,162.709,
Contact STARLINK-4476 - STARLINK-4320,3118.438,3827.767,709.330,
Contact STARLINK-4476 - STARLINK-32278,0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-2271,0.000,4159.152,4159.152,
Contact STARLINK-4476 - STARLINK-3095,0.000,475.134,475.134,
Contact STARLINK-4476 - STARLINK-1980,4633.106,5400.000,766.894,
Contact STARLINK-4476 - MoonARTEMIS1,1618.079,5400.000,3781.921,
Contact STARLINK-4476 - MoonARTEMIS2,1524.949,5335.273,3810.324,
Contact STARLINK-4476 - MoonIOAGEO,1585.785,5384.280,3798.495,
Contact STARLINK-4476 - MoonIOAGNO,1579.928,5367.737,3787.809,
Contact STARLINK-4476 - MoonIOAGNO 0001,1555.127,5379.305,3824.178,
Contact STARLINK-4476 - MoonIOAGSO 0001,1556.865,5337.594,3780.730,
Contact STARLINK-4476 - MoonLRO,1560.475,5369.235,3808.760,
Contact STARLINK-4476 - MarsSat1,0.000,2978.482,2978.482,
Contact STARLINK-4476 - MarsSat1,5015.304,5400.000,384.696,
Contact STARLINK-4476 - MarsSat2,0.000,2978.328,2978.328,
Contact STARLINK-4476 - MarsSat2,5015.133,5400.000,384.867,
Contact STARLINK-4476 - MarsSat3,0.000,2978.514,2978.514,
Contact STARLINK-4476 - MarsSat3,5015.229,5400.000,384.771,
Contact STARLINK-4476 - MarsSat4,0.000,2978.463,2978.463,
Contact STARLINK-4476 - MarsSat4,5015.261,5400.000,384.739,
Contact STARLINK-31153 - STARLINK-4363,712.829,4686.472,3973.643,
Contact STARLINK-31153 - STARLINK-5237,4600.641,5400.000,799.359,
Contact STARLINK-31153 - STARLINK-4479,0.000,264.689,264.689,
Contact STARLINK-31153 - STARLINK-4479,4930.788,5400.000,469.212,
Contact STARLINK-31153 - STARLINK-30860,0.000,399.392,399.392,
Contact STARLINK-31153 - STARLINK-30860,5278.571,5400.000,121.429,
Contact STARLINK-31153 - STARLINK-30155,0.000,399.882,399.882,
Contact STARLINK-31153 - STARLINK-30155,4892.537,5400.000,507.463,
Contact STARLINK-31153 - STARLINK-31965,3447.397,3739.718,292.321,
Contact STARLINK-31153 - STARLINK-2706,2871.939,4167.642,1295.703,
Contact STARLINK-31153 - STARLINK-5676,0.000,402.955,402.955,
Contact STARLINK-31153 - STARLINK-5676,4907.276,5400.000,492.724,
Contact STARLINK-31153 - STARLINK-4028,0.000,5400.000,5400.000,
Contact STARLINK-31153 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-31153 - STARLINK-31547,0.000,365.193,365.193,
Contact STARLINK-31153 - STARLINK-31547,4923.363,5400.000,476.637,
Contact STARLINK-31153 - STARLINK-3309,0.000,681.745,681.745,
Contact STARLINK-31153 - STARLINK-3309,5276.458,5400.000,123.542,
Contact STARLINK-31153 - STARLINK-30908,0.000,5400.000,5400.000,
Contact STARLINK-31153 - STARLINK-31481,4718.177,5400.000,681.823,
Contact STARLINK-31153 - STARLINK-4320,2921.084,3872.832,951.748,
Contact STARLINK-31153 - STARLINK-2271,0.000,5400.000,5400.000,
Contact STARLINK-31153 - STARLINK-3095,5288.553,5400.000,111.447,
Contact STARLINK-31153 - STARLINK-1094,3496.156,4604.190,1108.034,
Contact STARLINK-31153 - MoonARTEMIS1,912.906,4336.816,3423.910,
Contact STARLINK-31153 - MoonARTEMIS2,872.099,4280.178,3408.079,
Contact STARLINK-31153 - MoonIOAGEO,899.215,4317.556,3418.341,
Contact STARLINK-31153 - MoonIOAGNO,897.218,4316.092,3418.874,
Contact STARLINK-31153 - MoonIOAGNO 0001,875.627,4295.469,3419.842,
Contact STARLINK-31153 - MoonIOAGSO 0001,904.420,4313.803,3409.384,
Contact STARLINK-31153 - MoonLRO,892.296,4310.688,3418.392,
Contact STARLINK-31153 - MarsSat1,0.000,2047.689,2047.689,
Contact STARLINK-31153 - MarsSat1,4010.698,5400.000,1389.302,
Contact STARLINK-31153 - MarsSat2,0.000,2047.576,2047.576,
Contact STARLINK-31153 - MarsSat2,4010.693,5400.000,1389.307,
Contact STARLINK-31153 - MarsSat3,0.000,2047.548,2047.548,
Contact STARLINK-31153 - MarsSat3,4010.501,5400.000,1389.499,
Contact STARLINK-31153 - MarsSat4,0.000,2047.656,2047.656,
Contact STARLINK-31153 - MarsSat4,4010.649,5400.000,1389.351,
Contact STARLINK-6380 - STARLINK-4008,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-1994,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-30446,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-31024,0.000,391.772,391.772,
Contact STARLINK-6380 - STARLINK-31024,5169.647,5400.000,230.353,
Contact STARLINK-6380 - STARLINK-30039,0.000,118.640,118.640,
Contact STARLINK-6380 - STARLINK-30039,4744.648,5400.000,655.352,
Contact STARLINK-6380 - STARLINK-5694,4374.792,5400.000,1025.208,
Contact STARLINK-6380 - STARLINK-3943,2978.867,3698.359,719.491,
Contact STARLINK-6380 - STARLINK-5507,0.000,3645.716,3645.716,
Contact STARLINK-6380 - STARLINK-2592,40.357,4647.202,4606.845,
Contact STARLINK-6380 - STARLINK-32138,3143.107,4335.279,1192.172,
Contact STARLINK-6380 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-5959,4669.796,5400.000,730.204,
Contact STARLINK-6380 - STARLINK-5072,3430.731,4216.078,785.348,
Contact STARLINK-6380 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-6107,3016.259,3637.325,621.066,
Contact STARLINK-6380 - STARLINK-1301,0.000,696.359,696.359,
Contact STARLINK-6380 - STARLINK-1301,5376.884,5400.000,23.116,
Contact STARLINK-6380 - STARLINK-31197,0.000,286.378,286.378,
Contact STARLINK-6380 - STARLINK-31197,4949.179,5400.000,450.821,
Contact STARLINK-6380 - STARLINK-5751,4441.823,5400.000,958.177,
Contact STARLINK-6380 - STARLINK-31930,5025.770,5400.000,374.230,
Contact STARLINK-6380 - STARLINK-4056,157.325,4840.371,4683.046,
Contact STARLINK-6380 - STARLINK-5557,0.000,707.206,707.206,
Contact STARLINK-6380 - STARLINK-4017,0.000,3794.153,3794.153,
Contact STARLINK-6380 - STARLINK-5686,0.000,23.467,23.467,
Contact STARLINK-6380 - STARLINK-5686,4728.281,5400.000,671.719,
Contact STARLINK-6380 - STARLINK-3225,2949.784,4677.060,1727.276,
Contact STARLINK-6380 - STARLINK-32278,4472.881,5400.000,927.119,
Contact STARLINK-6380 - STARLINK-1303,3013.187,4004.355,991.168,
Contact STARLINK-6380 - STARLINK-4053,0.000,149.270,149.270,
Contact STARLINK-6380 - STARLINK-1980,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-32094,3351.392,3606.544,255.152,
Contact STARLINK-6380 - STARLINK-1150,0.000,175.665,175.665,
Contact STARLINK-6380 - STARLINK-1150,4902.706,5400.000,497.294,
Contact STARLINK-6380 - STARLINK-31486,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonIOAGSO,0.000,481.408,481.408,
Contact STARLINK-6380 - MoonIOAGSO,4431.962,5400.000,968.038,
Contact STARLINK-6380 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MarsSat1,113.350,3783.453,3670.103,
Contact STARLINK-6380 - MarsSat2,113.278,3783.463,3670.186,
Contact STARLINK-6380 - MarsSat3,113.223,3783.281,3670.058,
Contact STARLINK-6380 - MarsSat4,113.331,3783.415,3670.084,
Contact STARLINK-4008 - STARLINK-5237,0.000,4451.876,4451.876,
Contact STARLINK-4008 - STARLINK-1994,410.520,4822.337,4411.817,
Contact STARLINK-4008 - STARLINK-4479,3514.428,4377.118,862.690,
Contact STARLINK-4008 - STARLINK-31024,5046.226,5400.000,353.774,
Contact STARLINK-4008 - STARLINK-30039,4585.964,5400.000,814.036,
Contact STARLINK-4008 - STARLINK-4028,5072.092,5400.000,327.908,
Contact STARLINK-4008 - STARLINK-5507,0.000,432.952,432.952,
Contact STARLINK-4008 - STARLINK-2592,0.000,4045.260,4045.260,
Contact STARLINK-4008 - STARLINK-32138,3111.095,3650.725,539.630,
Contact STARLINK-4008 - STARLINK-31133,0.000,4699.650,4699.650,
Contact STARLINK-4008 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-4008 - STARLINK-31547,719.152,4655.112,3935.960,
Contact STARLINK-4008 - STARLINK-5072,3282.185,3719.469,437.284,
Contact STARLINK-4008 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-4008 - STARLINK-6107,0.000,5400.000,5400.000,
Contact STARLINK-4008 - STARLINK-1301,0.000,384.537,384.537,
Contact STARLINK-4008 - STARLINK-1301,5067.989,5400.000,332.011,
Contact STARLINK-4008 - STARLINK-5009,0.000,5400.000,5400.000,
Contact STARLINK-4008 - STARLINK-31197,4703.884,5400.000,696.116,
Contact STARLINK-4008 - STARLINK-6134,0.000,5400.000,5400.000,
Contact STARLINK-4008 - STARLINK-4056,3157.326,3877.522,720.196,
Contact STARLINK-4008 - STARLINK-5557,0.000,435.941,435.941,
Contact STARLINK-4008 - STARLINK-5557,5219.024,5400.000,180.976,
Contact STARLINK-4008 - STARLINK-31481,0.000,4886.311,4886.311,
Contact STARLINK-4008 - STARLINK-4572,0.000,224.270,224.270,
Contact STARLINK-4008 - STARLINK-4572,4688.608,5400.000,711.392,
Contact STARLINK-4008 - STARLINK-4017,0.000,491.118,491.118,
Contact STARLINK-4008 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-4008 - STARLINK-1980,106.120,5400.000,5293.880,
Contact STARLINK-4008 - STARLINK-1150,4733.179,5400.000,666.821,
Contact STARLINK-4008 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MoonIOAGSO,0.000,3147.490,3147.490,
Contact STARLINK-4008 - MoonIOAGSO,4479.506,5400.000,920.494,
Contact STARLINK-4008 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MarsSat1,0.000,3392.926,3392.926,
Contact STARLINK-4008 - MarsSat1,5348.562,5400.000,51.438,
Contact STARLINK-4008 - MarsSat2,0.000,3392.978,3392.978,
Contact STARLINK-4008 - MarsSat2,5348.513,5400.000,51.487,
Contact STARLINK-4008 - MarsSat3,0.000,3392.750,3392.750,
Contact STARLINK-4008 - MarsSat3,5348.369,5400.000,51.631,
Contact STARLINK-4008 - MarsSat4,0.000,3392.900,3392.900,
Contact STARLINK-4008 - MarsSat4,5348.484,5400.000,51.516,
Contact STARLINK-4363 - STARLINK-1994,4689.381,5400.000,710.619,
Contact STARLINK-4363 - STARLINK-30446,4778.031,5400.000,621.969,
Contact STARLINK-4363 - STARLINK-30860,4556.406,5400.000,843.594,
Contact STARLINK-4363 - STARLINK-5694,4885.986,5400.000,514.014,
Contact STARLINK-4363 - STARLINK-31965,3153.687,4040.643,886.956,
Contact STARLINK-4363 - STARLINK-2706,3147.405,4072.928,925.523,
Contact STARLINK-4363 - STARLINK-6364,5285.446,5400.000,114.554,
Contact STARLINK-4363 - STARLINK-11169 [DTC],204.848,4558.051,4353.204,
Contact STARLINK-4363 - STARLINK-32164,0.000,723.419,723.419,
Contact STARLINK-4363 - STARLINK-5959,0.000,410.786,410.786,
Contact STARLINK-4363 - STARLINK-5959,5305.541,5400.000,94.459,
Contact STARLINK-4363 - STARLINK-5638,0.000,339.475,339.475,
Contact STARLINK-4363 - STARLINK-5638,5306.461,5400.000,93.539,
Contact STARLINK-4363 - STARLINK-3992,0.000,383.037,383.037,
Contact STARLINK-4363 - STARLINK-5211,2954.477,3729.750,775.273,
Contact STARLINK-4363 - STARLINK-5751,4957.948,5400.000,442.052,
Contact STARLINK-4363 - STARLINK-3101,0.000,5400.000,5400.000,
Contact STARLINK-4363 - STARLINK-4320,3389.163,3647.977,258.814,
Contact STARLINK-4363 - STARLINK-3605,0.000,114.094,114.094,
Contact STARLINK-4363 - STARLINK-3605,5276.877,5400.000,123.123,
Contact STARLINK-4363 - STARLINK-32278,0.000,95.320,95.320,
Contact STARLINK-4363 - STARLINK-32278,4931.466,5400.000,468.534,
Contact STARLINK-4363 - STARLINK-3095,0.000,3871.402,3871.402,
Contact STARLINK-4363 - STARLINK-1094,3557.367,4307.148,749.781,
Contact STARLINK-4363 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonIOAGSO,0.000,3029.316,3029.316,
Contact STARLINK-4363 - MoonIOAGSO,4507.755,5400.000,892.245,
Contact STARLINK-4363 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-4479,0.000,5371.805,5371.805,
Contact STARLINK-5237 - STARLINK-3864,3214.940,4418.115,1203.175,
Contact STARLINK-5237 - STARLINK-30155,649.909,5147.257,4497.348,
Contact STARLINK-5237 - STARLINK-5676,721.845,5099.707,4377.862,
Contact STARLINK-5237 - STARLINK-4028,0.000,92.894,92.894,
Contact STARLINK-5237 - STARLINK-4028,4903.149,5400.000,496.851,
Contact STARLINK-5237 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-31585,4782.276,5400.000,617.724,
Contact STARLINK-5237 - STARLINK-31133,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-30549,2903.432,4265.640,1362.207,
Contact STARLINK-5237 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-30350,0.000,4181.022,4181.022,
Contact STARLINK-5237 - STARLINK-6107,0.000,3619.110,3619.110,
Contact STARLINK-5237 - STARLINK-5009,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-6134,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-30908,4750.707,5400.000,649.293,
Contact STARLINK-5237 - STARLINK-5557,0.000,238.492,238.492,
Contact STARLINK-5237 - STARLINK-31481,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-5274,269.958,5233.438,4963.480,
Contact STARLINK-5237 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-2271,0.000,44.261,44.261,
Contact STARLINK-5237 - STARLINK-2271,4872.114,5400.000,527.886,
Contact STARLINK-5237 - MoonARTEMIS1,853.447,4552.980,3699.533,
Contact STARLINK-5237 - MoonARTEMIS2,809.224,4478.128,3668.905,
