sl_50_86400_20290505 Contact Analysis.csv
2029/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:18 2024,
Start: 2029/05/05 07:47:00.00, Stop: 2029/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6370 - MarsSat2,58247.359,67699.897,9452.538,
Contact STARLINK-6370 - MarsSat2,69708.648,79158.065,9449.417,
Contact STARLINK-6370 - MarsSat2,81169.831,84887.111,3717.280,
Contact STARLINK-6370 - MarsSat3,939.186,10407.455,9468.269,
Contact STARLINK-6370 - MarsSat3,12401.060,16136.818,3735.758,
Contact STARLINK-6370 - MarsSat3,18131.950,27595.463,9463.513,
Contact STARLINK-6370 - MarsSat3,29593.620,39053.980,9460.360,
Contact STARLINK-6370 - MarsSat3,41055.134,56241.467,15186.333,
Contact STARLINK-6370 - MarsSat3,58247.108,67699.579,9452.470,
Contact STARLINK-6370 - MarsSat3,69708.251,79157.579,9449.328,
Contact STARLINK-6370 - MarsSat3,81169.387,84886.601,3717.215,
Contact STARLINK-6370 - MarsSat4,939.150,10407.546,9468.396,
Contact STARLINK-6370 - MarsSat4,12401.020,16136.846,3735.825,
Contact STARLINK-6370 - MarsSat4,18131.771,27595.261,9463.490,
Contact STARLINK-6370 - MarsSat4,29593.288,39053.764,9460.476,
Contact STARLINK-6370 - MarsSat4,41054.966,56241.260,15186.294,
Contact STARLINK-6370 - MarsSat4,58246.915,67699.461,9452.546,
Contact STARLINK-6370 - MarsSat4,69708.293,79157.748,9449.455,
Contact STARLINK-6370 - MarsSat4,81169.516,84886.743,3717.227,
Contact STARLINK-31077 - STARLINK-5879,7130.672,7581.944,451.272,
Contact STARLINK-31077 - STARLINK-5879,20944.095,21921.083,976.988,
Contact STARLINK-31077 - STARLINK-5879,32133.906,38878.048,6744.142,
Contact STARLINK-31077 - STARLINK-5879,46248.905,47280.894,1031.989,
Contact STARLINK-31077 - STARLINK-4800,35850.260,36206.451,356.191,
Contact STARLINK-31077 - STARLINK-4800,49699.798,50520.016,820.217,
Contact STARLINK-31077 - STARLINK-4800,60895.218,61852.799,957.581,
Contact STARLINK-31077 - STARLINK-4800,74984.835,75922.145,937.310,
Contact STARLINK-31077 - STARLINK-4800,86331.470,86400.000,68.530,
Contact STARLINK-31077 - STARLINK-3688,0.000,25258.682,25258.682,
Contact STARLINK-31077 - STARLINK-3236,53712.513,54624.209,911.696,
Contact STARLINK-31077 - STARLINK-3236,61980.964,68940.386,6959.422,
Contact STARLINK-31077 - STARLINK-3236,78811.133,85766.998,6955.865,
Contact STARLINK-31077 - STARLINK-5242,3335.624,3942.447,606.822,
Contact STARLINK-31077 - STARLINK-3828,6521.269,53336.272,46815.003,
Contact STARLINK-31077 - STARLINK-2185,43082.999,43618.023,535.024,
Contact STARLINK-31077 - STARLINK-2185,56960.609,57893.446,932.836,
Contact STARLINK-31077 - STARLINK-2185,68170.501,72015.523,3845.022,
Contact STARLINK-31077 - STARLINK-2185,82291.037,83233.060,942.023,
Contact STARLINK-31077 - STARLINK-31243,72425.707,86400.000,13974.293,
Contact STARLINK-31077 - STARLINK-3520,49839.144,50603.149,764.005,
Contact STARLINK-31077 - STARLINK-3520,60988.437,61953.851,965.414,
Contact STARLINK-31077 - STARLINK-3520,75023.688,76041.709,1018.020,
Contact STARLINK-31077 - STARLINK-3520,86320.804,86400.000,79.196,
Contact STARLINK-31077 - STARLINK-1981,86240.818,86400.000,159.182,
Contact STARLINK-31077 - STARLINK-30756,0.000,24539.603,24539.603,
Contact STARLINK-31077 - STARLINK-32212,82620.848,82907.147,286.299,
Contact STARLINK-31077 - STARLINK-5324,35576.207,36094.659,518.453,
Contact STARLINK-31077 - STARLINK-5324,46779.712,47515.877,736.166,
Contact STARLINK-31077 - STARLINK-5324,60867.706,61707.355,839.649,
Contact STARLINK-31077 - STARLINK-5324,75045.586,75807.756,762.169,
Contact STARLINK-31077 - STARLINK-3732,0.000,35953.033,35953.033,
Contact STARLINK-31077 - STARLINK-31888,0.000,20938.358,20938.358,
Contact STARLINK-31077 - STARLINK-31888,28185.784,28906.717,720.933,
Contact STARLINK-31077 - STARLINK-1676,22577.865,86400.000,63822.135,
Contact STARLINK-31077 - STARLINK-1448,0.000,18950.770,18950.770,
Contact STARLINK-31077 - STARLINK-5088,68005.734,68791.587,785.853,
Contact STARLINK-31077 - STARLINK-5088,79156.118,82971.295,3815.177,
Contact STARLINK-31077 - STARLINK-5938,0.000,2673.454,2673.454,
Contact STARLINK-31077 - STARLINK-5581,82791.260,86400.000,3608.740,
Contact STARLINK-31077 - STARLINK-5356,78189.700,86400.000,8210.300,
Contact STARLINK-31077 - STARLINK-32016,3207.871,3654.799,446.927,
Contact STARLINK-31077 - STARLINK-31613,2963.201,4257.067,1293.866,
Contact STARLINK-31077 - STARLINK-31613,11293.739,21013.230,9719.491,
Contact STARLINK-31077 - STARLINK-31613,27989.254,29389.480,1400.227,
Contact STARLINK-31077 - STARLINK-31613,39132.253,46110.897,6978.644,
Contact STARLINK-31077 - STARLINK-31613,47504.575,54456.167,6951.592,
Contact STARLINK-31077 - STARLINK-31613,64250.227,65582.991,1332.764,
Contact STARLINK-31077 - STARLINK-31613,72623.447,79483.916,6860.470,
Contact STARLINK-31077 - STARLINK-5486,82550.244,83231.451,681.208,
Contact STARLINK-31077 - STARLINK-3649,3080.689,44199.817,41119.128,
Contact STARLINK-31077 - STARLINK-5900,25751.469,53177.871,27426.402,
Contact STARLINK-31077 - STARLINK-31200,71325.403,72077.072,751.669,
Contact STARLINK-31077 - STARLINK-31200,82489.789,83459.471,969.682,
Contact STARLINK-31077 - STARLINK-1067,6712.596,7900.397,1187.801,
Contact STARLINK-31077 - STARLINK-1067,15131.820,21916.671,6784.851,
Contact STARLINK-31077 - STARLINK-1067,32075.417,33057.689,982.272,
Contact STARLINK-31077 - STARLINK-1067,46346.632,46857.931,511.299,
Contact STARLINK-31077 - STARLINK-4732,24674.845,25497.291,822.446,
Contact STARLINK-31077 - STARLINK-4732,35883.808,39664.689,3780.882,
Contact STARLINK-31077 - STARLINK-4732,49995.201,50914.111,918.910,
Contact STARLINK-31077 - STARLINK-4732,64238.747,64859.221,620.474,
Contact STARLINK-31077 - STARLINK-3294,42793.177,43623.030,829.853,
Contact STARLINK-31077 - STARLINK-3294,51109.369,57875.216,6765.847,
Contact STARLINK-31077 - STARLINK-3294,67954.387,69138.782,1184.394,
Contact STARLINK-31077 - STARLINK-3294,82196.664,83051.814,855.150,
Contact STARLINK-31077 - STARLINK-4100,6565.519,7646.956,1081.437,
Contact STARLINK-31077 - STARLINK-4100,17717.068,24631.294,6914.226,
Contact STARLINK-31077 - STARLINK-4100,31825.920,33017.972,1192.052,
Contact STARLINK-31077 - STARLINK-4100,46119.539,46858.917,739.377,
Contact STARLINK-31077 - STARLINK-11265 [DTC],71689.350,72257.390,568.040,
Contact STARLINK-31077 - STARLINK-11265 [DTC],82589.385,83328.219,738.834,
Contact STARLINK-31077 - STARLINK-4450,0.000,240.909,240.909,
Contact STARLINK-31077 - MoonARTEMIS1,1257.621,10377.814,9120.193,
Contact STARLINK-31077 - MoonARTEMIS1,12409.155,21537.405,9128.250,
Contact STARLINK-31077 - MoonARTEMIS1,23556.520,27115.292,3558.772,
Contact STARLINK-31077 - MoonARTEMIS1,29128.906,38267.571,9138.665,
Contact STARLINK-31077 - MoonARTEMIS1,40271.265,49415.210,9143.945,
Contact STARLINK-31077 - MoonARTEMIS1,51410.339,60557.710,9147.371,
Contact STARLINK-31077 - MoonARTEMIS1,62545.607,71693.472,9147.865,
Contact STARLINK-31077 - MoonARTEMIS1,79240.489,86400.000,7159.511,
Contact STARLINK-31077 - MoonARTEMIS2,1203.491,10300.572,9097.081,
Contact STARLINK-31077 - MoonARTEMIS2,12352.083,21469.920,9117.837,
Contact STARLINK-31077 - MoonARTEMIS2,23507.290,25904.856,2397.567,
Contact STARLINK-31077 - MoonARTEMIS2,29579.129,38201.609,8622.480,
Contact STARLINK-31077 - MoonARTEMIS2,40221.235,49334.942,9113.707,
Contact STARLINK-31077 - MoonARTEMIS2,51352.918,60477.411,9124.493,
Contact STARLINK-31077 - MoonARTEMIS2,62490.050,71625.881,9135.831,
Contact STARLINK-31077 - MoonARTEMIS2,73631.313,77202.031,3570.719,
Contact STARLINK-31077 - MoonARTEMIS2,84776.422,86400.000,1623.578,
Contact STARLINK-31077 - MoonIOAGEO,1243.634,10329.946,9086.312,
Contact STARLINK-31077 - MoonIOAGEO,12368.732,21467.173,9098.441,
Contact STARLINK-31077 - MoonIOAGEO,23502.699,27050.852,3548.153,
Contact STARLINK-31077 - MoonIOAGEO,34665.062,38230.712,3565.650,
Contact STARLINK-31077 - MoonIOAGEO,40246.053,49381.626,9135.573,
Contact STARLINK-31077 - MoonIOAGEO,51384.039,60510.996,9126.956,
Contact STARLINK-31077 - MoonIOAGEO,62509.813,71673.702,9163.889,
Contact STARLINK-31077 - MoonIOAGEO,79253.227,86400.000,7146.773,
Contact STARLINK-31077 - MoonIOAGNO,1240.698,10322.178,9081.479,
Contact STARLINK-31077 - MoonIOAGNO,12372.545,21488.095,9115.550,
Contact STARLINK-31077 - MoonIOAGNO,23531.247,27071.472,3540.225,
Contact STARLINK-31077 - MoonIOAGNO,29107.386,38233.708,9126.322,
Contact STARLINK-31077 - MoonIOAGNO,40250.293,49367.869,9117.576,
Contact STARLINK-31077 - MoonIOAGNO,51370.807,60520.621,9149.813,
Contact STARLINK-31077 - MoonIOAGNO,62532.589,71690.340,9157.751,
Contact STARLINK-31077 - MoonIOAGNO,73690.446,77274.484,3584.038,
Contact STARLINK-31077 - MoonIOAGNO,79265.824,86400.000,7134.176,
Contact STARLINK-31077 - MoonIOAGNO 0001,1245.801,10347.639,9101.838,
Contact STARLINK-31077 - MoonIOAGNO 0001,12393.899,21500.805,9106.906,
Contact STARLINK-31077 - MoonIOAGNO 0001,23524.871,27061.282,3536.412,
Contact STARLINK-31077 - MoonIOAGNO 0001,29081.008,38211.027,9130.019,
Contact STARLINK-31077 - MoonIOAGNO 0001,40240.917,49379.555,9138.637,
Contact STARLINK-31077 - MoonIOAGNO 0001,51396.998,60543.898,9146.900,
Contact STARLINK-31077 - MoonIOAGNO 0001,62541.622,71677.476,9135.854,
Contact STARLINK-31077 - MoonIOAGNO 0001,73664.761,77249.480,3584.718,
Contact STARLINK-31077 - MoonIOAGNO 0001,79246.068,86400.000,7153.932,
Contact STARLINK-31077 - MoonIOAGSO,6806.797,10327.681,3520.883,
Contact STARLINK-31077 - MoonIOAGSO,12360.765,21466.686,9105.921,
Contact STARLINK-31077 - MoonIOAGSO,23488.742,27042.230,3553.488,
Contact STARLINK-31077 - MoonIOAGSO,29060.654,38202.743,9142.089,
Contact STARLINK-31077 - MoonIOAGSO,40218.410,43788.378,3569.969,
Contact STARLINK-31077 - MoonIOAGSO,51379.894,60514.788,9134.895,
Contact STARLINK-31077 - MoonIOAGSO,62499.915,71665.666,9165.751,
Contact STARLINK-31077 - MoonIOAGSO,73643.581,77245.384,3601.803,
Contact STARLINK-31077 - MoonIOAGSO,79222.760,86400.000,7177.240,
Contact STARLINK-31077 - MoonIOAGSO 0001,1204.146,10313.496,9109.350,
Contact STARLINK-31077 - MoonIOAGSO 0001,12350.254,21479.253,9129.000,
Contact STARLINK-31077 - MoonIOAGSO 0001,29091.613,38203.060,9111.447,
Contact STARLINK-31077 - MoonIOAGSO 0001,40208.809,49352.378,9143.570,
Contact STARLINK-31077 - MoonIOAGSO 0001,51350.023,60514.106,9164.083,
Contact STARLINK-31077 - MoonIOAGSO 0001,62510.762,65726.703,3215.941,
Contact STARLINK-31077 - MoonIOAGSO 0001,73672.250,77257.806,3585.556,
Contact STARLINK-31077 - MoonIOAGSO 0001,79230.442,86400.000,7169.558,
Contact STARLINK-31077 - MoonLRO,1233.962,10327.903,9093.941,
Contact STARLINK-31077 - MoonLRO,12546.519,15909.738,3363.219,
Contact STARLINK-31077 - MoonLRO,34665.500,38210.950,3545.449,
Contact STARLINK-31077 - MoonLRO,40235.618,49375.795,9140.177,
Contact STARLINK-31077 - MoonLRO,51372.652,60525.939,9153.287,
Contact STARLINK-31077 - MoonLRO,62529.062,71680.556,9151.494,
Contact STARLINK-31077 - MoonLRO,73671.458,77265.184,3593.725,
Contact STARLINK-31077 - MoonLRO,79240.805,86400.000,7159.195,
Contact STARLINK-31077 - MarsSat1,0.000,2874.140,2874.140,
Contact STARLINK-31077 - MarsSat1,4755.181,13999.256,9244.075,
Contact STARLINK-31077 - MarsSat1,15878.006,25124.424,9246.418,
Contact STARLINK-31077 - MarsSat1,27000.999,30687.045,3686.046,
Contact STARLINK-31077 - MarsSat1,32562.588,41812.360,9249.772,
Contact STARLINK-31077 - MarsSat1,43685.966,52937.715,9251.749,
Contact STARLINK-31077 - MarsSat1,54809.572,64063.009,9253.437,
Contact STARLINK-31077 - MarsSat1,65933.302,75188.160,9254.857,
Contact STARLINK-31077 - MarsSat1,77057.048,86313.143,9256.095,
Contact STARLINK-31077 - MarsSat2,0.000,2874.321,2874.321,
Contact STARLINK-31077 - MarsSat2,4755.134,13999.664,9244.530,
Contact STARLINK-31077 - MarsSat2,15878.253,25124.966,9246.713,
Contact STARLINK-31077 - MarsSat2,27001.484,30687.602,3686.117,
Contact STARLINK-31077 - MarsSat2,32563.140,41812.838,9249.698,
Contact STARLINK-31077 - MarsSat2,43686.528,52938.025,9251.497,
Contact STARLINK-31077 - MarsSat2,54810.015,64063.157,9253.142,
Contact STARLINK-31077 - MarsSat2,65933.597,75188.229,9254.632,
Contact STARLINK-31077 - MarsSat2,77057.267,86313.235,9255.968,
Contact STARLINK-31077 - MarsSat3,0.000,2874.131,2874.131,
Contact STARLINK-31077 - MarsSat3,4754.984,13999.574,9244.590,
Contact STARLINK-31077 - MarsSat3,15878.145,25124.912,9246.767,
Contact STARLINK-31077 - MarsSat3,27001.410,30687.539,3686.129,
Contact STARLINK-31077 - MarsSat3,32563.068,41812.708,9249.640,
Contact STARLINK-31077 - MarsSat3,43686.416,52937.771,9251.355,
Contact STARLINK-31077 - MarsSat3,54809.792,64062.762,9252.971,
Contact STARLINK-31077 - MarsSat3,65933.185,75187.794,9254.609,
Contact STARLINK-31077 - MarsSat3,77056.669,86313.005,9256.337,
Contact STARLINK-31077 - MarsSat4,0.000,2874.045,2874.045,
Contact STARLINK-31077 - MarsSat4,4755.017,13999.375,9244.359,
Contact STARLINK-31077 - MarsSat4,15878.130,25124.467,9246.337,
Contact STARLINK-31077 - MarsSat4,27001.113,30687.120,3686.008,
Contact STARLINK-31077 - MarsSat4,32562.716,41812.562,9249.845,
Contact STARLINK-31077 - MarsSat4,43686.225,52937.557,9251.332,
Contact STARLINK-31077 - MarsSat4,54809.530,64062.735,9253.205,
Contact STARLINK-31077 - MarsSat4,65933.033,75188.044,9255.011,
Contact STARLINK-31077 - MarsSat4,77056.883,86312.900,9256.017,
