sl_50_86400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:33 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32006 - STARLINK-2257,64448.613,64990.785,542.172,
Contact STARLINK-32006 - STARLINK-30461,0.000,86400.000,86400.000,
Contact STARLINK-32006 - STARLINK-2460,17665.782,18377.936,712.154,
Contact STARLINK-32006 - STARLINK-2460,31743.130,32509.178,766.048,
Contact STARLINK-32006 - STARLINK-2460,43006.621,43812.526,805.906,
Contact STARLINK-32006 - STARLINK-2460,57087.699,57939.986,852.287,
Contact STARLINK-32006 - STARLINK-2460,68357.917,72057.573,3699.657,
Contact STARLINK-32006 - STARLINK-2460,82452.195,83350.614,898.419,
Contact STARLINK-32006 - STARLINK-31899,0.000,86062.767,86062.767,
Contact STARLINK-32006 - STARLINK-5772,3428.581,3725.147,296.567,
Contact STARLINK-32006 - STARLINK-5772,17528.734,18106.621,577.888,
Contact STARLINK-32006 - STARLINK-5772,31685.723,32430.942,745.219,
Contact STARLINK-32006 - STARLINK-5772,43030.764,43870.822,840.058,
Contact STARLINK-32006 - STARLINK-5772,57231.008,58151.453,920.445,
Contact STARLINK-32006 - STARLINK-5772,71449.160,72414.206,965.045,
Contact STARLINK-32006 - STARLINK-5772,85686.118,86400.000,713.882,
Contact STARLINK-32006 - STARLINK-30205,20741.558,86400.000,65658.442,
Contact STARLINK-32006 - STARLINK-31758,6625.576,7440.975,815.399,
Contact STARLINK-32006 - STARLINK-31758,17862.671,18724.646,861.975,
Contact STARLINK-32006 - STARLINK-31758,31919.637,32818.556,898.919,
Contact STARLINK-32006 - STARLINK-31758,43172.710,46902.564,3729.855,
Contact STARLINK-32006 - STARLINK-31758,57248.088,58161.683,913.595,
Contact STARLINK-32006 - STARLINK-31758,71335.408,72225.037,889.630,
Contact STARLINK-32006 - STARLINK-31758,82612.720,83468.423,855.703,
Contact STARLINK-32006 - STARLINK-31198,6456.129,7202.679,746.550,
Contact STARLINK-32006 - STARLINK-31198,17712.316,18512.857,800.540,
Contact STARLINK-32006 - STARLINK-31198,31790.359,32642.889,852.530,
Contact STARLINK-32006 - STARLINK-31198,43054.774,43944.777,890.003,
Contact STARLINK-32006 - STARLINK-31198,57137.571,58069.720,932.149,
Contact STARLINK-32006 - STARLINK-31198,71229.926,72185.301,955.374,
Contact STARLINK-32006 - STARLINK-31198,82505.404,83476.068,970.664,
Contact STARLINK-32006 - STARLINK-31191,0.000,4019.964,4019.964,
Contact STARLINK-32006 - STARLINK-31191,14035.471,20984.116,6948.645,
Contact STARLINK-32006 - STARLINK-31191,28161.954,29471.029,1309.075,
Contact STARLINK-32006 - STARLINK-31191,36648.357,43601.051,6952.694,
Contact STARLINK-32006 - STARLINK-31191,53609.496,60562.280,6952.784,
Contact STARLINK-32006 - STARLINK-31191,67738.445,69047.739,1309.294,
Contact STARLINK-32006 - STARLINK-31191,76226.347,83175.258,6948.911,
Contact STARLINK-32006 - STARLINK-4630,0.000,117.903,117.903,
Contact STARLINK-32006 - STARLINK-4630,10488.457,11523.049,1034.592,
Contact STARLINK-32006 - STARLINK-4630,24752.092,25755.310,1003.218,
Contact STARLINK-32006 - STARLINK-4630,39022.095,39981.714,959.619,
Contact STARLINK-32006 - STARLINK-4630,53323.163,54176.755,853.592,
Contact STARLINK-32006 - STARLINK-4630,64773.109,65523.950,750.841,
Contact STARLINK-32006 - STARLINK-4630,79099.418,79694.259,594.841,
Contact STARLINK-32006 - STARLINK-6327,71913.214,86400.000,14486.786,
Contact STARLINK-32006 - STARLINK-30053,60709.038,61759.032,1049.993,
Contact STARLINK-32006 - STARLINK-30053,69000.654,86400.000,17399.346,
Contact STARLINK-32006 - STARLINK-30382,20862.451,86400.000,65537.549,
Contact STARLINK-32006 - STARLINK-31891,74257.895,86400.000,12142.105,
Contact STARLINK-32006 - STARLINK-30871,0.000,86400.000,86400.000,
Contact STARLINK-32006 - MoonARTEMIS1,0.000,2735.882,2735.882,
Contact STARLINK-32006 - MoonARTEMIS1,4879.100,14070.890,9191.790,
Contact STARLINK-32006 - MoonARTEMIS1,17316.305,19730.429,2414.124,
Contact STARLINK-32006 - MoonARTEMIS1,21878.114,31053.506,9175.392,
Contact STARLINK-32006 - MoonARTEMIS1,33207.724,42380.838,9173.115,
Contact STARLINK-32006 - MoonARTEMIS1,44541.507,53710.660,9169.153,
Contact STARLINK-32006 - MoonARTEMIS1,55876.877,59376.354,3499.478,
Contact STARLINK-32006 - MoonARTEMIS1,61544.845,70709.191,9164.345,
Contact STARLINK-32006 - MoonARTEMIS1,72881.007,82043.884,9162.877,
Contact STARLINK-32006 - MoonARTEMIS1,84217.172,86400.000,2182.828,
Contact STARLINK-32006 - MoonARTEMIS2,0.000,2762.012,2762.012,
Contact STARLINK-32006 - MoonARTEMIS2,4909.502,14090.532,9181.031,
Contact STARLINK-32006 - MoonARTEMIS2,16244.950,19754.301,3509.351,
Contact STARLINK-32006 - MoonARTEMIS2,21911.524,31080.643,9169.119,
Contact STARLINK-32006 - MoonARTEMIS2,33242.252,42404.700,9162.448,
Contact STARLINK-32006 - MoonARTEMIS2,44569.007,53724.183,9155.176,
Contact STARLINK-32006 - MoonARTEMIS2,55889.064,59390.408,3501.345,
Contact STARLINK-32006 - MoonARTEMIS2,61560.583,70732.035,9171.452,
Contact STARLINK-32006 - MoonARTEMIS2,72902.920,82069.665,9166.745,
Contact STARLINK-32006 - MoonARTEMIS2,84240.384,86400.000,2159.616,
Contact STARLINK-32006 - MoonIOAGEO,0.000,2736.270,2736.270,
Contact STARLINK-32006 - MoonIOAGEO,4874.170,13713.227,8839.056,
Contact STARLINK-32006 - MoonIOAGEO,17496.384,19737.091,2240.707,
Contact STARLINK-32006 - MoonIOAGEO,21891.552,31065.007,9173.456,
Contact STARLINK-32006 - MoonIOAGEO,33224.288,42390.312,9166.024,
Contact STARLINK-32006 - MoonIOAGEO,44552.446,53723.383,9170.937,
Contact STARLINK-32006 - MoonIOAGEO,55890.503,57790.627,1900.123,
Contact STARLINK-32006 - MoonIOAGEO,61646.278,70724.623,9078.345,
Contact STARLINK-32006 - MoonIOAGEO,72894.810,82050.505,9155.694,
Contact STARLINK-32006 - MoonIOAGEO,84221.097,86400.000,2178.903,
Contact STARLINK-32006 - MoonIOAGNO,0.000,2734.537,2734.537,
Contact STARLINK-32006 - MoonIOAGNO,10559.328,14084.199,3524.871,
Contact STARLINK-32006 - MoonIOAGNO,16236.822,19753.409,3516.587,
Contact STARLINK-32006 - MoonIOAGNO,21907.191,31079.266,9172.076,
Contact STARLINK-32006 - MoonIOAGNO,33235.872,42394.367,9158.495,
Contact STARLINK-32006 - MoonIOAGNO,44554.040,48052.827,3498.786,
Contact STARLINK-32006 - MoonIOAGNO,55905.052,59407.385,3502.333,
Contact STARLINK-32006 - MoonIOAGNO,61577.907,70739.396,9161.488,
Contact STARLINK-32006 - MoonIOAGNO,72908.892,82058.878,9149.986,
Contact STARLINK-32006 - MoonIOAGNO,84227.143,86400.000,2172.857,
Contact STARLINK-32006 - MoonIOAGNO 0001,0.000,2759.470,2759.470,
Contact STARLINK-32006 - MoonIOAGNO 0001,4899.942,14079.586,9179.644,
Contact STARLINK-32006 - MoonIOAGNO 0001,16224.943,19735.999,3511.056,
Contact STARLINK-32006 - MoonIOAGNO 0001,21884.147,25392.620,3508.474,
Contact STARLINK-32006 - MoonIOAGNO 0001,33234.180,42413.657,9179.477,
Contact STARLINK-32006 - MoonIOAGNO 0001,44577.934,53739.044,9161.110,
Contact STARLINK-32006 - MoonIOAGNO 0001,55904.228,59397.568,3493.341,
Contact STARLINK-32006 - MoonIOAGNO 0001,61563.071,70715.908,9152.837,
Contact STARLINK-32006 - MoonIOAGNO 0001,73240.880,82071.102,8830.221,
Contact STARLINK-32006 - MoonIOAGNO 0001,84243.571,86400.000,2156.429,
Contact STARLINK-32006 - MoonIOAGSO,0.000,2742.490,2742.490,
Contact STARLINK-32006 - MoonIOAGSO,4885.446,14057.302,9171.856,
Contact STARLINK-32006 - MoonIOAGSO,16205.167,19718.119,3512.952,
Contact STARLINK-32006 - MoonIOAGSO,21872.398,31050.424,9178.026,
Contact STARLINK-32006 - MoonIOAGSO,33213.534,42392.539,9179.005,
Contact STARLINK-32006 - MoonIOAGSO,44560.364,53718.207,9157.843,
Contact STARLINK-32006 - MoonIOAGSO,55881.383,59376.604,3495.221,
Contact STARLINK-32006 - MoonIOAGSO,61543.986,70706.999,9163.014,
Contact STARLINK-32006 - MoonIOAGSO,72878.778,82047.900,9169.122,
Contact STARLINK-32006 - MoonIOAGSO,84221.654,86400.000,2178.346,
Contact STARLINK-32006 - MoonIOAGSO 0001,0.000,2722.826,2722.826,
Contact STARLINK-32006 - MoonIOAGSO 0001,4868.397,14058.855,9190.458,
Contact STARLINK-32006 - MoonIOAGSO 0001,16214.105,19730.469,3516.363,
Contact STARLINK-32006 - MoonIOAGSO 0001,21888.533,31059.764,9171.230,
Contact STARLINK-32006 - MoonIOAGSO 0001,33213.555,42378.399,9164.844,
Contact STARLINK-32006 - MoonIOAGSO 0001,44542.970,53712.637,9169.667,
Contact STARLINK-32006 - MoonIOAGSO 0001,55882.983,59383.384,3500.400,
Contact STARLINK-32006 - MoonIOAGSO 0001,61555.565,70725.213,9169.648,
Contact STARLINK-32006 - MoonIOAGSO 0001,72890.168,82038.739,9148.571,
Contact STARLINK-32006 - MoonIOAGSO 0001,84208.601,86400.000,2191.399,
Contact STARLINK-32006 - MoonLRO,0.000,710.320,710.320,
Contact STARLINK-32006 - MoonLRO,4880.453,14064.600,9184.147,
Contact STARLINK-32006 - MoonLRO,16397.709,19730.124,3332.415,
Contact STARLINK-32006 - MoonLRO,23232.514,25399.281,2166.767,
Contact STARLINK-32006 - MoonLRO,38890.692,41480.725,2590.032,
Contact STARLINK-32006 - MoonLRO,44561.588,48054.775,3493.187,
Contact STARLINK-32006 - MoonLRO,57509.932,59390.939,1881.007,
Contact STARLINK-32006 - MoonLRO,64321.392,68782.719,4461.327,
Contact STARLINK-32006 - MoonLRO,78562.034,82048.250,3486.216,
Contact STARLINK-32006 - MoonLRO,84927.390,86400.000,1472.610,
Contact STARLINK-32006 - MarsSat1,0.000,2933.442,2933.442,
Contact STARLINK-32006 - MarsSat1,5070.926,14258.313,9187.387,
Contact STARLINK-32006 - MarsSat1,16396.079,19920.756,3524.678,
Contact STARLINK-32006 - MarsSat1,22058.641,31245.645,9187.003,
Contact STARLINK-32006 - MarsSat1,33383.726,42570.528,9186.802,
Contact STARLINK-32006 - MarsSat1,44708.749,53895.412,9186.663,
Contact STARLINK-32006 - MarsSat1,56033.720,59557.861,3524.141,
Contact STARLINK-32006 - MarsSat1,61696.193,70882.788,9186.595,
Contact STARLINK-32006 - MarsSat1,73021.133,82207.770,9186.637,
Contact STARLINK-32006 - MarsSat1,84346.076,86400.000,2053.924,
Contact STARLINK-32006 - MarsSat2,0.000,2933.566,2933.566,
Contact STARLINK-32006 - MarsSat2,5071.046,14258.366,9187.320,
Contact STARLINK-32006 - MarsSat2,16396.126,19920.773,3524.648,
Contact STARLINK-32006 - MarsSat2,22058.652,31245.604,9186.952,
Contact STARLINK-32006 - MarsSat2,33383.681,42570.460,9186.779,
Contact STARLINK-32006 - MarsSat2,44708.680,53895.342,9186.662,
Contact STARLINK-32006 - MarsSat2,56033.651,59557.794,3524.143,
Contact STARLINK-32006 - MarsSat2,61696.128,70882.723,9186.595,
Contact STARLINK-32006 - MarsSat2,73021.066,82207.690,9186.624,
Contact STARLINK-32006 - MarsSat2,84345.988,86400.000,2054.012,
Contact STARLINK-32006 - MarsSat3,0.000,2933.554,2933.554,
Contact STARLINK-32006 - MarsSat3,5071.027,14258.309,9187.282,
Contact STARLINK-32006 - MarsSat3,16396.059,19920.693,3524.634,
Contact STARLINK-32006 - MarsSat3,22058.562,31245.495,9186.932,
Contact STARLINK-32006 - MarsSat3,33383.569,42570.398,9186.829,
Contact STARLINK-32006 - MarsSat3,44708.639,53895.437,9186.798,
Contact STARLINK-32006 - MarsSat3,56033.775,59557.964,3524.190,
Contact STARLINK-32006 - MarsSat3,61696.320,70882.979,9186.659,
Contact STARLINK-32006 - MarsSat3,73021.329,82207.953,9186.623,
Contact STARLINK-32006 - MarsSat3,84346.246,86400.000,2053.754,
Contact STARLINK-32006 - MarsSat4,0.000,2933.468,2933.468,
Contact STARLINK-32006 - MarsSat4,5070.918,14258.226,9187.308,
Contact STARLINK-32006 - MarsSat4,16395.997,19920.689,3524.692,
Contact STARLINK-32006 - MarsSat4,22058.591,31245.643,9187.052,
Contact STARLINK-32006 - MarsSat4,33383.704,42570.410,9186.706,
Contact STARLINK-32006 - MarsSat4,44708.632,53895.384,9186.752,
Contact STARLINK-32006 - MarsSat4,56033.721,59557.911,3524.190,
Contact STARLINK-32006 - MarsSat4,61696.263,70882.785,9186.521,
Contact STARLINK-32006 - MarsSat4,73021.113,82207.760,9186.647,
Contact STARLINK-32006 - MarsSat4,84346.080,86400.000,2053.920,
Contact STARLINK-32281 - STARLINK-5993,43588.825,82250.084,38661.259,
Contact STARLINK-32281 - STARLINK-30198,32188.158,32802.359,614.201,
Contact STARLINK-32281 - STARLINK-30198,46234.635,47143.293,908.658,
Contact STARLINK-32281 - STARLINK-30198,57528.170,61410.522,3882.352,
Contact STARLINK-32281 - STARLINK-30198,71701.049,78436.729,6735.680,
Contact STARLINK-32281 - STARLINK-30198,85948.840,86400.000,451.160,
Contact STARLINK-32281 - STARLINK-3632,85945.256,86400.000,454.744,
Contact STARLINK-32281 - STARLINK-2295,6456.366,7228.876,772.509,
Contact STARLINK-32281 - STARLINK-2295,17664.562,18455.566,791.004,
Contact STARLINK-32281 - STARLINK-2295,31678.557,32485.065,806.508,
Contact STARLINK-32281 - STARLINK-2295,42888.706,43709.726,821.020,
Contact STARLINK-32281 - STARLINK-2295,56900.030,57741.933,841.903,
Contact STARLINK-32281 - STARLINK-2295,68112.026,68964.672,852.646,
Contact STARLINK-32281 - STARLINK-2295,82130.729,82989.277,858.548,
Contact STARLINK-32281 - STARLINK-5851,14376.307,15045.701,669.394,
Contact STARLINK-32281 - STARLINK-5851,28549.230,29335.304,786.073,
Contact STARLINK-32281 - STARLINK-5851,42762.035,43584.515,822.480,
Contact STARLINK-32281 - STARLINK-5851,57000.771,57807.504,806.733,
Contact STARLINK-32281 - STARLINK-5851,82718.307,83322.941,604.634,
Contact STARLINK-32281 - STARLINK-5917,6662.893,7335.801,672.908,
Contact STARLINK-32281 - STARLINK-4176,0.000,3804.858,3804.858,
Contact STARLINK-32281 - STARLINK-4176,13923.034,20833.103,6910.070,
Contact STARLINK-32281 - STARLINK-4176,28061.316,29326.799,1265.482,
Contact STARLINK-32281 - STARLINK-4176,39414.379,43423.149,4008.770,
Contact STARLINK-32281 - STARLINK-4176,53662.253,54668.024,1005.772,
Contact STARLINK-32281 - STARLINK-4176,67958.914,68673.670,714.756,
Contact STARLINK-32281 - STARLINK-5463,0.000,17996.796,17996.796,
Contact STARLINK-32281 - STARLINK-5463,25085.768,25429.099,343.330,
Contact STARLINK-32281 - STARLINK-1451,35787.599,36176.870,389.271,
Contact STARLINK-32281 - STARLINK-1451,60770.046,61442.061,672.015,
Contact STARLINK-32281 - STARLINK-1451,71901.124,72643.013,741.888,
Contact STARLINK-32281 - STARLINK-1451,85833.097,86400.000,566.903,
Contact STARLINK-32281 - STARLINK-1062,6787.337,7399.207,611.870,
Contact STARLINK-32281 - STARLINK-4630,2908.861,4109.790,1200.929,
Contact STARLINK-32281 - STARLINK-4630,17286.728,18122.627,835.900,
Contact STARLINK-32281 - STARLINK-30861,21110.668,28171.671,7061.003,
Contact STARLINK-32281 - STARLINK-30861,29493.295,42474.642,12981.347,
Contact STARLINK-32281 - STARLINK-30861,43565.507,53795.302,10229.795,
Contact STARLINK-32281 - STARLINK-30861,57834.976,67809.380,9974.404,
Contact STARLINK-32281 - STARLINK-30861,75178.878,76117.521,938.643,
Contact STARLINK-32281 - STARLINK-6327,7169.667,7922.512,752.845,
Contact STARLINK-32281 - STARLINK-6327,21471.281,21975.933,504.652,
Contact STARLINK-32281 - STARLINK-5965,14181.465,14422.989,241.524,
Contact STARLINK-32281 - STARLINK-5965,25102.617,29121.251,4018.634,
Contact STARLINK-32281 - STARLINK-5965,39055.628,46359.183,7303.555,
Contact STARLINK-32281 - STARLINK-5965,47522.483,60520.354,12997.871,
Contact STARLINK-32281 - STARLINK-5965,61751.135,68944.862,7193.727,
Contact STARLINK-32281 - STARLINK-5965,79078.760,82813.832,3735.072,
Contact STARLINK-32281 - STARLINK-11103 [DTC],67975.488,68789.752,814.264,
Contact STARLINK-32281 - STARLINK-11103 [DTC],79019.603,79924.584,904.980,
Contact STARLINK-32281 - STARLINK-30103,71581.239,72388.469,807.229,
Contact STARLINK-32281 - STARLINK-30103,85660.609,86400.000,739.391,
Contact STARLINK-32281 - STARLINK-30382,10573.623,10876.553,302.930,
Contact STARLINK-32281 - STARLINK-1318,0.000,86400.000,86400.000,
Contact STARLINK-32281 - STARLINK-31239,7003.399,7807.797,804.398,
Contact STARLINK-32281 - STARLINK-31239,21108.160,21887.552,779.392,
Contact STARLINK-32281 - STARLINK-31239,32395.819,33147.419,751.599,
Contact STARLINK-32281 - STARLINK-31239,46510.852,47216.607,705.755,
Contact STARLINK-32281 - STARLINK-31239,60625.844,61286.267,660.423,
Contact STARLINK-32281 - STARLINK-31239,71922.823,72536.863,614.040,
Contact STARLINK-32281 - STARLINK-31239,86052.015,86400.000,347.985,
Contact STARLINK-32281 - STARLINK-5816,24867.591,25827.111,959.520,
Contact STARLINK-32281 - STARLINK-5816,38976.723,40153.488,1176.765,
Contact STARLINK-32281 - STARLINK-5816,47508.634,54352.045,6843.412,
Contact STARLINK-32281 - STARLINK-5816,64674.583,68458.266,3783.683,
Contact STARLINK-32281 - STARLINK-5816,79128.646,79623.842,495.195,
Contact STARLINK-32281 - MoonARTEMIS1,0.000,6227.407,6227.407,
Contact STARLINK-32281 - MoonARTEMIS1,8394.557,15319.159,6924.601,
Contact STARLINK-32281 - MoonARTEMIS1,19649.197,23117.166,3467.969,
Contact STARLINK-32281 - MoonARTEMIS1,30907.134,34381.314,3474.180,
Contact STARLINK-32281 - MoonARTEMIS1,36540.288,45653.907,9113.619,
Contact STARLINK-32281 - MoonARTEMIS1,47810.668,56931.540,9120.872,
Contact STARLINK-32281 - MoonARTEMIS1,59084.832,68212.952,9128.120,
Contact STARLINK-32281 - MoonARTEMIS1,70361.719,73854.808,3493.089,
Contact STARLINK-32281 - MoonARTEMIS1,76000.934,85140.284,9139.350,
Contact STARLINK-32281 - MoonARTEMIS2,0.000,6257.899,6257.899,
Contact STARLINK-32281 - MoonARTEMIS2,8416.550,17532.481,9115.932,
Contact STARLINK-32281 - MoonARTEMIS2,19687.184,23168.994,3481.810,
Contact STARLINK-32281 - MoonARTEMIS2,25321.810,34439.745,9117.935,
Contact STARLINK-32281 - MoonARTEMIS2,36589.008,45704.974,9115.966,
Contact STARLINK-32281 - MoonARTEMIS2,47850.743,56951.380,9100.637,
Contact STARLINK-32281 - MoonARTEMIS2,59096.567,68232.810,9136.242,
Contact STARLINK-32281 - MoonARTEMIS2,70372.919,73875.974,3503.055,
Contact STARLINK-32281 - MoonARTEMIS2,76012.092,85161.530,9149.438,
Contact STARLINK-32281 - MoonIOAGEO,0.000,6211.421,6211.421,
Contact STARLINK-32281 - MoonIOAGEO,8378.139,11854.080,3475.942,
Contact STARLINK-32281 - MoonIOAGEO,19665.264,23147.166,3481.901,
Contact STARLINK-32281 - MoonIOAGEO,30940.328,34415.101,3474.774,
Contact STARLINK-32281 - MoonIOAGEO,36566.749,45668.657,9101.908,
Contact STARLINK-32281 - MoonIOAGEO,47819.997,56950.974,9130.977,
Contact STARLINK-32281 - MoonIOAGEO,64746.959,68246.572,3499.613,
Contact STARLINK-32281 - MoonIOAGEO,70388.087,73884.264,3496.176,
Contact STARLINK-32281 - MoonIOAGEO,76020.864,85138.899,9118.035,
Contact STARLINK-32281 - MoonIOAGNO,0.000,6226.202,6226.202,
Contact STARLINK-32281 - MoonIOAGNO,8393.554,17501.270,9107.716,
Contact STARLINK-32281 - MoonIOAGNO,19657.540,23134.754,3477.215,
Contact STARLINK-32281 - MoonIOAGNO,30922.071,34402.686,3480.615,
Contact STARLINK-32281 - MoonIOAGNO,36556.084,45676.529,9120.445,
Contact STARLINK-32281 - MoonIOAGNO,53471.645,56963.241,3491.596,
Contact STARLINK-32281 - MoonIOAGNO,59104.858,68234.867,9130.009,
Contact STARLINK-32281 - MoonIOAGNO,70370.974,73869.961,3498.987,
Contact STARLINK-32281 - MoonIOAGNO,76005.026,85141.152,9136.126,
Contact STARLINK-32281 - MoonIOAGNO 0001,0.000,6221.192,6221.192,
Contact STARLINK-32281 - MoonIOAGNO 0001,8382.617,17490.001,9107.384,
Contact STARLINK-32281 - MoonIOAGNO 0001,19651.591,23127.907,3476.316,
Contact STARLINK-32281 - MoonIOAGNO 0001,30932.123,34413.891,3481.768,
Contact STARLINK-32281 - MoonIOAGNO 0001,36564.877,45683.556,9118.679,
Contact STARLINK-32281 - MoonIOAGNO 0001,47829.377,56952.742,9123.365,
Contact STARLINK-32281 - MoonIOAGNO 0001,59097.292,68227.368,9130.076,
Contact STARLINK-32281 - MoonIOAGNO 0001,76012.637,85152.542,9139.905,
Contact STARLINK-32281 - MoonIOAGSO,0.000,6219.952,6219.952,
Contact STARLINK-32281 - MoonIOAGSO,8384.461,17508.281,9123.820,
Contact STARLINK-32281 - MoonIOAGSO,19674.272,23151.875,3477.603,
Contact STARLINK-32281 - MoonIOAGSO,30952.239,34430.280,3478.041,
Contact STARLINK-32281 - MoonIOAGSO,36585.691,45689.964,9104.273,
Contact STARLINK-32281 - MoonIOAGSO,47832.761,56958.668,9125.907,
Contact STARLINK-32281 - MoonIOAGSO,59111.638,68249.277,9137.640,
Contact STARLINK-32281 - MoonIOAGSO,70395.994,73890.943,3494.949,
Contact STARLINK-32281 - MoonIOAGSO,76033.391,85163.173,9129.782,
Contact STARLINK-32281 - MoonIOAGSO 0001,0.000,6246.737,6246.737,
Contact STARLINK-32281 - MoonIOAGSO 0001,8413.365,17517.270,9103.904,
Contact STARLINK-32281 - MoonIOAGSO 0001,19675.673,23144.219,3468.546,
Contact STARLINK-32281 - MoonIOAGSO 0001,30924.375,34409.341,3484.966,
Contact STARLINK-32281 - MoonIOAGSO 0001,36570.487,45699.484,9128.997,
Contact STARLINK-32281 - MoonIOAGSO 0001,47854.820,56978.717,9123.897,
Contact STARLINK-32281 - MoonIOAGSO 0001,59125.448,68237.609,9112.160,
Contact STARLINK-32281 - MoonIOAGSO 0001,70370.543,73863.421,3492.877,
Contact STARLINK-32281 - MoonIOAGSO 0001,76007.970,85156.746,9148.777,
Contact STARLINK-32281 - MoonLRO,0.000,6223.767,6223.767,
Contact STARLINK-32281 - MoonLRO,9499.144,11857.358,2358.214,
Contact STARLINK-32281 - MoonLRO,30926.322,34409.682,3483.360,
Contact STARLINK-32281 - MoonLRO,36954.473,40042.404,3087.932,
Contact STARLINK-32281 - MoonLRO,53465.880,55151.015,1685.135,
Contact STARLINK-32281 - MoonLRO,59099.573,68232.290,9132.717,
Contact STARLINK-32281 - MoonLRO,71216.497,73866.502,2650.004,
Contact STARLINK-32281 - MoonLRO,78060.745,79504.683,1443.938,
Contact STARLINK-32281 - MarsSat1,0.000,6459.247,6459.247,
Contact STARLINK-32281 - MarsSat1,8520.509,17705.726,9185.217,
Contact STARLINK-32281 - MarsSat1,19763.881,23329.032,3565.151,
Contact STARLINK-32281 - MarsSat1,25385.608,34575.743,9190.135,
Contact STARLINK-32281 - MarsSat1,36629.116,45822.527,9193.412,
Contact STARLINK-32281 - MarsSat1,47872.640,57069.329,9196.690,
Contact STARLINK-32281 - MarsSat1,59116.128,68316.141,9200.013,
Contact STARLINK-32281 - MarsSat1,70359.572,73939.563,3579.991,
Contact STARLINK-32281 - MarsSat1,75981.288,85186.486,9205.198,
Contact STARLINK-32281 - MarsSat2,0.000,6459.509,6459.509,
Contact STARLINK-32281 - MarsSat2,8520.725,17706.004,9185.279,
Contact STARLINK-32281 - MarsSat2,19764.127,23329.283,3565.157,
Contact STARLINK-32281 - MarsSat2,25385.838,34575.907,9190.069,
