sl_50_5400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30955 - MoonARTEMIS2,5048.026,5400.000,351.974,
Contact STARLINK-30955 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonIOAGSO,3020.479,5400.000,2379.521,
Contact STARLINK-30955 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MarsSat1,1597.654,5266.601,3668.947,
Contact STARLINK-30955 - MarsSat2,1597.643,5266.589,3668.946,
Contact STARLINK-30955 - MarsSat3,1597.626,5266.585,3668.959,
Contact STARLINK-3849 - STARLINK-6361,0.000,618.793,618.793,
Contact STARLINK-3849 - STARLINK-6361,5038.628,5400.000,361.372,
Contact STARLINK-3849 - STARLINK-30565,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonARTEMIS2,0.000,357.566,357.566,
Contact STARLINK-3849 - MoonARTEMIS2,5025.887,5400.000,374.113,
Contact STARLINK-3849 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGSO,3217.289,5400.000,2182.711,
Contact STARLINK-3849 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MarsSat3,574.348,5400.000,4825.652,
Contact STARLINK-3849 - MarsSat4,0.000,2569.483,2569.483,
Contact STARLINK-6120 - STARLINK-5978,0.000,5400.000,5400.000,
Contact STARLINK-6120 - STARLINK-3540,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MoonARTEMIS1,218.085,3825.349,3607.264,
Contact STARLINK-6120 - MoonIOAGEO,214.377,3822.467,3608.090,
Contact STARLINK-6120 - MoonIOAGNO,213.941,3817.252,3603.312,
Contact STARLINK-6120 - MoonIOAGNO 0001,209.560,3829.729,3620.169,
Contact STARLINK-6120 - MoonIOAGSO,2932.238,3820.040,887.802,
Contact STARLINK-6120 - MoonIOAGSO 0001,184.748,3796.094,3611.346,
Contact STARLINK-6120 - MoonLRO,197.702,3818.943,3621.241,
Contact STARLINK-6120 - MarsSat1,0.000,2695.087,2695.087,
Contact STARLINK-6120 - MarsSat1,4777.408,5400.000,622.592,
Contact STARLINK-6120 - MarsSat2,0.000,2695.103,2695.103,
Contact STARLINK-6120 - MarsSat2,4777.429,5400.000,622.571,
Contact STARLINK-6120 - MarsSat3,4777.481,5400.000,622.519,
Contact STARLINK-6120 - MarsSat4,0.000,2569.491,2569.491,
Contact STARLINK-6361 - STARLINK-2003,3361.706,4327.754,966.048,
Contact STARLINK-6361 - STARLINK-31334,1803.743,5400.000,3596.257,
Contact STARLINK-6361 - STARLINK-3576,4639.733,5400.000,760.267,
Contact STARLINK-6361 - STARLINK-31561,4351.274,5400.000,1048.726,
Contact STARLINK-6361 - STARLINK-31170,3499.812,4323.180,823.368,
Contact STARLINK-6361 - STARLINK-30565,0.000,739.047,739.047,
Contact STARLINK-6361 - STARLINK-30565,5241.367,5400.000,158.633,
Contact STARLINK-6361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MoonARTEMIS2,0.000,301.858,301.858,
Contact STARLINK-6361 - MoonARTEMIS2,5054.989,5400.000,345.011,
Contact STARLINK-6361 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MoonIOAGSO,3312.501,5400.000,2087.499,
Contact STARLINK-6361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MarsSat3,2320.812,5400.000,3079.188,
Contact STARLINK-6361 - MarsSat4,0.000,192.538,192.538,
Contact STARLINK-5978 - MoonARTEMIS1,705.616,4458.924,3753.307,
Contact STARLINK-5978 - MoonIOAGEO,701.885,4457.100,3755.215,
Contact STARLINK-5978 - MoonIOAGNO,700.703,4448.280,3747.577,
Contact STARLINK-5978 - MoonIOAGNO 0001,700.589,4475.013,3774.424,
Contact STARLINK-5978 - MoonIOAGSO,2960.690,4459.427,1498.736,
Contact STARLINK-5978 - MoonIOAGSO 0001,665.094,4424.920,3759.827,
Contact STARLINK-5978 - MoonLRO,684.641,4451.337,3766.696,
Contact STARLINK-5978 - MarsSat1,0.000,3074.487,3074.487,
Contact STARLINK-5978 - MarsSat1,4936.956,5400.000,463.044,
Contact STARLINK-5978 - MarsSat2,0.000,3074.513,3074.513,
Contact STARLINK-5978 - MarsSat2,4936.998,5400.000,463.002,
Contact STARLINK-5978 - MarsSat3,4937.080,5400.000,462.920,
Contact STARLINK-5978 - MarsSat4,0.000,2569.441,2569.441,
Contact STARLINK-2003 - STARLINK-3508,0.000,95.719,95.719,
Contact STARLINK-2003 - STARLINK-3508,5160.475,5400.000,239.525,
Contact STARLINK-2003 - STARLINK-31170,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MoonARTEMIS2,0.000,286.559,286.559,
Contact STARLINK-2003 - MoonARTEMIS2,5073.062,5400.000,326.938,
Contact STARLINK-2003 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MoonIOAGSO,3037.661,5400.000,2362.339,
Contact STARLINK-2003 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MarsSat1,1916.950,5400.000,3483.050,
Contact STARLINK-2003 - MarsSat2,1916.938,5400.000,3483.062,
Contact STARLINK-2003 - MarsSat3,1916.918,5400.000,3483.082,
Contact STARLINK-31334 - STARLINK-3576,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-31561,0.000,3278.523,3278.523,
Contact STARLINK-31334 - STARLINK-31561,4170.851,5400.000,1229.149,
Contact STARLINK-31334 - STARLINK-2613,0.000,2942.054,2942.054,
Contact STARLINK-31334 - STARLINK-2613,4602.925,5400.000,797.075,
Contact STARLINK-31334 - STARLINK-30565,2873.905,3674.222,800.317,
Contact STARLINK-31334 - MoonARTEMIS1,0.000,1991.998,1991.998,
Contact STARLINK-31334 - MoonARTEMIS1,4091.875,5400.000,1308.125,
Contact STARLINK-31334 - MoonARTEMIS2,0.000,403.794,403.794,
Contact STARLINK-31334 - MoonARTEMIS2,5105.661,5400.000,294.339,
Contact STARLINK-31334 - MoonIOAGEO,0.000,1987.785,1987.785,
Contact STARLINK-31334 - MoonIOAGEO,4089.041,5400.000,1310.959,
Contact STARLINK-31334 - MoonIOAGNO,0.000,1986.422,1986.422,
Contact STARLINK-31334 - MoonIOAGNO,4086.510,5400.000,1313.490,
Contact STARLINK-31334 - MoonIOAGNO 0001,0.000,1984.714,1984.714,
Contact STARLINK-31334 - MoonIOAGNO 0001,4084.465,5400.000,1315.535,
Contact STARLINK-31334 - MoonIOAGSO,4083.236,5400.000,1316.764,
Contact STARLINK-31334 - MoonIOAGSO 0001,0.000,1960.587,1960.587,
Contact STARLINK-31334 - MoonIOAGSO 0001,4073.141,5400.000,1326.859,
Contact STARLINK-31334 - MoonLRO,0.000,1977.248,1977.248,
Contact STARLINK-31334 - MoonLRO,4086.037,5400.000,1313.963,
Contact STARLINK-31334 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MarsSat3,3025.162,5400.000,2374.838,
Contact STARLINK-31334 - MarsSat4,0.000,882.115,882.115,
Contact STARLINK-3576 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-3576 - STARLINK-2613,0.000,5400.000,5400.000,
Contact STARLINK-3576 - STARLINK-30565,0.000,314.240,314.240,
Contact STARLINK-3576 - MoonARTEMIS1,0.000,2060.571,2060.571,
Contact STARLINK-3576 - MoonARTEMIS1,4220.475,5400.000,1179.525,
Contact STARLINK-3576 - MoonARTEMIS2,0.000,407.969,407.969,
Contact STARLINK-3576 - MoonARTEMIS2,5088.197,5400.000,311.803,
Contact STARLINK-3576 - MoonIOAGEO,0.000,2057.866,2057.866,
Contact STARLINK-3576 - MoonIOAGEO,4219.024,5400.000,1180.976,
Contact STARLINK-3576 - MoonIOAGNO,0.000,2055.048,2055.048,
Contact STARLINK-3576 - MoonIOAGNO,4212.354,5400.000,1187.646,
Contact STARLINK-3576 - MoonIOAGNO 0001,0.000,2064.658,2064.658,
Contact STARLINK-3576 - MoonIOAGNO 0001,4228.486,5400.000,1171.514,
Contact STARLINK-3576 - MoonIOAGSO,4218.113,5400.000,1181.887,
Contact STARLINK-3576 - MoonIOAGSO 0001,0.000,2028.451,2028.451,
Contact STARLINK-3576 - MoonIOAGSO 0001,4192.197,5400.000,1207.803,
Contact STARLINK-3576 - MoonLRO,0.000,2052.661,2052.661,
Contact STARLINK-3576 - MoonLRO,4214.596,5400.000,1185.404,
Contact STARLINK-3576 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MarsSat3,3049.112,5400.000,2350.888,
Contact STARLINK-3576 - MarsSat4,0.000,1057.479,1057.479,
Contact STARLINK-1417 - STARLINK-2613,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MoonARTEMIS1,0.000,3136.812,3136.812,
Contact STARLINK-1417 - MoonARTEMIS1,4186.686,5400.000,1213.314,
Contact STARLINK-1417 - MoonARTEMIS2,0.000,535.307,535.307,
Contact STARLINK-1417 - MoonARTEMIS2,5124.895,5400.000,275.105,
Contact STARLINK-1417 - MoonIOAGEO,0.000,3123.451,3123.451,
Contact STARLINK-1417 - MoonIOAGEO,4186.709,5400.000,1213.291,
Contact STARLINK-1417 - MoonIOAGNO,0.000,3130.581,3130.581,
Contact STARLINK-1417 - MoonIOAGNO,4157.612,5400.000,1242.388,
Contact STARLINK-1417 - MoonIOAGNO 0001,0.000,3079.343,3079.343,
Contact STARLINK-1417 - MoonIOAGNO 0001,4242.820,5400.000,1157.180,
Contact STARLINK-1417 - MoonIOAGSO,4194.740,5400.000,1205.260,
Contact STARLINK-1417 - MoonIOAGSO 0001,0.000,3107.305,3107.305,
Contact STARLINK-1417 - MoonIOAGSO 0001,4078.942,5400.000,1321.058,
Contact STARLINK-1417 - MoonLRO,0.000,3105.335,3105.335,
Contact STARLINK-1417 - MoonLRO,4170.538,5400.000,1229.462,
Contact STARLINK-1417 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MarsSat3,3597.883,5400.000,1802.117,
Contact STARLINK-1417 - MarsSat4,0.000,1468.197,1468.197,
Contact STARLINK-31200 - STARLINK-2685,0.000,5400.000,5400.000,
Contact STARLINK-31200 - STARLINK-3508,2939.653,4207.857,1268.204,
Contact STARLINK-31200 - MoonARTEMIS1,1791.810,5400.000,3608.190,
Contact STARLINK-31200 - MoonARTEMIS2,4965.429,5400.000,434.571,
Contact STARLINK-31200 - MoonIOAGEO,1789.180,5400.000,3610.820,
Contact STARLINK-31200 - MoonIOAGNO,1790.829,5397.577,3606.748,
Contact STARLINK-31200 - MoonIOAGNO 0001,1771.500,5396.024,3624.524,
Contact STARLINK-31200 - MoonIOAGSO,2983.149,5397.267,2414.118,
Contact STARLINK-31200 - MoonIOAGSO 0001,1787.020,5395.956,3608.936,
Contact STARLINK-31200 - MoonLRO,1778.095,5398.873,3620.777,
Contact STARLINK-31200 - MarsSat1,898.661,4612.086,3713.426,
Contact STARLINK-31200 - MarsSat2,898.687,4612.121,3713.433,
Contact STARLINK-31200 - MarsSat3,898.754,4612.188,3713.434,
Contact STARLINK-3540 - STARLINK-2685,5164.547,5400.000,235.453,
Contact STARLINK-3540 - MoonARTEMIS1,0.000,3519.557,3519.557,
Contact STARLINK-3540 - MoonARTEMIS2,0.000,580.587,580.587,
Contact STARLINK-3540 - MoonIOAGEO,0.000,3516.609,3516.609,
Contact STARLINK-3540 - MoonIOAGNO,0.000,3511.060,3511.060,
Contact STARLINK-3540 - MoonIOAGNO 0001,0.000,3525.590,3525.590,
Contact STARLINK-3540 - MoonIOAGSO 0001,0.000,3486.115,3486.115,
Contact STARLINK-3540 - MoonLRO,0.000,3513.061,3513.061,
Contact STARLINK-3540 - MarsSat1,0.000,2700.926,2700.926,
Contact STARLINK-3540 - MarsSat1,4767.229,5400.000,632.771,
Contact STARLINK-3540 - MarsSat2,0.000,2700.920,2700.920,
Contact STARLINK-3540 - MarsSat2,4767.228,5400.000,632.772,
Contact STARLINK-3540 - MarsSat3,4767.243,5400.000,632.757,
Contact STARLINK-3540 - MarsSat4,0.000,2569.557,2569.557,
Contact STARLINK-2685 - STARLINK-3508,3402.574,4221.222,818.648,
Contact STARLINK-2685 - MoonARTEMIS1,1756.670,5333.663,3576.993,
Contact STARLINK-2685 - MoonIOAGEO,1754.828,5331.713,3576.884,
Contact STARLINK-2685 - MoonIOAGNO,1757.080,5335.422,3578.342,
Contact STARLINK-2685 - MoonIOAGNO 0001,1736.402,5317.875,3581.473,
Contact STARLINK-2685 - MoonIOAGSO,2932.553,5327.776,2395.223,
Contact STARLINK-2685 - MoonIOAGSO 0001,1761.119,5346.261,3585.142,
Contact STARLINK-2685 - MoonLRO,1745.954,5335.596,3589.642,
Contact STARLINK-2685 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MarsSat3,574.726,5400.000,4825.274,
Contact STARLINK-2685 - MarsSat4,0.000,2569.568,2569.568,
Contact STARLINK-31561 - STARLINK-2613,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonARTEMIS1,0.000,1918.648,1918.648,
Contact STARLINK-31561 - MoonARTEMIS1,4093.991,5400.000,1306.009,
Contact STARLINK-31561 - MoonARTEMIS2,0.000,412.672,412.672,
Contact STARLINK-31561 - MoonARTEMIS2,5097.071,5400.000,302.929,
Contact STARLINK-31561 - MoonIOAGEO,0.000,1915.474,1915.474,
Contact STARLINK-31561 - MoonIOAGEO,4092.433,5400.000,1307.567,
Contact STARLINK-31561 - MoonIOAGNO,0.000,1913.342,1913.342,
Contact STARLINK-31561 - MoonIOAGNO,4086.179,5400.000,1313.821,
Contact STARLINK-31561 - MoonIOAGNO 0001,0.000,1918.648,1918.648,
Contact STARLINK-31561 - MoonIOAGNO 0001,4100.903,5400.000,1299.097,
Contact STARLINK-31561 - MoonIOAGSO,4090.984,5400.000,1309.016,
Contact STARLINK-31561 - MoonIOAGSO 0001,0.000,1887.041,1887.041,
Contact STARLINK-31561 - MoonIOAGSO 0001,4065.906,5400.000,1334.094,
Contact STARLINK-31561 - MoonLRO,0.000,1908.135,1908.135,
Contact STARLINK-31561 - MoonLRO,4088.321,5400.000,1311.679,
Contact STARLINK-31561 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MarsSat3,3055.177,5400.000,2344.823,
Contact STARLINK-31561 - MarsSat4,0.000,948.056,948.056,
Contact STARLINK-2613 - MoonARTEMIS1,0.000,2203.183,2203.183,
Contact STARLINK-2613 - MoonARTEMIS1,4230.847,5400.000,1169.153,
Contact STARLINK-2613 - MoonARTEMIS2,0.000,483.778,483.778,
Contact STARLINK-2613 - MoonARTEMIS2,5105.604,5400.000,294.396,
Contact STARLINK-2613 - MoonIOAGEO,0.000,2199.444,2199.444,
Contact STARLINK-2613 - MoonIOAGEO,4230.254,5400.000,1169.746,
Contact STARLINK-2613 - MoonIOAGNO,0.000,2196.290,2196.290,
Contact STARLINK-2613 - MoonIOAGNO,4221.550,5400.000,1178.450,
Contact STARLINK-2613 - MoonIOAGNO 0001,0.000,2204.437,2204.437,
Contact STARLINK-2613 - MoonIOAGNO 0001,4246.476,5400.000,1153.524,
Contact STARLINK-2613 - MoonIOAGSO,4231.674,5400.000,1168.326,
Contact STARLINK-2613 - MoonIOAGSO 0001,0.000,2164.767,2164.767,
Contact STARLINK-2613 - MoonIOAGSO 0001,4197.876,5400.000,1202.124,
Contact STARLINK-2613 - MoonLRO,0.000,2192.136,2192.136,
Contact STARLINK-2613 - MoonLRO,4224.968,5400.000,1175.032,
Contact STARLINK-2613 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MarsSat3,3470.976,5400.000,1929.024,
Contact STARLINK-2613 - MarsSat4,0.000,1376.566,1376.566,
Contact STARLINK-3508 - STARLINK-31170,0.000,3397.565,3397.565,
Contact STARLINK-3508 - STARLINK-31170,4570.620,5400.000,829.380,
Contact STARLINK-3508 - MoonARTEMIS1,2081.507,5400.000,3318.493,
Contact STARLINK-3508 - MoonARTEMIS2,5002.993,5400.000,397.007,
Contact STARLINK-3508 - MoonIOAGEO,2079.511,5400.000,3320.489,
Contact STARLINK-3508 - MoonIOAGNO,2076.505,5400.000,3323.495,
Contact STARLINK-3508 - MoonIOAGNO 0001,2084.412,5400.000,3315.588,
Contact STARLINK-3508 - MoonIOAGSO,3028.371,5400.000,2371.629,
Contact STARLINK-3508 - MoonIOAGSO 0001,2049.905,5400.000,3350.095,
Contact STARLINK-3508 - MoonLRO,2073.489,5400.000,3326.511,
Contact STARLINK-3508 - MarsSat1,899.749,4625.938,3726.189,
Contact STARLINK-3508 - MarsSat2,899.773,4625.942,3726.168,
Contact STARLINK-3508 - MarsSat3,899.836,4625.966,3726.131,
Contact STARLINK-31170 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31170 - MoonARTEMIS2,0.000,274.382,274.382,
Contact STARLINK-31170 - MoonARTEMIS2,5045.058,5400.000,354.942,
Contact STARLINK-31170 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31170 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31170 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31170 - MoonIOAGSO,3033.046,5400.000,2366.954,
Contact STARLINK-31170 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31170 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31170 - MarsSat1,1675.816,5266.920,3591.105,
Contact STARLINK-31170 - MarsSat2,1675.817,5266.910,3591.093,
Contact STARLINK-31170 - MarsSat3,1675.826,5266.905,3591.079,
Contact STARLINK-30565 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MoonARTEMIS2,0.000,343.115,343.115,
Contact STARLINK-30565 - MoonARTEMIS2,5039.858,5400.000,360.142,
Contact STARLINK-30565 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MoonIOAGSO,3518.610,5400.000,1881.390,
Contact STARLINK-30565 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MarsSat3,574.469,5400.000,4825.531,
Contact STARLINK-30565 - MarsSat4,0.000,2569.447,2569.447,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4958.164,4958.164,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1423.547,4744.844,3321.298,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,577.462,5400.000,4822.538,
Contact MoonARTEMIS1 - MarsSat4,0.000,2570.571,2570.571,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4751.550,4751.550,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2374.953,2374.953,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,577.489,5400.000,4822.511,
Contact MoonARTEMIS2 - MarsSat4,0.000,2570.562,2570.562,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1924.418,5186.680,3262.262,
Contact MoonIOAGEO - MarsSat1,1089.136,5400.000,4310.864,
Contact MoonIOAGEO - MarsSat2,1089.269,5400.000,4310.731,
Contact MoonIOAGEO - MarsSat3,1089.609,5400.000,4310.391,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4113.920,4113.920,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3546.938,3546.938,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2562.517,5400.000,2837.483,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,577.408,5400.000,4822.592,
Contact MoonIOAGNO - MarsSat4,0.000,1908.235,1908.235,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,127.102,3992.109,3865.007,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,578.131,5400.000,4821.869,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2570.681,2570.681,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4113.920,4113.920,
Contact MoonIOAGSO - MoonLRO,0.000,3451.170,3451.170,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,577.467,5400.000,4822.533,
Contact MoonIOAGSO - MarsSat4,0.000,2570.581,2570.581,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,962.827,962.827,
Contact MoonIOAGSO 0001 - MoonLRO,4337.102,5400.000,1062.898,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,576.770,5400.000,4823.230,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2570.434,2570.434,
Contact MoonLRO - MarsSat1,0.000,2251.367,2251.367,
Contact MoonLRO - MarsSat1,5128.646,5400.000,271.354,
Contact MoonLRO - MarsSat2,0.000,2251.347,2251.347,
Contact MoonLRO - MarsSat2,5128.617,5400.000,271.383,
Contact MoonLRO - MarsSat3,5128.573,5400.000,271.427,
Contact MoonLRO - MarsSat4,0.000,2251.356,2251.356,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31052 - STARLINK-31996,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-11190 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-5666,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-31660,763.047,4636.953,14.1305%,2,
Contact STARLINK-31052 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-4714,281.971,5118.029,5.2217%,1,
Contact STARLINK-31052 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3180,1001.559,4398.441,18.5474%,1,
Contact STARLINK-31052 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31916,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-30917,1437.838,3962.162,26.6266%,1,
Contact STARLINK-31052 - STARLINK-3862,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-5510,494.220,4905.780,9.1522%,2,
Contact STARLINK-31052 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1147,0.000,5400.000,0.0000%,0,
