sl_100_86400_20290101 Contact Analysis.csv
2029/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:34 2024,
Start: 2029/01/01 07:47:00.00, Stop: 2029/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30176 - STARLINK-5119,53675.835,54071.000,395.165,
Contact STARLINK-30176 - STARLINK-5119,79131.525,79770.593,639.068,
Contact STARLINK-30176 - STARLINK-3242,10556.658,10995.505,438.847,
Contact STARLINK-30176 - STARLINK-3242,24699.128,25259.291,560.163,
Contact STARLINK-30176 - STARLINK-3242,50176.717,50913.129,736.412,
Contact STARLINK-30176 - STARLINK-3242,64348.118,65147.821,799.702,
Contact STARLINK-30176 - STARLINK-3242,78519.387,79382.748,863.361,
Contact STARLINK-30176 - STARLINK-5019,3699.435,14189.921,10490.486,
Contact STARLINK-30176 - STARLINK-5019,18013.612,28350.217,10336.605,
Contact STARLINK-30176 - STARLINK-5019,35332.155,42402.930,7070.775,
Contact STARLINK-30176 - STARLINK-5019,49882.891,50779.180,896.289,
Contact STARLINK-30176 - STARLINK-3608,0.000,86400.000,86400.000,
Contact STARLINK-30176 - STARLINK-30581,79061.878,79437.419,375.542,
Contact STARLINK-30176 - STARLINK-30231,4298.498,11278.621,6980.123,
Contact STARLINK-30176 - STARLINK-30231,18453.716,28403.032,9949.316,
Contact STARLINK-30176 - STARLINK-30231,35461.431,42642.986,7181.555,
Contact STARLINK-30176 - STARLINK-30231,49653.314,56871.137,7217.823,
Contact STARLINK-30176 - STARLINK-30231,58189.190,65387.723,7198.532,
Contact STARLINK-30176 - STARLINK-30231,72418.005,82407.530,9989.525,
Contact STARLINK-30176 - STARLINK-32209,0.000,13528.900,13528.900,
Contact STARLINK-30176 - STARLINK-11168 [DTC],78859.613,79428.977,569.363,
Contact STARLINK-30176 - STARLINK-2150,3017.474,4046.870,1029.396,
Contact STARLINK-30176 - STARLINK-2150,14386.640,18261.556,3874.916,
Contact STARLINK-30176 - STARLINK-2150,28608.971,32474.240,3865.268,
Contact STARLINK-30176 - STARLINK-2150,42833.079,43835.713,1002.634,
Contact STARLINK-30176 - STARLINK-2150,57072.843,58026.239,953.396,
Contact STARLINK-30176 - STARLINK-2150,71314.414,72214.717,900.303,
Contact STARLINK-30176 - STARLINK-2150,82717.695,83555.615,837.920,
Contact STARLINK-30176 - STARLINK-30998,74572.863,86400.000,11827.137,
Contact STARLINK-30176 - STARLINK-6087,3114.617,4011.693,897.076,
Contact STARLINK-30176 - STARLINK-6087,17405.664,18272.643,866.978,
Contact STARLINK-30176 - STARLINK-6087,31711.413,32520.083,808.670,
Contact STARLINK-30176 - STARLINK-6087,43171.789,43901.967,730.179,
Contact STARLINK-30176 - STARLINK-6087,57522.630,58103.599,580.970,
Contact STARLINK-30176 - STARLINK-6087,71905.259,72274.881,369.622,
Contact STARLINK-30176 - STARLINK-6212,0.000,86400.000,86400.000,
Contact STARLINK-30176 - STARLINK-5636,0.000,86400.000,86400.000,
Contact STARLINK-30176 - STARLINK-30412,0.000,124.132,124.132,
Contact STARLINK-30176 - STARLINK-30412,10375.545,11426.131,1050.586,
Contact STARLINK-30176 - STARLINK-30412,24517.157,25548.302,1031.146,
Contact STARLINK-30176 - STARLINK-30412,35829.028,39675.760,3846.732,
Contact STARLINK-30176 - STARLINK-30412,49966.986,50973.459,1006.473,
Contact STARLINK-30176 - STARLINK-30412,64114.085,65090.133,976.048,
Contact STARLINK-30176 - STARLINK-30412,75430.294,79212.247,3781.953,
Contact STARLINK-30176 - STARLINK-6122,0.000,661.663,661.663,
Contact STARLINK-30176 - STARLINK-6122,13785.093,14808.077,1022.985,
Contact STARLINK-30176 - STARLINK-6122,25097.690,28957.287,3859.597,
Contact STARLINK-30176 - STARLINK-6122,39237.189,40275.057,1037.868,
Contact STARLINK-30176 - STARLINK-6122,53380.213,54420.285,1040.072,
Contact STARLINK-30176 - STARLINK-6122,64693.633,68568.290,3874.657,
Contact STARLINK-30176 - STARLINK-6122,78834.163,79885.107,1050.945,
Contact STARLINK-30176 - STARLINK-5451,17616.598,24786.107,7169.510,
Contact STARLINK-30176 - STARLINK-5451,25824.106,86400.000,60575.894,
Contact STARLINK-30176 - STARLINK-30309,0.000,3706.633,3706.633,
Contact STARLINK-30176 - STARLINK-30309,14017.608,15091.811,1074.203,
Contact STARLINK-30176 - STARLINK-30309,28260.486,29308.366,1047.880,
Contact STARLINK-30176 - STARLINK-30309,42517.717,43511.074,993.357,
Contact STARLINK-30176 - STARLINK-30309,53935.992,57695.237,3759.244,
Contact STARLINK-30176 - STARLINK-30309,68226.546,69029.902,803.356,
Contact STARLINK-30176 - STARLINK-30309,82539.263,83177.492,638.229,
Contact STARLINK-30176 - STARLINK-11273 [DTC],82723.098,83524.281,801.183,
Contact STARLINK-30176 - STARLINK-32272,530.534,7483.722,6953.187,
Contact STARLINK-30176 - STARLINK-32272,17637.276,18539.053,901.777,
Contact STARLINK-30176 - MoonARTEMIS1,0.000,3158.947,3158.947,
Contact STARLINK-30176 - MoonARTEMIS1,5296.654,8835.787,3539.133,
Contact STARLINK-30176 - MoonARTEMIS1,10972.435,20193.427,9220.992,
Contact STARLINK-30176 - MoonARTEMIS1,22327.711,31556.227,9228.517,
Contact STARLINK-30176 - MoonARTEMIS1,33687.900,42924.576,9236.675,
Contact STARLINK-30176 - MoonARTEMIS1,45053.477,48611.125,3557.649,
Contact STARLINK-30176 - MoonARTEMIS1,50738.613,59990.159,9251.546,
Contact STARLINK-30176 - MoonARTEMIS1,62114.896,71381.029,9266.134,
Contact STARLINK-30176 - MoonARTEMIS1,73503.725,77082.364,3578.639,
Contact STARLINK-30176 - MoonARTEMIS1,84860.263,86400.000,1539.737,
Contact STARLINK-30176 - MoonARTEMIS2,0.000,3233.930,3233.930,
Contact STARLINK-30176 - MoonARTEMIS2,5373.308,8918.100,3544.792,
Contact STARLINK-30176 - MoonARTEMIS2,11055.324,20284.147,9228.823,
Contact STARLINK-30176 - MoonARTEMIS2,22417.101,31647.297,9230.196,
Contact STARLINK-30176 - MoonARTEMIS2,33775.944,43007.364,9231.421,
Contact STARLINK-30176 - MoonARTEMIS2,45131.556,48686.062,3554.506,
Contact STARLINK-30176 - MoonARTEMIS2,50807.920,60040.043,9232.124,
Contact STARLINK-30176 - MoonARTEMIS2,62156.817,71388.202,9231.385,
Contact STARLINK-30176 - MoonARTEMIS2,84897.661,86400.000,1502.339,
Contact STARLINK-30176 - MoonIOAGEO,0.000,3179.780,3179.780,
Contact STARLINK-30176 - MoonIOAGEO,11014.699,20253.184,9238.484,
Contact STARLINK-30176 - MoonIOAGEO,22383.165,31599.661,9216.496,
Contact STARLINK-30176 - MoonIOAGEO,33725.000,42956.442,9231.442,
Contact STARLINK-30176 - MoonIOAGEO,45084.290,48649.019,3564.729,
Contact STARLINK-30176 - MoonIOAGEO,53629.617,60039.064,6409.447,
Contact STARLINK-30176 - MoonIOAGEO,62157.922,71397.528,9239.605,
Contact STARLINK-30176 - MoonIOAGEO,73508.232,82744.990,9236.758,
Contact STARLINK-30176 - MoonIOAGEO,84857.572,86400.000,1542.428,
Contact STARLINK-30176 - MoonIOAGNO,0.000,3179.665,3179.665,
Contact STARLINK-30176 - MoonIOAGNO,5323.970,8880.084,3556.114,
Contact STARLINK-30176 - MoonIOAGNO,11018.890,20236.968,9218.078,
Contact STARLINK-30176 - MoonIOAGNO,22373.623,31590.890,9217.268,
Contact STARLINK-30176 - MoonIOAGNO,33724.288,42956.180,9231.892,
Contact STARLINK-30176 - MoonIOAGNO,45084.445,48654.116,3569.670,
Contact STARLINK-30176 - MoonIOAGNO,50783.955,60026.998,9243.043,
Contact STARLINK-30176 - MoonIOAGNO,62149.815,71380.832,9231.017,
Contact STARLINK-30176 - MoonIOAGNO,73501.792,82742.939,9241.147,
Contact STARLINK-30176 - MoonIOAGNO,84858.933,86400.000,1541.067,
Contact STARLINK-30176 - MoonIOAGNO 0001,0.000,3182.961,3182.961,
Contact STARLINK-30176 - MoonIOAGNO 0001,5325.901,8859.839,3533.938,
Contact STARLINK-30176 - MoonIOAGNO 0001,11000.947,20221.935,9220.989,
Contact STARLINK-30176 - MoonIOAGNO 0001,22357.994,31613.749,9255.755,
Contact STARLINK-30176 - MoonIOAGNO 0001,33744.236,42969.192,9224.956,
Contact STARLINK-30176 - MoonIOAGNO 0001,45098.484,48645.973,3547.489,
Contact STARLINK-30176 - MoonIOAGNO 0001,50773.941,60005.884,9231.943,
Contact STARLINK-30176 - MoonIOAGNO 0001,62128.943,71396.028,9267.085,
Contact STARLINK-30176 - MoonIOAGNO 0001,73516.652,77085.290,3568.638,
Contact STARLINK-30176 - MoonIOAGNO 0001,84879.367,86400.000,1520.633,
Contact STARLINK-30176 - MoonIOAGSO,0.000,3184.635,3184.635,
Contact STARLINK-30176 - MoonIOAGSO,11011.119,20246.617,9235.498,
Contact STARLINK-30176 - MoonIOAGSO,22372.120,31610.423,9238.303,
Contact STARLINK-30176 - MoonIOAGSO,33732.708,42970.367,9237.659,
Contact STARLINK-30176 - MoonIOAGSO,45094.407,48652.169,3557.762,
Contact STARLINK-30176 - MoonIOAGSO,52626.691,60034.347,7407.656,
Contact STARLINK-30176 - MoonIOAGSO,62146.485,71403.844,9257.359,
Contact STARLINK-30176 - MoonIOAGSO,73510.927,82765.853,9254.926,
Contact STARLINK-30176 - MoonIOAGSO,84873.893,86400.000,1526.107,
Contact STARLINK-30176 - MoonIOAGSO 0001,0.000,3195.326,3195.326,
Contact STARLINK-30176 - MoonIOAGSO 0001,5327.292,8876.055,3548.762,
Contact STARLINK-30176 - MoonIOAGSO 0001,11006.851,20235.886,9229.035,
Contact STARLINK-30176 - MoonIOAGSO 0001,22367.689,25917.149,3549.460,
Contact STARLINK-30176 - MoonIOAGSO 0001,33735.928,42982.217,9246.290,
Contact STARLINK-30176 - MoonIOAGSO 0001,45099.045,48665.414,3566.369,
Contact STARLINK-30176 - MoonIOAGSO 0001,50780.219,60027.488,9247.269,
Contact STARLINK-30176 - MoonIOAGSO 0001,62142.346,71389.788,9247.441,
Contact STARLINK-30176 - MoonIOAGSO 0001,74379.421,82773.527,8394.105,
Contact STARLINK-30176 - MoonIOAGSO 0001,84878.103,86400.000,1521.897,
Contact STARLINK-30176 - MoonLRO,14139.103,18235.460,4096.357,
Contact STARLINK-30176 - MoonLRO,28049.510,31604.526,3555.016,
Contact STARLINK-30176 - MoonLRO,34589.131,37290.840,2701.709,
Contact STARLINK-30176 - MoonLRO,56461.944,59257.262,2795.318,
Contact STARLINK-30176 - MoonLRO,62140.547,65707.757,3567.210,
Contact STARLINK-30176 - MoonLRO,75543.135,79791.302,4248.167,
Contact STARLINK-30176 - MoonLRO,84877.166,86400.000,1522.834,
Contact STARLINK-30176 - MarsSat1,910.163,10157.593,9247.430,
Contact STARLINK-30176 - MarsSat1,12246.432,21491.396,9244.964,
Contact STARLINK-30176 - MarsSat1,23582.634,27158.298,3575.664,
Contact STARLINK-30176 - MarsSat1,29250.718,38492.107,9241.389,
Contact STARLINK-30176 - MarsSat1,40586.846,49825.897,9239.052,
Contact STARLINK-30176 - MarsSat1,51922.885,61159.623,9236.737,
Contact STARLINK-30176 - MarsSat1,63258.789,66826.448,3567.660,
Contact STARLINK-30176 - MarsSat1,68926.678,78160.013,9233.336,
Contact STARLINK-30176 - MarsSat1,80262.328,86400.000,6137.672,
Contact STARLINK-30176 - MarsSat2,910.319,10157.808,9247.489,
Contact STARLINK-30176 - MarsSat2,12246.632,21491.612,9244.980,
Contact STARLINK-30176 - MarsSat2,23582.813,27158.481,3575.668,
Contact STARLINK-30176 - MarsSat2,29250.854,38492.156,9241.302,
Contact STARLINK-30176 - MarsSat2,40586.844,49825.795,9238.951,
Contact STARLINK-30176 - MarsSat2,51922.766,61159.451,9236.686,
Contact STARLINK-30176 - MarsSat2,63258.636,66826.275,3567.640,
Contact STARLINK-30176 - MarsSat2,68926.539,78159.897,9233.359,
Contact STARLINK-30176 - MarsSat2,80262.270,86400.000,6137.730,
Contact STARLINK-30176 - MarsSat3,910.197,10157.688,9247.491,
Contact STARLINK-30176 - MarsSat3,12246.595,21491.585,9244.990,
Contact STARLINK-30176 - MarsSat3,23582.852,27158.502,3575.650,
Contact STARLINK-30176 - MarsSat3,29250.926,38492.267,9241.341,
Contact STARLINK-30176 - MarsSat3,40586.964,49825.932,9238.969,
Contact STARLINK-30176 - MarsSat3,51922.854,61159.507,9236.653,
Contact STARLINK-30176 - MarsSat3,63258.631,66826.285,3567.655,
Contact STARLINK-30176 - MarsSat3,68926.506,78159.872,9233.366,
Contact STARLINK-30176 - MarsSat3,80262.236,86400.000,6137.764,
Contact STARLINK-30176 - MarsSat4,910.111,10157.614,9247.503,
Contact STARLINK-30176 - MarsSat4,12246.506,21491.520,9245.013,
Contact STARLINK-30176 - MarsSat4,23582.738,27158.393,3575.655,
Contact STARLINK-30176 - MarsSat4,29250.778,38492.124,9241.345,
Contact STARLINK-30176 - MarsSat4,40586.849,49825.904,9239.055,
Contact STARLINK-30176 - MarsSat4,51922.862,61159.519,9236.658,
Contact STARLINK-30176 - MarsSat4,63258.644,66826.307,3567.663,
Contact STARLINK-30176 - MarsSat4,68926.523,78159.925,9233.402,
Contact STARLINK-30176 - MarsSat4,80262.282,86400.000,6137.718,
Contact STARLINK-6134 - STARLINK-30546,0.000,70591.019,70591.019,
Contact STARLINK-6134 - STARLINK-4743,0.000,39135.329,39135.329,
Contact STARLINK-6134 - STARLINK-4743,39900.787,47321.250,7420.463,
Contact STARLINK-6134 - STARLINK-30792,0.000,86400.000,86400.000,
Contact STARLINK-6134 - STARLINK-11101 [DTC],28629.022,29351.264,722.242,
Contact STARLINK-6134 - STARLINK-11101 [DTC],42403.338,43467.781,1064.443,
Contact STARLINK-6134 - STARLINK-11101 [DTC],53636.941,54544.251,907.310,
Contact STARLINK-6134 - STARLINK-30138,0.000,24.739,24.739,
Contact STARLINK-6134 - STARLINK-30138,10512.297,11484.362,972.065,
Contact STARLINK-6134 - STARLINK-30138,24755.527,25796.981,1041.454,
Contact STARLINK-6134 - STARLINK-30138,39001.456,40107.309,1105.853,
Contact STARLINK-6134 - STARLINK-30138,53261.320,54403.102,1141.782,
Contact STARLINK-6134 - STARLINK-30138,64672.733,68696.846,4024.113,
Contact STARLINK-6134 - STARLINK-30138,78941.517,82976.644,4035.127,
Contact STARLINK-6134 - STARLINK-31284,0.000,388.844,388.844,
Contact STARLINK-6134 - STARLINK-5592,6961.518,7739.711,778.194,
Contact STARLINK-6134 - STARLINK-5592,21254.012,22079.147,825.135,
Contact STARLINK-6134 - STARLINK-5592,35548.042,36416.641,868.598,
Contact STARLINK-6134 - STARLINK-5592,49856.096,50740.510,884.414,
Contact STARLINK-6134 - STARLINK-5592,64166.427,65061.447,895.021,
Contact STARLINK-6134 - STARLINK-5592,78489.525,79370.352,880.827,
Contact STARLINK-6134 - STARLINK-31108,0.000,6632.089,6632.089,
Contact STARLINK-6134 - STARLINK-31108,7947.062,15111.943,7164.881,
Contact STARLINK-6134 - STARLINK-31108,22196.342,29268.570,7072.228,
Contact STARLINK-6134 - STARLINK-31108,39315.546,43396.547,4081.002,
Contact STARLINK-6134 - STARLINK-31108,53602.682,54702.174,1099.492,
Contact STARLINK-6134 - STARLINK-31108,67873.106,68839.644,966.537,
Contact STARLINK-6134 - STARLINK-31108,82190.757,82930.096,739.339,
Contact STARLINK-6134 - STARLINK-5869,0.000,57.874,57.874,
Contact STARLINK-6134 - STARLINK-5869,10481.190,11475.094,993.903,
Contact STARLINK-6134 - STARLINK-5869,24720.878,25741.912,1021.033,
Contact STARLINK-6134 - STARLINK-5869,38957.110,40012.368,1055.258,
Contact STARLINK-6134 - STARLINK-5869,50349.655,54275.324,3925.669,
Contact STARLINK-6134 - STARLINK-5869,64594.612,68541.806,3947.193,
Contact STARLINK-6134 - STARLINK-5869,78836.271,85655.830,6819.559,
Contact STARLINK-6134 - STARLINK-3073,7188.486,7873.833,685.347,
Contact STARLINK-6134 - STARLINK-3073,21478.969,22240.599,761.629,
Contact STARLINK-6134 - STARLINK-3073,35775.663,36600.626,824.963,
Contact STARLINK-6134 - STARLINK-3073,50085.813,50947.629,861.816,
Contact STARLINK-6134 - STARLINK-3073,64402.891,65286.938,884.047,
Contact STARLINK-6134 - STARLINK-3073,78731.836,79615.167,883.331,
Contact STARLINK-6134 - STARLINK-5591,6784.350,7606.016,821.667,
Contact STARLINK-6134 - STARLINK-5591,21086.993,21959.063,872.070,
Contact STARLINK-6134 - STARLINK-5591,35393.846,36307.494,913.648,
Contact STARLINK-6134 - STARLINK-5591,49720.180,50636.843,916.663,
Contact STARLINK-6134 - STARLINK-5591,61186.686,64960.907,3774.220,
Contact STARLINK-6134 - STARLINK-5591,75527.077,79267.528,3740.451,
Contact STARLINK-6134 - STARLINK-1159,0.000,554.820,554.820,
Contact STARLINK-6134 - STARLINK-1159,13759.982,14678.694,918.712,
Contact STARLINK-6134 - STARLINK-1159,25155.473,28802.346,3646.874,
Contact STARLINK-6134 - STARLINK-1159,39407.760,40081.709,673.949,
Contact STARLINK-6134 - STARLINK-1159,53717.498,54134.313,416.814,
Contact STARLINK-6134 - STARLINK-31468,17469.950,18544.621,1074.671,
Contact STARLINK-6134 - STARLINK-31468,25806.344,35775.928,9969.584,
Contact STARLINK-6134 - STARLINK-31468,39737.943,50031.369,10293.426,
Contact STARLINK-6134 - STARLINK-31468,50951.055,64196.343,13245.288,
Contact STARLINK-6134 - STARLINK-31468,65075.673,75437.957,10362.284,
Contact STARLINK-6134 - STARLINK-31468,79293.737,86400.000,7106.263,
Contact STARLINK-6134 - STARLINK-31461,71434.060,86400.000,14965.940,
Contact STARLINK-6134 - STARLINK-5819,6602.764,7247.603,644.839,
Contact STARLINK-6134 - STARLINK-5819,20870.819,21609.980,739.161,
Contact STARLINK-6134 - STARLINK-5819,32290.069,33095.155,805.087,
Contact STARLINK-6134 - STARLINK-5819,46569.802,47445.820,876.019,
Contact STARLINK-6134 - STARLINK-5819,60869.561,61776.381,906.820,
Contact STARLINK-6134 - STARLINK-5819,75170.290,76105.677,935.386,
Contact STARLINK-6134 - STARLINK-31564,39246.972,86400.000,47153.028,
Contact STARLINK-6134 - STARLINK-1865,42722.884,43413.446,690.562,
Contact STARLINK-6134 - STARLINK-1865,53877.165,57616.446,3739.281,
Contact STARLINK-6134 - STARLINK-1865,67888.926,68916.490,1027.564,
Contact STARLINK-6134 - STARLINK-1865,79153.002,82973.913,3820.911,
Contact STARLINK-6134 - STARLINK-31792,39566.100,39974.276,408.176,
Contact STARLINK-6134 - STARLINK-31792,53579.913,54219.750,639.837,
Contact STARLINK-6134 - STARLINK-31792,67636.346,68422.174,785.828,
Contact STARLINK-6134 - STARLINK-31792,78901.222,79764.234,863.013,
Contact STARLINK-6134 - STARLINK-1582,75474.638,75694.888,220.250,
Contact STARLINK-6134 - STARLINK-1934,0.000,145.616,145.616,
Contact STARLINK-6134 - STARLINK-1934,10719.388,11298.120,578.732,
Contact STARLINK-6134 - STARLINK-1452,6866.458,7540.529,674.071,
Contact STARLINK-6134 - STARLINK-1452,21146.235,21731.798,585.563,
Contact STARLINK-6134 - STARLINK-1452,46794.823,47335.950,541.127,
Contact STARLINK-6134 - STARLINK-1452,61086.432,61515.391,428.960,
Contact STARLINK-6134 - STARLINK-1452,75326.046,75750.151,424.105,
Contact STARLINK-6134 - STARLINK-1200,0.000,86400.000,86400.000,
Contact STARLINK-6134 - STARLINK-32209,80088.257,86400.000,6311.743,
Contact STARLINK-6134 - STARLINK-5071,576.725,13835.476,13258.751,
Contact STARLINK-6134 - STARLINK-5071,21197.966,22178.086,980.120,
Contact STARLINK-6134 - STARLINK-5534,13646.137,14895.317,1249.180,
Contact STARLINK-6134 - STARLINK-5534,22015.809,86400.000,64384.191,
Contact STARLINK-6134 - STARLINK-11168 [DTC],7067.698,7998.390,930.693,
Contact STARLINK-6134 - STARLINK-11168 [DTC],21141.248,21927.443,786.195,
Contact STARLINK-6134 - STARLINK-1981,0.000,86400.000,86400.000,
Contact STARLINK-6134 - STARLINK-5475,3413.476,7466.293,4052.817,
Contact STARLINK-6134 - STARLINK-5475,17814.894,21673.805,3858.911,
Contact STARLINK-6134 - STARLINK-5475,32279.309,33015.384,736.075,
Contact STARLINK-6134 - STARLINK-32148,57293.783,58251.179,957.396,
Contact STARLINK-6134 - STARLINK-32148,71365.182,72538.169,1172.987,
Contact STARLINK-6134 - STARLINK-32148,79805.495,86400.000,6594.505,
Contact STARLINK-6134 - STARLINK-11207 [DTC],39073.738,39844.328,770.590,
Contact STARLINK-6134 - STARLINK-11207 [DTC],50168.503,51005.605,837.102,
Contact STARLINK-6134 - STARLINK-1373,7109.226,7586.567,477.341,
Contact STARLINK-6134 - STARLINK-1373,21232.047,21867.659,635.612,
Contact STARLINK-6134 - STARLINK-1373,35350.097,36156.489,806.392,
Contact STARLINK-6134 - STARLINK-1373,46664.720,50406.204,3741.484,
Contact STARLINK-6134 - STARLINK-1373,60824.939,61809.431,984.493,
Contact STARLINK-6134 - STARLINK-1373,74974.448,76066.768,1092.319,
Contact STARLINK-6134 - STARLINK-1373,83480.087,86400.000,2919.913,
Contact STARLINK-6134 - STARLINK-5706,4275.379,11115.042,6839.663,
Contact STARLINK-6134 - STARLINK-5706,21467.689,25379.182,3911.493,
Contact STARLINK-6134 - STARLINK-5706,35809.462,39623.519,3814.058,
