sl_100_86400_20291125 Contact Analysis.csv
2029/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:36 2024,
Start: 2029/11/25 07:47:00.00, Stop: 2029/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1259 - MoonARTEMIS1,79557.570,86400.000,6842.430,
Contact STARLINK-1259 - MoonARTEMIS2,627.682,9848.787,9221.104,
Contact STARLINK-1259 - MoonARTEMIS2,11908.322,21133.062,9224.740,
Contact STARLINK-1259 - MoonARTEMIS2,23186.052,26773.946,3587.894,
Contact STARLINK-1259 - MoonARTEMIS2,28823.601,38052.614,9229.013,
Contact STARLINK-1259 - MoonARTEMIS2,40095.363,48501.175,8405.812,
Contact STARLINK-1259 - MoonARTEMIS2,51388.041,60665.175,9277.134,
Contact STARLINK-1259 - MoonARTEMIS2,62705.641,71973.738,9268.097,
Contact STARLINK-1259 - MoonARTEMIS2,74010.160,77625.304,3615.144,
Contact STARLINK-1259 - MoonARTEMIS2,79660.145,86400.000,6739.855,
Contact STARLINK-1259 - MoonIOAGEO,7142.639,9822.863,2680.225,
Contact STARLINK-1259 - MoonIOAGEO,11884.336,21118.160,9233.823,
Contact STARLINK-1259 - MoonIOAGEO,23167.109,32386.586,9219.478,
Contact STARLINK-1259 - MoonIOAGEO,34433.516,38028.649,3595.132,
Contact STARLINK-1259 - MoonIOAGEO,40076.821,47073.168,6996.347,
Contact STARLINK-1259 - MoonIOAGEO,51386.792,60653.771,9266.979,
Contact STARLINK-1259 - MoonIOAGEO,62686.945,71928.512,9241.567,
Contact STARLINK-1259 - MoonIOAGEO,73955.739,77564.047,3608.308,
Contact STARLINK-1259 - MoonIOAGEO,79592.845,86400.000,6807.155,
Contact STARLINK-1259 - MoonIOAGNO,573.386,9820.970,9247.584,
Contact STARLINK-1259 - MoonIOAGNO,11884.199,21099.027,9214.828,
Contact STARLINK-1259 - MoonIOAGNO,23161.678,32380.382,9218.704,
Contact STARLINK-1259 - MoonIOAGNO,34436.827,38026.081,3589.254,
Contact STARLINK-1259 - MoonIOAGNO,40077.500,49348.006,9270.506,
Contact STARLINK-1259 - MoonIOAGNO,51392.118,60634.026,9241.907,
Contact STARLINK-1259 - MoonIOAGNO,62678.201,71913.840,9235.639,
Contact STARLINK-1259 - MoonIOAGNO,73955.052,77557.676,3602.625,
Contact STARLINK-1259 - MoonIOAGNO,79595.201,86400.000,6804.799,
Contact STARLINK-1259 - MoonIOAGNO 0001,589.374,9794.781,9205.407,
Contact STARLINK-1259 - MoonIOAGNO 0001,11863.034,21089.406,9226.371,
Contact STARLINK-1259 - MoonIOAGNO 0001,23147.576,26755.188,3607.612,
Contact STARLINK-1259 - MoonIOAGNO 0001,28811.407,38046.525,9235.118,
Contact STARLINK-1259 - MoonIOAGNO 0001,40099.529,49325.369,9225.840,
Contact STARLINK-1259 - MoonIOAGNO 0001,51375.211,60615.468,9240.257,
Contact STARLINK-1259 - MoonIOAGNO 0001,62656.619,71940.364,9283.745,
Contact STARLINK-1259 - MoonIOAGNO 0001,73975.345,77583.937,3608.592,
Contact STARLINK-1259 - MoonIOAGNO 0001,79620.171,86400.000,6779.829,
Contact STARLINK-1259 - MoonIOAGSO,583.590,4161.632,3578.042,
Contact STARLINK-1259 - MoonIOAGSO,11873.267,21118.552,9245.285,
Contact STARLINK-1259 - MoonIOAGSO,23159.803,26764.804,3605.001,
Contact STARLINK-1259 - MoonIOAGSO,28803.477,38051.395,9247.918,
Contact STARLINK-1259 - MoonIOAGSO,40091.326,48973.635,8882.309,
Contact STARLINK-1259 - MoonIOAGSO,51646.762,60651.545,9004.783,
Contact STARLINK-1259 - MoonIOAGSO,62675.216,71947.959,9272.743,
Contact STARLINK-1259 - MoonIOAGSO,73967.018,77591.824,3624.806,
Contact STARLINK-1259 - MoonIOAGSO,79612.185,86400.000,6787.815,
Contact STARLINK-1259 - MoonIOAGSO 0001,584.885,9820.002,9235.117,
Contact STARLINK-1259 - MoonIOAGSO 0001,11870.357,21103.914,9233.557,
Contact STARLINK-1259 - MoonIOAGSO 0001,23157.853,26748.935,3591.082,
Contact STARLINK-1259 - MoonIOAGSO 0001,29950.902,38059.839,8108.937,
Contact STARLINK-1259 - MoonIOAGSO 0001,40093.874,49355.727,9261.854,
Contact STARLINK-1259 - MoonIOAGSO 0001,51383.419,60641.705,9258.286,
Contact STARLINK-1259 - MoonIOAGSO 0001,62672.292,70644.581,7972.289,
Contact STARLINK-1259 - MoonIOAGSO 0001,73963.992,77590.610,3626.618,
Contact STARLINK-1259 - MoonIOAGSO 0001,79612.443,86400.000,6787.557,
Contact STARLINK-1259 - MoonLRO,586.590,9812.940,9226.350,
Contact STARLINK-1259 - MoonLRO,13216.715,18133.464,4916.749,
Contact STARLINK-1259 - MoonLRO,34447.599,38043.123,3595.524,
Contact STARLINK-1259 - MoonLRO,40463.674,43695.307,3231.633,
Contact STARLINK-1259 - MoonLRO,57031.089,59399.061,2367.972,
Contact STARLINK-1259 - MoonLRO,62675.967,71928.344,9252.377,
Contact STARLINK-1259 - MoonLRO,74553.573,77581.267,3027.695,
Contact STARLINK-1259 - MoonLRO,81450.050,86400.000,4949.950,
Contact STARLINK-1259 - MarsSat1,0.000,6695.554,6695.554,
Contact STARLINK-1259 - MarsSat1,8995.110,12566.835,3571.725,
Contact STARLINK-1259 - MarsSat1,14626.022,23829.727,9203.705,
Contact STARLINK-1259 - MarsSat1,25887.859,35092.584,9204.725,
Contact STARLINK-1259 - MarsSat1,37149.699,46355.404,9205.706,
Contact STARLINK-1259 - MarsSat1,48411.543,51986.805,3575.262,
Contact STARLINK-1259 - MarsSat1,54042.475,63249.608,9207.133,
Contact STARLINK-1259 - MarsSat1,65304.379,74512.434,9208.055,
Contact STARLINK-1259 - MarsSat1,76566.359,85775.293,9208.934,
Contact STARLINK-1259 - MarsSat2,0.000,6935.271,6935.271,
Contact STARLINK-1259 - MarsSat2,8995.021,12566.705,3571.684,
Contact STARLINK-1259 - MarsSat2,14625.920,23829.583,9203.663,
Contact STARLINK-1259 - MarsSat2,25887.755,35092.471,9204.716,
Contact STARLINK-1259 - MarsSat2,37149.636,46355.365,9205.729,
Contact STARLINK-1259 - MarsSat2,48411.561,51986.813,3575.252,
Contact STARLINK-1259 - MarsSat2,54042.537,63249.702,9207.165,
Contact STARLINK-1259 - MarsSat2,65304.504,74512.552,9208.048,
Contact STARLINK-1259 - MarsSat2,76566.462,85775.345,9208.883,
Contact STARLINK-1259 - MarsSat3,0.000,6935.427,6935.427,
Contact STARLINK-1259 - MarsSat3,8995.140,12566.854,3571.715,
Contact STARLINK-1259 - MarsSat3,14626.008,23829.679,9203.670,
Contact STARLINK-1259 - MarsSat3,25887.765,35092.495,9204.729,
Contact STARLINK-1259 - MarsSat3,37149.578,46355.321,9205.743,
Contact STARLINK-1259 - MarsSat3,48411.454,51986.739,3575.285,
Contact STARLINK-1259 - MarsSat3,54042.415,63249.587,9207.172,
Contact STARLINK-1259 - MarsSat3,65304.385,74512.454,9208.068,
Contact STARLINK-1259 - MarsSat3,76566.414,85775.337,9208.923,
Contact STARLINK-1259 - MarsSat4,0.000,6935.418,6935.418,
Contact STARLINK-1259 - MarsSat4,8995.113,12566.809,3571.696,
Contact STARLINK-1259 - MarsSat4,14625.963,23829.643,9203.680,
Contact STARLINK-1259 - MarsSat4,25887.794,35092.542,9204.748,
Contact STARLINK-1259 - MarsSat4,37149.666,46355.359,9205.693,
Contact STARLINK-1259 - MarsSat4,48411.501,51986.770,3575.269,
Contact STARLINK-1259 - MarsSat4,54042.473,63249.660,9207.187,
Contact STARLINK-1259 - MarsSat4,65304.467,74512.520,9208.053,
Contact STARLINK-1259 - MarsSat4,76566.423,85775.311,9208.889,
Contact STARLINK-5919 - STARLINK-30486,3159.700,3811.531,651.831,
Contact STARLINK-5919 - STARLINK-30486,17486.530,18174.664,688.134,
Contact STARLINK-5919 - STARLINK-30486,31824.283,32527.092,702.810,
Contact STARLINK-5919 - STARLINK-30486,46152.106,46889.245,737.139,
Contact STARLINK-5919 - STARLINK-30486,60490.537,61240.990,750.453,
Contact STARLINK-5919 - STARLINK-30486,71957.464,75602.295,3644.831,
Contact STARLINK-5919 - STARLINK-30486,86286.467,86400.000,113.533,
Contact STARLINK-5919 - STARLINK-3521,28795.291,28982.995,187.703,
Contact STARLINK-5919 - STARLINK-31780,0.000,9751.925,9751.925,
Contact STARLINK-5919 - STARLINK-31780,68412.021,82480.345,14068.324,
Contact STARLINK-5919 - STARLINK-3290,0.000,6489.648,6489.648,
Contact STARLINK-5919 - STARLINK-3290,7877.931,15100.786,7222.854,
Contact STARLINK-5919 - STARLINK-3290,22142.194,29462.694,7320.501,
Contact STARLINK-5919 - STARLINK-3290,36436.409,43798.671,7362.262,
Contact STARLINK-5919 - STARLINK-3290,50724.787,60992.791,10268.005,
Contact STARLINK-5919 - STARLINK-3290,65044.810,75312.727,10267.917,
Contact STARLINK-5919 - STARLINK-3290,79360.457,86400.000,7039.543,
Contact STARLINK-5919 - STARLINK-1282,0.000,29115.069,29115.069,
Contact STARLINK-5919 - STARLINK-3617,17755.675,18334.425,578.751,
Contact STARLINK-5919 - STARLINK-3617,31919.556,32620.802,701.246,
Contact STARLINK-5919 - STARLINK-3617,46099.727,46890.797,791.071,
Contact STARLINK-5919 - STARLINK-3617,57459.386,58290.978,831.592,
Contact STARLINK-5919 - STARLINK-3617,71678.872,72521.069,842.197,
Contact STARLINK-5919 - STARLINK-3617,85911.233,86400.000,488.767,
Contact STARLINK-5919 - STARLINK-5049,0.000,3686.895,3686.895,
Contact STARLINK-5919 - STARLINK-5049,14235.214,18069.855,3834.642,
Contact STARLINK-5919 - STARLINK-5049,28549.239,32433.506,3884.266,
Contact STARLINK-5919 - STARLINK-5049,42885.339,46814.240,3928.901,
Contact STARLINK-5919 - STARLINK-5049,57201.350,58311.236,1109.886,
Contact STARLINK-5919 - STARLINK-5049,71538.422,72673.738,1135.316,
Contact STARLINK-5919 - STARLINK-5049,85856.025,86400.000,543.975,
Contact STARLINK-5919 - STARLINK-5199,6552.552,7227.106,674.554,
Contact STARLINK-5919 - STARLINK-3629,28787.321,29204.501,417.180,
Contact STARLINK-5919 - STARLINK-3629,43130.785,43415.144,284.359,
Contact STARLINK-5919 - STARLINK-5766,3456.721,3621.703,164.982,
Contact STARLINK-5919 - STARLINK-5766,17778.826,18008.965,230.139,
Contact STARLINK-5919 - STARLINK-5359,6509.175,7418.206,909.031,
Contact STARLINK-5919 - STARLINK-5359,20876.336,21785.609,909.273,
Contact STARLINK-5919 - STARLINK-5359,32372.071,36148.366,3776.296,
Contact STARLINK-5919 - STARLINK-5359,46744.248,50515.481,3771.233,
Contact STARLINK-5919 - STARLINK-5359,61111.754,64877.991,3766.237,
Contact STARLINK-5919 - STARLINK-5359,75484.184,79244.823,3760.638,
Contact STARLINK-5919 - STARLINK-4020,0.000,3085.603,3085.603,
Contact STARLINK-5919 - STARLINK-4020,10478.672,11553.168,1074.496,
Contact STARLINK-5919 - STARLINK-4413,10270.544,11109.691,839.146,
Contact STARLINK-5919 - STARLINK-4413,24640.844,25485.707,844.863,
Contact STARLINK-5919 - STARLINK-4413,38993.974,39877.581,883.607,
Contact STARLINK-5919 - STARLINK-4413,53364.173,54253.878,889.705,
Contact STARLINK-5919 - STARLINK-4413,67717.379,68645.728,928.348,
Contact STARLINK-5919 - STARLINK-4413,82087.491,83022.301,934.811,
Contact STARLINK-5919 - STARLINK-5839,3469.936,3860.530,390.594,
Contact STARLINK-5919 - STARLINK-5839,17743.258,18235.618,492.360,
Contact STARLINK-5919 - STARLINK-5839,32034.441,32592.880,558.440,
Contact STARLINK-5919 - STARLINK-5839,46321.057,46954.649,633.592,
Contact STARLINK-5919 - STARLINK-5839,60620.306,61303.802,683.496,
Contact STARLINK-5919 - STARLINK-5839,74914.063,75658.407,744.344,
Contact STARLINK-5919 - STARLINK-5839,86354.377,86400.000,45.623,
Contact STARLINK-5919 - STARLINK-31123,0.000,86400.000,86400.000,
Contact STARLINK-5919 - STARLINK-1071,18412.221,33713.950,15301.729,
Contact STARLINK-5919 - STARLINK-6033,0.000,386.242,386.242,
Contact STARLINK-5919 - STARLINK-6033,14309.655,14753.398,443.743,
Contact STARLINK-5919 - STARLINK-6033,28695.234,29130.556,435.322,
Contact STARLINK-5919 - STARLINK-6033,43094.146,43496.070,401.924,
Contact STARLINK-5919 - STARLINK-6033,57480.940,57872.011,391.072,
Contact STARLINK-5919 - STARLINK-6033,71882.124,72235.275,353.151,
Contact STARLINK-5919 - STARLINK-6033,86270.541,86400.000,129.459,
Contact STARLINK-5919 - STARLINK-4052,21407.434,86400.000,64992.566,
Contact STARLINK-5919 - STARLINK-30298,6504.290,7336.537,832.247,
Contact STARLINK-5919 - STARLINK-30298,17887.940,18682.762,794.821,
Contact STARLINK-5919 - STARLINK-30298,32138.563,32844.865,706.302,
Contact STARLINK-5919 - STARLINK-30298,46421.741,46974.675,552.934,
Contact STARLINK-5919 - STARLINK-1918,57342.197,58100.759,758.561,
Contact STARLINK-5919 - STARLINK-1918,71396.380,72388.540,992.160,
Contact STARLINK-5919 - STARLINK-1918,82705.147,86400.000,3694.853,
Contact STARLINK-5919 - STARLINK-2125,85835.383,86400.000,564.617,
Contact STARLINK-5919 - STARLINK-2485,17601.028,18289.145,688.117,
Contact STARLINK-5919 - STARLINK-1697,28691.648,86400.000,57708.352,
Contact STARLINK-5919 - STARLINK-5709,20996.625,21944.041,947.416,
Contact STARLINK-5919 - STARLINK-5709,29190.765,86400.000,57209.235,
Contact STARLINK-5919 - STARLINK-4459,7171.933,10807.972,3636.038,
Contact STARLINK-5919 - STARLINK-4459,21536.784,22317.936,781.152,
Contact STARLINK-5919 - STARLINK-4459,35915.808,36698.153,782.345,
Contact STARLINK-5919 - STARLINK-4459,50282.153,51090.932,808.779,
Contact STARLINK-5919 - STARLINK-4459,64662.241,65470.096,807.855,
Contact STARLINK-5919 - STARLINK-4459,79029.873,79861.456,831.582,
Contact STARLINK-5919 - STARLINK-4211,64791.038,64989.820,198.782,
Contact STARLINK-5919 - STARLINK-4211,78912.449,79334.535,422.085,
Contact STARLINK-5919 - STARLINK-3615,3232.046,4005.917,773.871,
Contact STARLINK-5919 - STARLINK-3615,17537.829,18278.335,740.506,
Contact STARLINK-5919 - STARLINK-3615,31848.579,32545.845,697.267,
Contact STARLINK-5919 - STARLINK-3615,46161.442,46811.197,649.755,
Contact STARLINK-5919 - STARLINK-3615,71938.913,72474.688,535.775,
Contact STARLINK-5919 - STARLINK-3615,86263.597,86400.000,136.403,
Contact STARLINK-5919 - STARLINK-3744,24720.905,25338.636,617.731,
Contact STARLINK-5919 - STARLINK-3744,35981.030,39745.580,3764.550,
Contact STARLINK-5919 - STARLINK-3744,50118.413,56933.160,6814.746,
Contact STARLINK-5919 - STARLINK-3744,64319.274,65493.813,1174.539,
Contact STARLINK-5919 - STARLINK-3744,78557.235,79738.327,1181.093,
Contact STARLINK-5919 - STARLINK-31030,0.000,20640.240,20640.240,
Contact STARLINK-5919 - STARLINK-31030,24932.897,25793.376,860.479,
Contact STARLINK-5919 - STARLINK-31296,64517.257,65440.454,923.198,
Contact STARLINK-5919 - STARLINK-31296,78608.643,79628.441,1019.799,
Contact STARLINK-5919 - STARLINK-30519,3154.095,3955.228,801.133,
Contact STARLINK-5919 - STARLINK-30519,28679.414,29111.270,431.856,
Contact STARLINK-5919 - STARLINK-3554,10487.734,10817.088,329.354,
Contact STARLINK-5919 - STARLINK-3554,50307.688,51026.657,718.969,
Contact STARLINK-5919 - STARLINK-3554,64563.673,65352.715,789.042,
Contact STARLINK-5919 - STARLINK-3554,78820.234,79677.608,857.374,
Contact STARLINK-5919 - STARLINK-1906,0.000,692.126,692.126,
Contact STARLINK-5919 - STARLINK-1906,14012.105,14913.299,901.194,
Contact STARLINK-5919 - STARLINK-1906,28237.742,29110.568,872.826,
Contact STARLINK-5919 - STARLINK-1906,42508.440,43262.839,754.399,
Contact STARLINK-5919 - STARLINK-1906,53951.875,54558.295,606.420,
Contact STARLINK-5919 - STARLINK-1906,68321.842,68612.718,290.876,
Contact STARLINK-5919 - STARLINK-31304,43182.228,43795.711,613.483,
Contact STARLINK-5919 - STARLINK-31304,56972.992,58328.209,1355.217,
Contact STARLINK-5919 - STARLINK-31304,65393.055,72567.376,7174.321,
Contact STARLINK-5919 - STARLINK-31304,79592.448,86400.000,6807.552,
Contact STARLINK-5919 - STARLINK-5168,3398.786,4073.982,675.196,
Contact STARLINK-5919 - STARLINK-5168,17729.413,18333.869,604.456,
Contact STARLINK-5919 - STARLINK-5168,32063.949,32590.039,526.090,
Contact STARLINK-5919 - STARLINK-5168,46409.319,46835.192,425.873,
Contact STARLINK-5919 - STARLINK-30704,38874.762,39644.541,769.779,
Contact STARLINK-5919 - STARLINK-30704,50035.259,51037.297,1002.037,
Contact STARLINK-5919 - STARLINK-30704,64161.500,65100.151,938.651,
Contact STARLINK-5919 - STARLINK-3054,0.000,49506.878,49506.878,
Contact STARLINK-5919 - STARLINK-3054,50514.799,54759.326,4244.527,
Contact STARLINK-5919 - STARLINK-3736,28762.002,29294.767,532.765,
Contact STARLINK-5919 - STARLINK-3736,42468.798,43356.881,888.083,
Contact STARLINK-5919 - STARLINK-30114,3239.933,4131.038,891.106,
Contact STARLINK-5919 - STARLINK-30114,17596.493,18488.056,891.563,
Contact STARLINK-5919 - STARLINK-30114,31953.636,32844.553,890.917,
Contact STARLINK-5919 - STARLINK-30114,46310.107,47201.649,891.542,
Contact STARLINK-5919 - STARLINK-30114,60667.299,61558.083,890.785,
Contact STARLINK-5919 - STARLINK-30114,75023.680,75915.259,891.579,
Contact STARLINK-5919 - STARLINK-2317,0.000,1100.206,1100.206,
Contact STARLINK-5919 - STARLINK-30810,3117.763,3744.545,626.782,
Contact STARLINK-5919 - STARLINK-30810,17470.413,18084.499,614.086,
Contact STARLINK-5919 - STARLINK-30810,31823.258,32424.831,601.573,
Contact STARLINK-5919 - STARLINK-30810,86364.611,86400.000,35.389,
Contact STARLINK-5919 - STARLINK-30371,0.000,228.371,228.371,
Contact STARLINK-5919 - STARLINK-30371,13943.120,14429.389,486.269,
Contact STARLINK-5919 - STARLINK-30586,3269.735,4173.776,904.041,
Contact STARLINK-5919 - STARLINK-30586,17648.397,18552.282,903.885,
Contact STARLINK-5919 - STARLINK-30586,32026.660,32931.394,904.734,
Contact STARLINK-5919 - STARLINK-30586,46406.554,47308.697,902.143,
Contact STARLINK-5919 - STARLINK-30586,60785.917,61686.664,900.748,
Contact STARLINK-5919 - STARLINK-30586,75167.038,76062.769,895.731,
Contact STARLINK-5919 - STARLINK-5673,2959.639,3621.768,662.129,
Contact STARLINK-5919 - STARLINK-1222,6535.377,7406.628,871.251,
Contact STARLINK-5919 - STARLINK-1222,17988.715,21688.260,3699.545,
Contact STARLINK-5919 - STARLINK-1222,32307.423,33107.349,799.925,
Contact STARLINK-5919 - STARLINK-1222,46637.252,47373.335,736.083,
Contact STARLINK-5919 - STARLINK-1222,60967.720,61639.037,671.317,
Contact STARLINK-5919 - STARLINK-1222,75310.804,75891.760,580.956,
Contact STARLINK-5919 - MoonARTEMIS1,0.000,2889.658,2889.658,
Contact STARLINK-5919 - MoonARTEMIS1,5045.318,14387.260,9341.942,
Contact STARLINK-5919 - MoonARTEMIS1,16544.836,20137.539,3592.704,
Contact STARLINK-5919 - MoonARTEMIS1,22295.283,25888.054,3592.771,
Contact STARLINK-5919 - MoonARTEMIS1,33785.538,43122.308,9336.770,
Contact STARLINK-5919 - MoonARTEMIS1,45275.798,48868.520,3592.722,
Contact STARLINK-5919 - MoonARTEMIS1,51021.658,60362.439,9340.780,
Contact STARLINK-5919 - MoonARTEMIS1,62514.271,71858.246,9343.975,
Contact STARLINK-5919 - MoonARTEMIS1,74007.756,77606.897,3599.141,
Contact STARLINK-5919 - MoonARTEMIS1,79754.756,86400.000,6645.244,
Contact STARLINK-5919 - MoonARTEMIS2,0.000,2913.047,2913.047,
Contact STARLINK-5919 - MoonARTEMIS2,5069.858,8659.105,3589.247,
Contact STARLINK-5919 - MoonARTEMIS2,10815.635,20150.442,9334.807,
Contact STARLINK-5919 - MoonARTEMIS2,22305.940,31640.533,9334.594,
Contact STARLINK-5919 - MoonARTEMIS2,33794.476,43129.213,9334.738,
Contact STARLINK-5919 - MoonARTEMIS2,45281.375,48510.532,3229.157,
Contact STARLINK-5919 - MoonARTEMIS2,51032.191,60388.605,9356.414,
Contact STARLINK-5919 - MoonARTEMIS2,62535.026,71892.784,9357.758,
Contact STARLINK-5919 - MoonARTEMIS2,74032.006,77643.915,3611.908,
Contact STARLINK-5919 - MoonARTEMIS2,79779.407,86400.000,6620.593,
Contact STARLINK-5919 - MoonIOAGEO,0.000,2897.107,2897.107,
Contact STARLINK-5919 - MoonIOAGEO,7025.152,8646.857,1621.705,
Contact STARLINK-5919 - MoonIOAGEO,16551.198,20141.708,3590.510,
Contact STARLINK-5919 - MoonIOAGEO,22296.811,31631.448,9334.637,
Contact STARLINK-5919 - MoonIOAGEO,33786.524,43128.283,9341.760,
Contact STARLINK-5919 - MoonIOAGEO,45282.435,47004.719,1722.284,
Contact STARLINK-5919 - MoonIOAGEO,51031.620,60379.857,9348.237,
Contact STARLINK-5919 - MoonIOAGEO,62525.908,71871.227,9345.319,
Contact STARLINK-5919 - MoonIOAGEO,74015.165,77617.440,3602.274,
Contact STARLINK-5919 - MoonIOAGEO,79760.838,86400.000,6639.162,
Contact STARLINK-5919 - MoonIOAGNO,0.000,2891.987,2891.987,
Contact STARLINK-5919 - MoonIOAGNO,5049.373,8650.165,3600.792,
Contact STARLINK-5919 - MoonIOAGNO,10810.730,20154.778,9344.048,
Contact STARLINK-5919 - MoonIOAGNO,22311.222,31644.187,9332.965,
Contact STARLINK-5919 - MoonIOAGNO,33798.135,43127.121,9328.985,
Contact STARLINK-5919 - MoonIOAGNO,45278.504,48876.660,3598.156,
Contact STARLINK-5919 - MoonIOAGNO,51033.884,60390.888,9357.004,
Contact STARLINK-5919 - MoonIOAGNO,62540.657,71884.474,9343.817,
Contact STARLINK-5919 - MoonIOAGNO,74029.507,77627.948,3598.441,
Contact STARLINK-5919 - MoonIOAGNO,79770.106,86400.000,6629.894,
Contact STARLINK-5919 - MoonIOAGNO 0001,0.000,2912.018,2912.018,
Contact STARLINK-5919 - MoonIOAGNO 0001,5067.103,8655.669,3588.567,
Contact STARLINK-5919 - MoonIOAGNO 0001,16551.289,20137.900,3586.612,
Contact STARLINK-5919 - MoonIOAGNO 0001,22291.513,31643.366,9351.854,
Contact STARLINK-5919 - MoonIOAGNO 0001,33801.524,43145.821,9344.297,
Contact STARLINK-5919 - MoonIOAGNO 0001,45299.511,48891.428,3591.917,
Contact STARLINK-5919 - MoonIOAGNO 0001,51043.332,60376.881,9333.549,
Contact STARLINK-5919 - MoonIOAGNO 0001,62524.367,71875.438,9351.071,
Contact STARLINK-5919 - MoonIOAGNO 0001,74023.910,77635.158,3611.248,
Contact STARLINK-5919 - MoonIOAGNO 0001,79778.647,86400.000,6621.353,
Contact STARLINK-5919 - MoonIOAGSO,0.000,2900.272,2900.272,
Contact STARLINK-5919 - MoonIOAGSO,10793.797,14380.761,3586.964,
Contact STARLINK-5919 - MoonIOAGSO,16534.700,20124.576,3589.876,
Contact STARLINK-5919 - MoonIOAGSO,22279.529,31621.656,9342.126,
Contact STARLINK-5919 - MoonIOAGSO,33777.732,43129.412,9351.680,
Contact STARLINK-5919 - MoonIOAGSO,45285.844,48881.756,3595.911,
Contact STARLINK-5919 - MoonIOAGSO,51599.012,60362.972,8763.960,
Contact STARLINK-5919 - MoonIOAGSO,62507.940,71859.506,9351.566,
Contact STARLINK-5919 - MoonIOAGSO,74002.334,77611.796,3609.462,
Contact STARLINK-5919 - MoonIOAGSO,79753.759,86400.000,6646.241,
Contact STARLINK-5919 - MoonIOAGSO 0001,0.000,2881.516,2881.516,
Contact STARLINK-5919 - MoonIOAGSO 0001,5038.095,14381.834,9343.739,
Contact STARLINK-5919 - MoonIOAGSO 0001,16540.623,20136.060,3595.437,
Contact STARLINK-5919 - MoonIOAGSO 0001,22295.542,25890.851,3595.309,
Contact STARLINK-5919 - MoonIOAGSO 0001,33780.272,43115.906,9335.634,
Contact STARLINK-5919 - MoonIOAGSO 0001,45267.173,48864.325,3597.152,
Contact STARLINK-5919 - MoonIOAGSO 0001,51015.380,60369.092,9353.712,
Contact STARLINK-5919 - MoonIOAGSO 0001,62519.835,70653.597,8133.762,
Contact STARLINK-5919 - MoonIOAGSO 0001,74012.216,77613.262,3601.045,
Contact STARLINK-5919 - MoonIOAGSO 0001,79750.114,86400.000,6649.886,
Contact STARLINK-5919 - MoonLRO,0.000,2901.343,2901.343,
Contact STARLINK-5919 - MoonLRO,6355.218,8646.542,2291.324,
Contact STARLINK-5919 - MoonLRO,16552.133,18082.562,1530.428,
Contact STARLINK-5919 - MoonLRO,28040.569,31635.814,3595.246,
Contact STARLINK-5919 - MoonLRO,33785.367,37386.435,3601.068,
Contact STARLINK-5919 - MoonLRO,56780.153,59431.583,2651.430,
Contact STARLINK-5919 - MoonLRO,62523.069,71876.274,9353.205,
Contact STARLINK-5919 - MoonLRO,74472.259,77626.077,3153.819,
Contact STARLINK-5919 - MoonLRO,81362.925,86400.000,5037.075,
Contact STARLINK-5919 - MarsSat1,0.000,5832.163,5832.163,
Contact STARLINK-5919 - MarsSat1,8369.208,17323.192,8953.984,
Contact STARLINK-5919 - MarsSat1,19445.848,34559.758,15113.910,
Contact STARLINK-5919 - MarsSat1,36683.140,46050.816,9367.676,
Contact STARLINK-5919 - MarsSat1,48174.634,57541.900,9367.266,
Contact STARLINK-5919 - MarsSat1,59666.120,63287.458,3621.338,
Contact STARLINK-5919 - MarsSat1,65411.866,74778.615,9366.748,
Contact STARLINK-5919 - MarsSat1,76903.375,86269.827,9366.451,
Contact STARLINK-5919 - MarsSat2,0.000,5832.178,5832.178,
Contact STARLINK-5919 - MarsSat2,7954.287,17323.202,9368.915,
Contact STARLINK-5919 - MarsSat2,19445.847,34559.791,15113.944,
Contact STARLINK-5919 - MarsSat2,36683.171,46050.882,9367.711,
Contact STARLINK-5919 - MarsSat2,48174.703,57541.990,9367.287,
Contact STARLINK-5919 - MarsSat2,59666.213,63287.546,3621.333,
Contact STARLINK-5919 - MarsSat2,65411.954,74778.654,9366.699,
Contact STARLINK-5919 - MarsSat2,76903.405,86269.790,9366.385,
Contact STARLINK-5919 - MarsSat3,0.000,5832.190,5832.190,
Contact STARLINK-5919 - MarsSat3,7954.297,17323.133,9368.835,
Contact STARLINK-5919 - MarsSat3,19445.776,34559.655,15113.879,
Contact STARLINK-5919 - MarsSat3,36683.036,46050.748,9367.713,
Contact STARLINK-5919 - MarsSat3,48174.572,57541.892,9367.320,
Contact STARLINK-5919 - MarsSat3,59666.122,63287.481,3621.359,
Contact STARLINK-5919 - MarsSat3,65411.898,74778.681,9366.783,
Contact STARLINK-5919 - MarsSat3,76903.447,86269.895,9366.448,
Contact STARLINK-5919 - MarsSat4,0.000,5832.169,5832.169,
Contact STARLINK-5919 - MarsSat4,7954.272,17323.160,9368.888,
Contact STARLINK-5919 - MarsSat4,19445.819,34559.754,15113.935,
Contact STARLINK-5919 - MarsSat4,36683.127,46050.789,9367.662,
Contact STARLINK-5919 - MarsSat4,48174.619,57541.954,9367.335,
Contact STARLINK-5919 - MarsSat4,59666.183,63287.527,3621.344,
Contact STARLINK-5919 - MarsSat4,65411.937,74778.637,9366.700,
Contact STARLINK-5919 - MarsSat4,76903.393,86269.864,9366.471,
Contact STARLINK-30486 - STARLINK-31780,61026.530,61703.568,677.038,
