sl_5_86400_20290815 Contact Analysis.csv
2029/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/08/15 07:47:00.00, Stop: 2029/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4599 - MoonIOAGEO,29580.693,38942.190,9361.498,
Contact STARLINK-4599 - MoonIOAGEO,41088.839,44691.093,3602.254,
Contact STARLINK-4599 - MoonIOAGEO,46839.466,56204.641,9365.175,
Contact STARLINK-4599 - MoonIOAGEO,64710.866,67739.605,3028.739,
Contact STARLINK-4599 - MoonIOAGEO,69900.837,73503.115,3602.278,
Contact STARLINK-4599 - MoonIOAGEO,75663.062,85008.829,9345.767,
Contact STARLINK-4599 - MoonIOAGNO,762.178,4388.923,3626.744,
Contact STARLINK-4599 - MoonIOAGNO,12283.533,15901.299,3617.766,
Contact STARLINK-4599 - MoonIOAGNO,18046.016,27420.055,9374.038,
Contact STARLINK-4599 - MoonIOAGNO,29570.209,38940.329,9370.120,
Contact STARLINK-4599 - MoonIOAGNO,41092.217,44699.592,3607.374,
Contact STARLINK-4599 - MoonIOAGNO,52607.567,56211.552,3603.985,
Contact STARLINK-4599 - MoonIOAGNO,58368.861,67731.540,9362.679,
Contact STARLINK-4599 - MoonIOAGNO,69892.556,73492.278,3599.722,
Contact STARLINK-4599 - MoonIOAGNO,75654.133,85012.681,9358.549,
Contact STARLINK-4599 - MoonIOAGNO 0001,763.013,10144.754,9381.741,
Contact STARLINK-4599 - MoonIOAGNO 0001,12287.095,15904.905,3617.810,
Contact STARLINK-4599 - MoonIOAGNO 0001,18048.190,27421.737,9373.546,
Contact STARLINK-4599 - MoonIOAGNO 0001,30203.167,38935.778,8732.611,
Contact STARLINK-4599 - MoonIOAGNO 0001,41089.299,44695.488,3606.188,
Contact STARLINK-4599 - MoonIOAGNO 0001,46851.282,56216.130,9364.848,
Contact STARLINK-4599 - MoonIOAGNO 0001,58374.165,67734.381,9360.215,
Contact STARLINK-4599 - MoonIOAGNO 0001,75647.696,85007.654,9359.959,
Contact STARLINK-4599 - MoonIOAGSO,772.006,10143.756,9371.749,
Contact STARLINK-4599 - MoonIOAGSO,12282.015,15911.828,3629.812,
Contact STARLINK-4599 - MoonIOAGSO,18051.867,27440.032,9388.166,
Contact STARLINK-4599 - MoonIOAGSO,29584.792,38955.323,9370.530,
Contact STARLINK-4599 - MoonIOAGSO,41103.630,44704.832,3601.202,
Contact STARLINK-4599 - MoonIOAGSO,46851.801,56215.918,9364.117,
Contact STARLINK-4599 - MoonIOAGSO,58372.361,67746.665,9374.304,
Contact STARLINK-4599 - MoonIOAGSO,69904.848,73508.381,3603.533,
Contact STARLINK-4599 - MoonIOAGSO,75667.324,85021.635,9354.312,
Contact STARLINK-4599 - MoonIOAGSO 0001,773.284,10166.633,9393.349,
Contact STARLINK-4599 - MoonIOAGSO 0001,12303.319,15923.028,3619.708,
Contact STARLINK-4599 - MoonIOAGSO 0001,18062.235,27416.407,9354.172,
Contact STARLINK-4599 - MoonIOAGSO 0001,29560.442,38946.992,9386.551,
Contact STARLINK-4599 - MoonIOAGSO 0001,41096.964,44711.779,3614.815,
Contact STARLINK-4599 - MoonIOAGSO 0001,46863.364,56232.982,9369.618,
Contact STARLINK-4599 - MoonIOAGSO 0001,58387.398,67735.999,9348.601,
Contact STARLINK-4599 - MoonIOAGSO 0001,69887.999,73485.821,3597.822,
Contact STARLINK-4599 - MoonIOAGSO 0001,75646.780,85018.557,9371.777,
Contact STARLINK-4599 - MoonLRO,6521.738,8150.851,1629.113,
Contact STARLINK-4599 - MoonLRO,12281.846,14991.183,2709.338,
Contact STARLINK-4599 - MoonLRO,18043.327,27422.303,9378.976,
Contact STARLINK-4599 - MoonLRO,31506.143,33178.366,1672.223,
Contact STARLINK-4599 - MoonLRO,52607.568,55961.698,3354.129,
Contact STARLINK-4599 - MoonLRO,58816.433,61975.038,3158.605,
Contact STARLINK-4599 - MoonLRO,81410.190,83262.953,1852.763,
Contact STARLINK-4599 - MarsSat1,730.463,10118.584,9388.121,
Contact STARLINK-4599 - MarsSat1,12227.738,27362.273,15134.535,
Contact STARLINK-4599 - MarsSat1,29473.673,38858.136,9384.463,
Contact STARLINK-4599 - MarsSat1,40970.931,50354.009,9383.078,
Contact STARLINK-4599 - MarsSat1,52468.119,56101.941,3633.822,
Contact STARLINK-4599 - MarsSat1,58216.681,67597.799,9381.118,
Contact STARLINK-4599 - MarsSat1,69713.751,79093.674,9379.923,
Contact STARLINK-4599 - MarsSat1,81210.779,84841.631,3630.852,
Contact STARLINK-4599 - MarsSat2,730.636,10118.733,9388.097,
Contact STARLINK-4599 - MarsSat2,12227.868,27362.237,15134.369,
Contact STARLINK-4599 - MarsSat2,29473.612,38857.993,9384.381,
Contact STARLINK-4599 - MarsSat2,40970.778,50353.826,9383.048,
Contact STARLINK-4599 - MarsSat2,52467.943,56101.765,3633.822,
Contact STARLINK-4599 - MarsSat2,58216.521,67597.682,9381.162,
Contact STARLINK-4599 - MarsSat2,69713.661,79093.647,9379.986,
Contact STARLINK-4599 - MarsSat2,81210.780,84841.647,3630.866,
Contact STARLINK-4599 - MarsSat3,730.563,10118.700,9388.137,
Contact STARLINK-4599 - MarsSat3,12227.861,27362.340,15134.479,
Contact STARLINK-4599 - MarsSat3,29473.709,38858.103,9384.395,
Contact STARLINK-4599 - MarsSat3,40970.865,50353.892,9383.027,
Contact STARLINK-4599 - MarsSat3,52467.997,56101.815,3633.818,
Contact STARLINK-4599 - MarsSat3,58216.566,67597.720,9381.153,
Contact STARLINK-4599 - MarsSat3,69713.703,79093.685,9379.982,
Contact STARLINK-4599 - MarsSat3,81210.823,84841.686,3630.863,
Contact STARLINK-4599 - MarsSat4,730.553,10118.680,9388.128,
Contact STARLINK-4599 - MarsSat4,12227.820,27362.286,15134.466,
Contact STARLINK-4599 - MarsSat4,31921.045,38858.107,6937.063,
Contact STARLINK-4599 - MarsSat4,40970.876,50353.924,9383.048,
Contact STARLINK-4599 - MarsSat4,52468.024,56101.850,3633.826,
Contact STARLINK-4599 - MarsSat4,58216.601,67597.777,9381.177,
Contact STARLINK-4599 - MarsSat4,69713.738,79093.705,9379.967,
Contact STARLINK-4599 - MarsSat4,81210.817,84841.677,3630.861,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4019.547,4019.547,
Contact MoonARTEMIS1 - MoonARTEMIS2,7643.576,58446.895,50803.319,
Contact MoonARTEMIS1 - MoonARTEMIS2,67120.685,86400.000,19279.315,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14500.908,14500.908,
Contact MoonARTEMIS1 - MoonIOAGEO,19330.127,48529.385,29199.258,
Contact MoonARTEMIS1 - MoonIOAGEO,51916.222,62911.290,10995.068,
Contact MoonARTEMIS1 - MoonIOAGEO,67751.059,86400.000,18648.941,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5999.883,5999.883,
Contact MoonARTEMIS1 - MoonIOAGNO,8978.637,86400.000,77421.363,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27331.049,27331.049,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29946.503,52443.429,22496.925,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,54217.709,71370.594,17152.885,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74519.018,86400.000,11880.982,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49084.587,49084.587,
Contact MoonARTEMIS1 - MoonIOAGSO,52118.400,86400.000,34281.600,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1382.834,1382.834,
Contact MoonARTEMIS1 - MoonLRO,4426.375,8194.548,3768.174,
Contact MoonARTEMIS1 - MoonLRO,11228.227,15002.598,3774.371,
Contact MoonARTEMIS1 - MoonLRO,18028.431,28595.046,10566.616,
Contact MoonARTEMIS1 - MoonLRO,31612.126,35358.633,3746.507,
Contact MoonARTEMIS1 - MoonLRO,38377.837,42027.668,3649.831,
Contact MoonARTEMIS1 - MoonLRO,45049.928,51939.792,6889.864,
Contact MoonARTEMIS1 - MoonLRO,59373.858,62830.348,3456.490,
Contact MoonARTEMIS1 - MoonLRO,66037.240,69664.967,3627.727,
Contact MoonARTEMIS1 - MoonLRO,72799.562,76486.974,3687.412,
Contact MoonARTEMIS1 - MoonLRO,79585.485,86400.000,6814.515,
Contact MoonARTEMIS1 - MarsSat1,4368.635,86400.000,82031.365,
Contact MoonARTEMIS1 - MarsSat2,4341.655,86400.000,82058.345,
Contact MoonARTEMIS1 - MarsSat3,4355.450,86400.000,82044.550,
Contact MoonARTEMIS1 - MarsSat4,4353.133,86400.000,82046.867,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40586.196,40586.196,
Contact MoonARTEMIS2 - MoonIOAGEO,45081.710,86400.000,41318.290,
Contact MoonARTEMIS2 - MoonIOAGNO,3652.120,44294.637,40642.516,
Contact MoonARTEMIS2 - MoonIOAGNO,47579.925,86400.000,38820.075,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21479.215,21479.215,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25763.779,67333.351,41569.572,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69394.809,86400.000,17005.191,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70742.880,70742.880,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72329.293,86400.000,14070.707,
Contact MoonARTEMIS2 - MoonLRO,1503.351,5162.126,3658.776,
Contact MoonARTEMIS2 - MoonLRO,8302.136,12002.429,3700.293,
Contact MoonARTEMIS2 - MoonLRO,15115.443,18836.789,3721.346,
Contact MoonARTEMIS2 - MoonLRO,21934.494,39327.670,17393.176,
Contact MoonARTEMIS2 - MoonLRO,42406.666,46156.154,3749.488,
Contact MoonARTEMIS2 - MoonLRO,49234.310,52984.097,3749.788,
Contact MoonARTEMIS2 - MoonLRO,56064.197,59811.487,3747.290,
Contact MoonARTEMIS2 - MoonLRO,62897.550,66638.067,3740.516,
Contact MoonARTEMIS2 - MoonLRO,69737.487,73462.833,3725.346,
Contact MoonARTEMIS2 - MoonLRO,76594.005,80280.851,3686.847,
Contact MoonARTEMIS2 - MoonLRO,83526.031,86400.000,2873.969,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15836.390,15836.390,
Contact MoonIOAGEO - MoonIOAGNO 0001,26574.376,59034.357,32459.981,
Contact MoonIOAGEO - MoonIOAGNO 0001,69773.336,86400.000,16626.664,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27117.540,27117.540,
Contact MoonIOAGEO - MoonIOAGSO 0001,31812.970,70316.054,38503.085,
Contact MoonIOAGEO - MoonIOAGSO 0001,75011.042,86400.000,11388.958,
Contact MoonIOAGEO - MoonLRO,0.000,1184.941,1184.941,
Contact MoonIOAGEO - MoonLRO,4720.048,11321.493,6601.445,
Contact MoonIOAGEO - MoonLRO,15042.829,18334.182,3291.353,
Contact MoonIOAGEO - MoonLRO,21917.000,25270.431,3353.430,
Contact MoonIOAGEO - MoonLRO,29459.177,35104.441,5645.264,
Contact MoonIOAGEO - MoonLRO,38724.016,42119.019,3395.003,
Contact MoonIOAGEO - MoonLRO,45635.500,48949.818,3314.318,
Contact MoonIOAGEO - MoonLRO,56020.083,59257.296,3237.213,
Contact MoonIOAGEO - MoonLRO,62837.633,66171.938,3334.306,
Contact MoonIOAGEO - MoonLRO,69871.647,75651.751,5780.104,
Contact MoonIOAGEO - MoonLRO,79626.213,83040.580,3414.367,
Contact MoonIOAGEO - MarsSat1,0.000,38052.229,38052.229,
Contact MoonIOAGEO - MarsSat1,41967.984,81282.797,39314.812,
Contact MoonIOAGEO - MarsSat1,85198.264,86400.000,1201.736,
Contact MoonIOAGEO - MarsSat2,0.000,38051.361,38051.361,
Contact MoonIOAGEO - MarsSat2,41967.184,81283.069,39315.885,
Contact MoonIOAGEO - MarsSat2,85198.811,86400.000,1201.189,
Contact MoonIOAGEO - MarsSat3,0.000,38051.685,38051.685,
Contact MoonIOAGEO - MarsSat3,41967.226,81283.445,39316.219,
Contact MoonIOAGEO - MarsSat3,85199.164,86400.000,1200.836,
Contact MoonIOAGEO - MarsSat4,0.000,38051.720,38051.720,
Contact MoonIOAGEO - MarsSat4,41967.224,81283.063,39315.839,
Contact MoonIOAGEO - MarsSat4,85198.714,86400.000,1201.286,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30444.903,30444.903,
Contact MoonIOAGNO - MoonIOAGSO 0001,36782.722,73642.902,36860.179,
Contact MoonIOAGNO - MoonIOAGSO 0001,79979.872,86400.000,6420.128,
Contact MoonIOAGNO - MoonLRO,0.000,1170.146,1170.146,
Contact MoonIOAGNO - MoonLRO,8823.135,12594.392,3771.256,
Contact MoonIOAGNO - MoonLRO,16261.467,20087.825,3826.358,
Contact MoonIOAGNO - MoonLRO,23460.555,27331.741,3871.186,
Contact MoonIOAGNO - MoonLRO,30669.140,34545.249,3876.108,
Contact MoonIOAGNO - MoonLRO,38030.877,41865.615,3834.738,
Contact MoonIOAGNO - MoonLRO,46556.299,53060.814,6504.515,
Contact MoonIOAGNO - MoonLRO,57065.764,60868.992,3803.229,
Contact MoonIOAGNO - MoonLRO,64293.036,68154.060,3861.024,
Contact MoonIOAGNO - MoonLRO,71485.997,75364.925,3878.927,
Contact MoonIOAGNO - MoonLRO,78772.846,82626.226,3853.380,
Contact MoonIOAGNO - MarsSat1,2602.030,41665.382,39063.352,
Contact MoonIOAGNO - MarsSat1,45810.059,84894.784,39084.725,
Contact MoonIOAGNO - MarsSat2,2601.744,41665.164,39063.420,
Contact MoonIOAGNO - MarsSat2,45810.393,84895.538,39085.145,
Contact MoonIOAGNO - MarsSat3,2602.361,41664.578,39062.217,
Contact MoonIOAGNO - MarsSat3,45809.913,84895.847,39085.934,
Contact MoonIOAGNO - MarsSat4,2601.922,41664.484,39062.562,
Contact MoonIOAGNO - MarsSat4,45809.708,84895.171,39085.463,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8845.904,8845.904,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15184.147,52043.903,36859.755,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58381.297,86400.000,28018.703,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3044.521,6919.280,3874.760,
Contact MoonIOAGNO 0001 - MoonLRO,10265.767,14138.672,3872.905,
Contact MoonIOAGNO 0001 - MoonLRO,17681.106,21505.916,3824.810,
Contact MoonIOAGNO 0001 - MoonLRO,29037.369,32871.401,3834.032,
Contact MoonIOAGNO 0001 - MoonLRO,36666.517,40481.776,3815.259,
Contact MoonIOAGNO 0001 - MoonLRO,43876.885,47743.494,3866.609,
Contact MoonIOAGNO 0001 - MoonLRO,51076.123,54954.217,3878.094,
Contact MoonIOAGNO 0001 - MoonLRO,58396.065,62240.635,3844.570,
Contact MoonIOAGNO 0001 - MoonLRO,66369.403,72975.662,6606.259,
Contact MoonIOAGNO 0001 - MoonLRO,77456.672,81247.305,3790.633,
Contact MoonIOAGNO 0001 - MoonLRO,84708.495,86400.000,1691.505,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20049.926,20049.926,
Contact MoonIOAGNO 0001 - MarsSat1,24206.210,63280.099,39073.889,
Contact MoonIOAGNO 0001 - MarsSat1,67413.689,86400.000,18986.311,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,20049.875,20049.875,
Contact MoonIOAGNO 0001 - MarsSat2,24206.138,63280.348,39074.210,
Contact MoonIOAGNO 0001 - MarsSat2,67414.235,86400.000,18985.765,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20049.849,20049.849,
Contact MoonIOAGNO 0001 - MarsSat3,24205.784,63280.598,39074.814,
Contact MoonIOAGNO 0001 - MarsSat3,67414.340,86400.000,18985.660,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,20049.886,20049.886,
Contact MoonIOAGNO 0001 - MarsSat4,24206.211,61745.924,37539.712,
Contact MoonIOAGNO 0001 - MarsSat4,67413.632,86400.000,18986.368,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,13728.356,17208.154,3479.798,
Contact MoonIOAGSO - MoonLRO,20658.503,24211.176,3552.673,
Contact MoonIOAGSO - MoonLRO,27590.892,31182.202,3591.311,
Contact MoonIOAGSO - MoonLRO,34593.818,38233.678,3639.860,
Contact MoonIOAGSO - MoonLRO,42385.090,47276.988,4891.899,
Contact MoonIOAGSO - MoonLRO,54633.873,58064.137,3430.264,
Contact MoonIOAGSO - MoonLRO,61577.905,65112.945,3535.040,
Contact MoonIOAGSO - MoonLRO,68503.800,79087.627,10583.827,
Contact MoonIOAGSO - MoonLRO,82695.972,86400.000,3704.028,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,198.911,10733.606,10534.696,
Contact MoonIOAGSO 0001 - MoonLRO,14167.541,17827.654,3660.113,
Contact MoonIOAGSO 0001 - MoonLRO,23380.101,27027.973,3647.872,
Contact MoonIOAGSO 0001 - MoonLRO,34182.677,37640.859,3458.182,
Contact MoonIOAGSO 0001 - MoonLRO,41118.232,44662.587,3544.355,
Contact MoonIOAGSO 0001 - MoonLRO,48046.718,51632.412,3585.694,
Contact MoonIOAGSO 0001 - MoonLRO,55028.919,58655.712,3626.793,
Contact MoonIOAGSO 0001 - MoonLRO,62423.177,67221.545,4798.368,
Contact MoonIOAGSO 0001 - MoonLRO,75079.977,78472.166,3392.189,
Contact MoonIOAGSO 0001 - MoonLRO,82037.309,85561.769,3524.460,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1034.699,4980.485,3945.786,
Contact MoonLRO - MarsSat1,7860.056,11805.708,3945.651,
Contact MoonLRO - MarsSat1,14685.408,32281.315,17595.907,
Contact MoonLRO - MarsSat1,35161.408,39106.502,3945.094,
Contact MoonLRO - MarsSat1,41986.726,45931.688,3944.962,
Contact MoonLRO - MarsSat1,48812.042,52756.879,3944.837,
Contact MoonLRO - MarsSat1,55637.361,59582.079,3944.718,
Contact MoonLRO - MarsSat1,62462.687,66407.290,3944.603,
Contact MoonLRO - MarsSat1,69288.023,73232.513,3944.491,
Contact MoonLRO - MarsSat1,76113.367,80057.744,3944.377,
Contact MoonLRO - MarsSat1,82938.718,86400.000,3461.282,
Contact MoonLRO - MarsSat2,1034.582,4980.342,3945.760,
Contact MoonLRO - MarsSat2,7859.941,11805.585,3945.644,
Contact MoonLRO - MarsSat2,14685.318,32281.379,17596.061,
Contact MoonLRO - MarsSat2,35161.479,39106.617,3945.139,
Contact MoonLRO - MarsSat2,41986.836,45931.840,3945.004,
Contact MoonLRO - MarsSat2,48812.180,52757.052,3944.872,
Contact MoonLRO - MarsSat2,55637.516,59582.257,3944.741,
Contact MoonLRO - MarsSat2,62462.845,66407.457,3944.612,
Contact MoonLRO - MarsSat2,69288.170,73232.654,3944.484,
Contact MoonLRO - MarsSat2,76113.492,80057.848,3944.356,
Contact MoonLRO - MarsSat2,82938.810,86400.000,3461.190,
Contact MoonLRO - MarsSat3,1034.749,4980.479,3945.731,
Contact MoonLRO - MarsSat3,7860.048,11805.646,3945.599,
Contact MoonLRO - MarsSat3,14685.345,32281.199,17595.854,
Contact MoonLRO - MarsSat3,35161.300,39106.436,3945.136,
Contact MoonLRO - MarsSat3,41986.679,45931.707,3945.029,
Contact MoonLRO - MarsSat3,48812.081,52756.980,3944.900,
Contact MoonLRO - MarsSat3,55637.472,59582.231,3944.758,
Contact MoonLRO - MarsSat3,62462.839,66407.457,3944.617,
Contact MoonLRO - MarsSat3,69288.183,73232.662,3944.479,
Contact MoonLRO - MarsSat3,76113.508,80057.853,3944.345,
Contact MoonLRO - MarsSat3,82938.819,86400.000,3461.181,
Contact MoonLRO - MarsSat4,1034.663,4980.395,3945.732,
Contact MoonLRO - MarsSat4,7859.964,11805.601,3945.637,
Contact MoonLRO - MarsSat4,14685.322,29410.362,14725.040,
Contact MoonLRO - MarsSat4,35161.337,39106.433,3945.096,
Contact MoonLRO - MarsSat4,41986.652,45931.654,3945.003,
Contact MoonLRO - MarsSat4,48812.020,52756.920,3944.900,
Contact MoonLRO - MarsSat4,55637.421,59582.158,3944.738,
Contact MoonLRO - MarsSat4,64277.023,66407.300,2130.277,
Contact MoonLRO - MarsSat4,69288.005,73232.481,3944.476,
Contact MoonLRO - MarsSat4,76113.333,80057.717,3944.384,
Contact MoonLRO - MarsSat4,82938.712,86400.000,3461.288,
Contact MarsSat1 - MarsSat2,0.000,65295.673,65295.673,
Contact MarsSat1 - MarsSat2,72482.034,86400.000,13917.966,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,20547.315,20547.315,
Contact MarsSat3 - MarsSat4,25325.606,74107.597,48781.991,
Contact MarsSat3 - MarsSat4,83778.596,86400.000,2621.404,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4721 - STARLINK-31285,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31796,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-5635,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-4599,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-31796,0.000,86400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-5635,20572.732,65827.268,23.8110%,2,
Contact STARLINK-31285 - STARLINK-4599,0.000,86400.000,0.0000%,0,
Contact STARLINK-31285 - MoonARTEMIS1,61701.237,24698.763,71.4135%,9,
Contact STARLINK-31285 - MoonARTEMIS2,63611.832,22788.168,73.6248%,9,
Contact STARLINK-31285 - MoonIOAGEO,52466.458,33933.542,60.7251%,9,
Contact STARLINK-31285 - MoonIOAGNO,54626.354,31773.646,63.2249%,8,
Contact STARLINK-31285 - MoonIOAGNO 0001,56753.130,29646.870,65.6865%,9,
Contact STARLINK-31285 - MoonIOAGSO,63550.789,22849.211,73.5542%,9,
Contact STARLINK-31285 - MoonIOAGSO 0001,63556.575,22843.425,73.5609%,9,
Contact STARLINK-31285 - MoonLRO,26532.326,59867.674,30.7087%,9,
Contact STARLINK-31285 - MarsSat1,58595.188,27804.812,67.8185%,9,
Contact STARLINK-31285 - MarsSat2,58595.226,27804.774,67.8185%,9,
Contact STARLINK-31285 - MarsSat3,58595.070,27804.930,67.8184%,9,
Contact STARLINK-31285 - MarsSat4,54101.564,32298.436,62.6176%,9,
Contact STARLINK-31796 - STARLINK-5635,28049.679,58350.321,32.4649%,4,
Contact STARLINK-31796 - STARLINK-4599,7582.602,78817.398,8.7762%,2,
Contact STARLINK-31796 - MoonARTEMIS1,60268.479,26131.521,69.7552%,9,
Contact STARLINK-31796 - MoonARTEMIS2,62944.065,23455.935,72.8519%,9,
Contact STARLINK-31796 - MoonIOAGEO,54736.098,31663.902,63.3520%,9,
Contact STARLINK-31796 - MoonIOAGNO,56244.580,30155.420,65.0979%,9,
Contact STARLINK-31796 - MoonIOAGNO 0001,56862.529,29537.471,65.8131%,9,
Contact STARLINK-31796 - MoonIOAGSO,62876.141,23523.859,72.7733%,9,
Contact STARLINK-31796 - MoonIOAGSO 0001,62876.421,23523.579,72.7736%,9,
Contact STARLINK-31796 - MoonLRO,23940.302,62459.698,27.7087%,8,
Contact STARLINK-31796 - MarsSat1,68979.078,17420.922,79.8369%,9,
Contact STARLINK-31796 - MarsSat2,68979.139,17420.861,79.8370%,9,
Contact STARLINK-31796 - MarsSat3,68979.001,17420.999,79.8368%,9,
Contact STARLINK-31796 - MarsSat4,63942.046,22457.954,74.0070%,9,
Contact STARLINK-5635 - STARLINK-4599,4106.240,82293.760,4.7526%,7,
Contact STARLINK-5635 - MoonARTEMIS1,67235.049,19164.951,77.8183%,9,
Contact STARLINK-5635 - MoonARTEMIS2,68892.392,17507.608,79.7366%,9,
Contact STARLINK-5635 - MoonIOAGEO,61352.681,25047.319,71.0100%,9,
Contact STARLINK-5635 - MoonIOAGNO,62751.344,23648.656,72.6289%,9,
Contact STARLINK-5635 - MoonIOAGNO 0001,61715.436,24684.564,71.4299%,9,
Contact STARLINK-5635 - MoonIOAGSO,68872.593,17527.407,79.7136%,9,
Contact STARLINK-5635 - MoonIOAGSO 0001,63175.678,23224.322,73.1200%,9,
Contact STARLINK-5635 - MoonLRO,28591.449,57808.551,33.0920%,8,
Contact STARLINK-5635 - MarsSat1,69220.146,17179.854,80.1159%,9,
Contact STARLINK-5635 - MarsSat2,69220.196,17179.804,80.1160%,9,
Contact STARLINK-5635 - MarsSat3,69220.036,17179.964,80.1158%,9,
Contact STARLINK-5635 - MarsSat4,64991.147,21408.853,75.2212%,9,
Contact STARLINK-4599 - MoonARTEMIS1,67038.341,19361.659,77.5907%,9,
Contact STARLINK-4599 - MoonARTEMIS2,67059.081,19340.919,77.6147%,9,
Contact STARLINK-4599 - MoonIOAGEO,58277.058,28122.942,67.4503%,9,
Contact STARLINK-4599 - MoonIOAGNO,55520.977,30879.023,64.2604%,9,
Contact STARLINK-4599 - MoonIOAGNO 0001,62796.918,23603.082,72.6816%,8,
Contact STARLINK-4599 - MoonIOAGSO,67057.725,19342.275,77.6131%,9,
