sl_5_5400_20291202 Distances.csv
2029/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:17 2024,
Start: 2029/12/02 07:47:00.00, Stop: 2029/12/02 09:17:00.00,
TIME_UNITS,Distance STARLINK-5914 - STARLINK-2423,Distance STARLINK-5914 - STARLINK-30294,Distance STARLINK-5914 - STARLINK-31984,Distance STARLINK-5914 - STARLINK-3586,Distance STARLINK-5914 - MoonARTEMIS1,Distance STARLINK-5914 - MoonARTEMIS2,Distance STARLINK-5914 - MoonIOAGEO,Distance STARLINK-5914 - MoonIOAGNO,Distance STARLINK-5914 - MoonIOAGNO 0001,Distance STARLINK-5914 - MoonIOAGSO,Distance STARLINK-5914 - MoonIOAGSO 0001,Distance STARLINK-5914 - MoonLRO,Distance STARLINK-5914 - MarsSat1,Distance STARLINK-5914 - MarsSat2,Distance STARLINK-5914 - MarsSat3,Distance STARLINK-5914 - MarsSat4,Distance STARLINK-2423 - STARLINK-30294,Distance STARLINK-2423 - STARLINK-31984,Distance STARLINK-2423 - STARLINK-3586,Distance STARLINK-2423 - MoonARTEMIS1,Distance STARLINK-2423 - MoonARTEMIS2,Distance STARLINK-2423 - MoonIOAGEO,Distance STARLINK-2423 - MoonIOAGNO,Distance STARLINK-2423 - MoonIOAGNO 0001,Distance STARLINK-2423 - MoonIOAGSO,Distance STARLINK-2423 - MoonIOAGSO 0001,Distance STARLINK-2423 - MoonLRO,Distance STARLINK-2423 - MarsSat1,Distance STARLINK-2423 - MarsSat2,Distance STARLINK-2423 - MarsSat3,Distance STARLINK-2423 - MarsSat4,Distance STARLINK-30294 - STARLINK-31984,Distance STARLINK-30294 - STARLINK-3586,Distance STARLINK-30294 - MoonARTEMIS1,Distance STARLINK-30294 - MoonARTEMIS2,Distance STARLINK-30294 - MoonIOAGEO,Distance STARLINK-30294 - MoonIOAGNO,Distance STARLINK-30294 - MoonIOAGNO 0001,Distance STARLINK-30294 - MoonIOAGSO,Distance STARLINK-30294 - MoonIOAGSO 0001,Distance STARLINK-30294 - MoonLRO,Distance STARLINK-30294 - MarsSat1,Distance STARLINK-30294 - MarsSat2,Distance STARLINK-30294 - MarsSat3,Distance STARLINK-30294 - MarsSat4,Distance STARLINK-31984 - STARLINK-3586,Distance STARLINK-31984 - MoonARTEMIS1,Distance STARLINK-31984 - MoonARTEMIS2,Distance STARLINK-31984 - MoonIOAGEO,Distance STARLINK-31984 - MoonIOAGNO,Distance STARLINK-31984 - MoonIOAGNO 0001,Distance STARLINK-31984 - MoonIOAGSO,Distance STARLINK-31984 - MoonIOAGSO 0001,Distance STARLINK-31984 - MoonLRO,Distance STARLINK-31984 - MarsSat1,Distance STARLINK-31984 - MarsSat2,Distance STARLINK-31984 - MarsSat3,Distance STARLINK-31984 - MarsSat4,Distance STARLINK-3586 - MoonARTEMIS1,Distance STARLINK-3586 - MoonARTEMIS2,Distance STARLINK-3586 - MoonIOAGEO,Distance STARLINK-3586 - MoonIOAGNO,Distance STARLINK-3586 - MoonIOAGNO 0001,Distance STARLINK-3586 - MoonIOAGSO,Distance STARLINK-3586 - MoonIOAGSO 0001,Distance STARLINK-3586 - MoonLRO,Distance STARLINK-3586 - MarsSat1,Distance STARLINK-3586 - MarsSat2,Distance STARLINK-3586 - MarsSat3,Distance STARLINK-3586 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,7584.5665,12434.2402,10356.6711,8580.2705,359297.4457,375052.2983,356926.3307,356680.4969,354928.2554,357758.2226,364788.9117,359963.5163,294437533.1635,294429306.0492,294445085.2519,294435038.7572,13226.8471,8244.0209,5385.8964,363000.0065,378753.2919,360609.6137,360436.3017,358600.2832,361498.8308,368668.3206,363725.5014,294441401.7867,294433174.4179,294448954.2451,294438907.6387,12253.0177,13337.3742,366789.5288,382836.5202,364389.7264,364200.9664,362740.3979,365429.0458,372315.0441,367518.5224,294445275.3212,294437047.2688,294452826.8674,294442780.1867,3407.5932,358842.8071,374811.6721,356426.1528,356315.1065,354669.9386,357483.1662,364591.0456,359631.4672,294447583.9856,294439357.0272,294455136.2506,294445089.7766,359219.5297,375085.5297,356813.5835,356679.7717,354935.0380,357795.7130,364947.7552,359983.7851,294444906.1972,294436679.2323,294452458.6069,294442412.1139,19423.9322,2871.0216,4125.6192,12517.1641,7344.9208,11590.4712,4323.2794,294426556.7110,294418368.9300,294434111.7905,294424075.4417,22090.1018,21062.5505,20210.5386,17936.0116,16724.6178,17636.4247,294416430.7307,294408244.7773,294423986.4049,294413950.4736,4710.8038,12957.5383,8695.5663,13986.5309,6604.4887,294428228.8547,294420040.8236,294435783.9290,294425747.5140,11276.7336,5633.1973,10733.3028,3576.5323,294423887.9249,294415699.8087,294431442.8659,294421406.4440,6651.2836,17582.7555,11308.5014,294418058.5131,294409870.3917,294425614.1221,294415577.6195,11276.7336,4821.0082,294419769.9962,294411582.0678,294427325.2166,294417288.8117,8153.8502,294418578.6463,294410391.2655,294426133.2825,294416097.0932,294422418.8980,294414231.1464,294429973.8988,294419937.5672,34012.0115,22848.7323,23519.7696,36646.6937,26117.7559,13056.0831,
3000.000,10040.4704,11068.6749,10962.8112,9847.7557,359678.7427,375815.1048,357866.1784,357770.8037,355531.2240,358379.1656,365412.7215,361056.0736,294439618.2564,294430754.5947,294446515.8959,294436444.7594,13204.6276,7479.9285,4840.0999,364886.1964,381011.7718,363049.9368,363048.2228,360688.4801,363622.3441,370848.6636,366335.5909,294444328.6040,294435464.5562,294451226.7341,294441155.4372,12575.8055,13474.4129,364459.3472,380901.7526,362617.6222,362598.5048,360636.2600,363351.4183,370286.5510,365929.8768,294448340.7334,294439476.4828,294455237.9479,294445166.7003,3270.7799,359098.5690,375365.1321,357245.1696,357293.9552,355043.3706,357928.7949,365145.3402,360602.8739,294448647.6252,294439784.2050,294455545.7242,294445474.6008,360443.7844,376617.3334,358599.9265,358622.6864,356291.7413,359214.9958,366453.7164,361917.5543,294446035.8371,294437172.2859,294452934.0190,294442862.8507,19903.8989,2337.5695,3871.4945,12636.8921,7226.9282,11936.5134,4784.7682,294428962.4038,294420137.9953,294435863.5143,294425802.6194,22013.5585,20835.7122,20378.8480,18099.1336,16757.8447,17210.1229,294418476.2930,294409653.7300,294425378.0254,294415317.5601,4788.6803,13046.4614,8402.7312,13995.4789,6838.7877,294430455.9947,294421631.3990,294437357.1101,294427296.1639,11451.3958,5484.8678,10447.7555,3711.3332,294426072.2593,294417247.5973,294432973.2321,294422912.2842,6646.4322,17587.2919,11284.7635,294420225.5223,294411400.7788,294427127.1666,294417066.1201,11451.3958,4720.5013,294422310.9685,294413486.4393,294429212.2365,294419151.2909,8069.2505,294420585.9935,294411762.0279,294427486.6703,294417425.9449,294424410.1752,294415585.8820,294431311.2364,294421250.3784,33920.9659,22838.8554,23867.0860,36631.2674,26117.2197,13124.8185,
3300.000,11437.9850,9440.3871,11675.1100,10892.3864,360374.1714,376905.7820,359121.2498,359204.9239,356463.4858,359344.8630,366365.0410,362389.4599,294442375.6196,294432882.6456,294448616.0015,294438526.9650,13152.6932,7222.5074,4818.8603,366519.8304,383032.9707,365240.9833,365429.8670,362544.6926,365517.8818,372766.3555,368607.9207,294447428.6139,294437935.1588,294453669.5531,294443580.3232,12852.0370,13594.4706,361924.9408,378744.7387,360644.7991,360817.3800,358308.8828,361076.1311,368058.3747,364052.4889,294451151.0828,294441657.9220,294457391.2096,294447302.1496,3223.7037,359749.7012,376309.4522,358461.7962,358684.7745,355815.2010,358783.5783,366069.4269,361869.9767,294449409.1794,294439916.4894,294455650.2562,294445561.2218,361910.5000,378399.0174,360630.5125,360826.5288,357905.6770,360898.4710,368181.6495,363999.5285,294447154.3266,294437661.3993,294453395.4118,294443306.3111,20369.9490,1842.9776,3728.5141,12740.2523,7065.9950,12273.0047,5276.0453,294431344.8254,294421891.0192,294437589.1538,294427510.4681,21929.9511,20576.7882,20544.4334,18266.5788,16789.2796,16815.4437,294420521.8962,294411069.9513,294426766.8739,294416688.6298,4869.0252,13134.0894,8082.7345,13999.7945,7007.9781,294432671.5863,294423217.6551,294438915.9306,294428837.2088,11621.9363,5344.9740,10159.9117,3801.5362,294428239.2501,294418785.2745,294434483.4450,294424404.7273,6698.5899,17585.6490,11170.2471,294422394.1563,294412940.0204,294428639.0225,294418560.1871,11621.9363,4574.4923,294424878.0803,294415424.1807,294431122.5819,294421043.8515,8135.5134,294422594.8036,294413141.4817,294428838.7088,294418760.2029,294426416.6052,294416962.9907,294432660.9223,294422582.2906,33831.7201,22842.2944,24215.2350,36614.8095,26115.1112,13192.4436,
3600.000,11622.0145,8264.7590,12189.4893,11360.9105,361274.5164,378210.8138,360581.1654,360873.2256,357609.9642,360545.1059,367540.2866,363832.5220,294445770.6177,294435655.8736,294451351.1838,294441251.3153,13091.5289,7619.3036,5316.1274,367696.6456,384608.4276,366977.6421,367374.9147,363959.9928,366982.7987,374217.4050,370316.9269,294450631.0406,294440515.7708,294456212.1703,294446112.0952,12976.7665,13650.2898,359421.7555,376596.8375,358704.5059,359090.1288,355989.9015,358839.7131,365862.6347,362093.4463,294453667.3367,294443552.8154,294459247.8534,294449148.0525,3299.8923,360685.0218,377540.1317,359963.0353,360374.5611,356881.1404,359946.3335,367253.5984,363301.5269,294450056.0306,294439941.5701,294455637.4530,294445537.5733,363414.6753,380230.0746,362698.9685,363085.2339,359575.7916,362649.0455,369929.9797,366006.1617,294448412.1143,294438297.3410,294453993.4663,294443893.5066,20822.2703,1425.7940,3725.8420,12828.8585,6864.0765,12599.5530,5760.1950,294433706.4168,294423630.7350,294439291.3841,294429201.9859,21839.3915,20282.8762,20707.2978,18436.8375,16818.9637,16490.5345,294422567.3510,294412493.5442,294428152.9952,294418064.0505,4953.2748,13220.2921,7733.7592,13999.3663,7109.5609,294434875.2918,294424799.5467,294440460.2871,294430370.8682,11784.5486,5209.2310,9873.5179,3845.4084,294430385.1234,294420309.3587,294435969.9652,294425880.5570,6816.0946,17577.8767,10972.2869,294424564.1980,294414488.1919,294430149.7068,294420060.1604,11784.5486,4372.3852,294427470.2400,294417394.4932,294433055.3949,294422965.9586,8342.7766,294424604.9356,294414529.7782,294430189.4910,294420100.2832,294428447.6729,294418372.2463,294434032.6728,294423943.3426,33744.4951,22858.9291,24563.2128,36597.3992,26111.4763,13258.5775,
3900.000,10572.6556,8289.4301,12312.3894,11114.1306,362250.1186,379594.9500,362115.4037,362643.3490,358834.3622,361848.7052,368809.8711,365239.0338,294449701.4637,294438972.7812,294454619.9076,294444516.5921,13045.7696,8422.1162,6013.0684,368262.1771,385578.2249,368104.6401,368725.7804,364773.9510,367864.1825,375048.2321,371294.9717,294453854.1040,294443124.9096,294458773.0571,294448669.5437,12908.1825,13621.8930,357185.6264,374691.9600,357030.7658,357647.8717,353914.2000,356881.8242,363931.4360,360268.7631,294455881.4992,294445153.4113,294460800.1132,294450696.9497,3468.7181,361762.4097,378921.6363,361605.5510,362219.0550,358105.1906,361284.9388,368560.1688,364747.0086,294450788.2776,294440059.8408,294455707.6463,294445604.3061,364750.1348,381907.3388,364598.2283,365190.9579,361098.0136,364267.5273,371497.7679,367722.7640,294449943.9344,294439215.1489,294454863.1592,294444759.7344,21261.2510,1167.7651,3879.3476,12904.0409,6624.3788,12915.9955,6207.9009,294436049.2236,294425359.4640,294440972.4878,294430879.7687,21742.0004,19951.7280,20867.4436,18607.7151,16846.9393,16269.0935,294424612.4683,294413924.5950,294429536.4368,294419444.1833,5043.1440,13304.9351,7354.5742,13994.0864,7146.2001,294437066.7956,294426377.0330,294441990.1006,294431897.3765,11934.3849,5072.2090,9593.8703,3847.3691,294432505.6982,294421815.9434,294437428.8490,294427336.1429,7005.3646,17564.0229,10701.8469,294426735.4313,294416045.3526,294431659.2403,294421566.3744,11934.3849,4109.1761,294430084.6461,294419394.8511,294435008.1105,294424915.3607,8664.8870,294426616.2490,294415927.0522,294431539.1132,294421446.5955,294430510.7091,294419821.2526,294435434.0528,294425341.4119,33659.5190,22888.5972,24910.0531,36579.1239,26106.3644,13322.8955,
4200.000,8405.5604,9496.9751,11993.7090,10202.8996,363165.0601,380915.8162,363587.3465,364373.3532,359993.9332,363118.3670,370036.1530,366462.5766,294454010.2855,294442675.7666,294458264.5524,294448165.4833,13033.9017,9226.5295,6579.4675,368126.0857,385845.8009,368530.7132,369387.0363,364889.3934,368073.1116,375169.7495,371446.1741,294457013.7284,294445678.7711,294461268.3957,294451169.1595,12679.7778,13524.0585,355427.3384,373241.3644,355832.8922,356694.0161,352294.5595,355419.6187,362471.6891,358779.7024,294457817.4455,294446483.8155,294462072.0914,294451973.2424,3657.8742,362825.6684,380303.1859,363232.3449,364058.6956,359335.5779,362651.7392,369839.4217,366052.0753,294451796.6565,294440462.3185,294456051.8152,294445952.7098,365732.5203,383247.4512,366143.2861,366956.0480,362287.8646,365574.7394,372706.7475,368964.9914,294451853.5268,294440518.8474,294456108.4826,294446009.2984,21687.3815,1173.7181,4185.0809,12966.9073,6352.6234,13222.3148,6597.1194,294438374.9601,294427079.1782,294442634.4185,294432546.0748,21637.9072,19582.5252,21024.8730,18776.2248,16873.2496,16176.4350,294426657.0594,294415363.1727,294430917.2498,294420829.3835,5140.4693,13387.8800,6945.1612,13983.8513,7124.8251,294439245.8038,294427950.0781,294443505.3169,294433416.9840,12065.5529,4928.0836,9328.1163,3817.2750,294434596.6712,294423300.9822,294438856.0332,294428767.7260,7269.4776,17544.1333,10373.3449,294428907.6419,294417611.5459,294433167.6481,294423079.1586,12065.5529,3787.5790,294432716.0507,294421420.2648,294436975.7198,294426887.3539,9066.4230,294428628.6039,294417333.4214,294432887.6750,294422799.5439,294432610.4904,294421315.0427,294436870.0753,294426781.8160,33577.0261,22931.0949,25254.8265,36560.0787,26099.8266,13385.1250,
4500.000,5367.5136,11128.8697,11331.6414,8878.3311,363891.1322,382038.4604,364868.1623,365924.8405,360954.0658,364225.1379,371086.5737,367371.4984,294458499.4414,294446567.4379,294462087.7263,294452000.8967,13060.2204,9716.3606,6809.5022,367270.4752,385386.8295,368236.8707,369332.8618,364281.2561,367592.7624,374565.4922,370754.1702,294460032.6032,294448100.2890,294463621.1377,294453534.1920,12390.3266,13400.7295,354308.1021,372409.2205,355270.9596,356379.1699,351296.9061,354622.3660,361640.9973,357789.3318,294459528.5341,294447597.6069,294463117.3723,294453030.8073,3795.0718,363722.2458,381535.6686,364690.3063,365735.4307,360421.8545,363899.9262,370946.2832,367074.0606,294453241.3095,294441309.4088,294456830.3545,294446743.4816,366218.9772,384106.3730,367190.7066,368231.7377,363000.0783,366430.4969,373420.1220,369596.7539,294454201.6188,294442269.4255,294457790.4242,294447703.4880,22101.1963,1435.9907,4621.9855,13018.3905,6058.6572,13518.5842,6912.2397,294440685.0640,294428791.5563,294444278.8568,294434202.8811,21527.2503,19176.9253,21179.5873,18938.6098,16897.9391,16226.1587,294428700.9360,294416809.3301,294432295.4885,294422220.0019,5246.9135,13468.9847,6507.5804,13968.5611,7055.8178,294441412.0448,294429518.6510,294445005.9069,294434929.9582,12171.3994,4772.1804,9085.2726,3769.8842,294436654.1714,294424760.8438,294440247.8900,294430171.9748,7606.7607,17518.2515,10004.5931,294431080.6165,294419186.7995,294434674.9596,294424598.8389,12171.3994,3420.9516,294435356.0796,294423462.6017,294438950.0908,294428874.1027,9509.6484,294430641.8612,294418748.9878,294434235.2801,294424159.5284,294434749.0429,294422855.8840,294438343.0061,294428267.1171,33497.2556,22986.1781,25596.6379,36540.3651,26091.9143,13445.0421,
4800.000,1918.0765,12479.2629,10563.7153,7631.4801,364320.5479,382848.7156,365849.4749,367175.4240,361601.5679,365061.1028,371846.8529,367862.6536,294462951.7093,294450430.8029,294465872.4548,294455806.1507,13112.8994,9728.0184,6622.6509,365751.6670,384251.5522,367278.1883,368608.3346,362998.9626,366479.7400,373293.2268,369283.4963,294462848.5940,294450327.5463,294465769.4130,294455703.0592,12169.9553,13307.5396,353919.4056,372292.2696,355435.6771,356781.1656,351019.5644,354589.6784,361527.9812,357402.4414,294461092.1191,294448572.3524,294464013.5366,294453947.5125,3835.5661,364319.9677,382487.8992,365846.8034,367108.8823,361231.3479,364899.1645,371756.0072,367696.4502,294455233.6192,294442712.7382,294458154.9083,294448088.5603,366122.9130,384394.2624,367653.2788,368922.2950,363143.5634,366747.8144,373556.5572,369543.4744,294456998.7025,294444477.6123,294459919.7428,294449853.3552,22503.2395,1844.8119,5160.1772,13059.2846,5758.0824,13804.9330,7143.3955,294442980.7438,294430498.0312,294445907.2567,294435851.9312,21410.1774,18740.1575,21331.5875,19090.6095,16921.0533,16418.3518,294430743.9104,294418263.1035,294433671.2106,294423616.3856,5363.5467,13548.1042,6046.9269,13948.1204,6952.2113,294443565.2695,294431082.7267,294446491.8672,294436436.5849,12245.2421,4603.4162,8875.6380,3723.9897,294438675.5997,294426193.1514,294441602.0661,294431546.8248,8009.8029,17486.4192,9616.7786,294433254.1434,294420771.1259,294436181.2088,294426125.7387,12245.2421,3037.3390,294437992.9931,294425510.3466,294440919.7291,294430864.4023,9959.2043,294432655.8830,294420173.8376,294435582.0360,294425526.9461,294436925.6165,294424443.2520,294439852.3380,294429797.0978,33420.4511,23053.5644,25934.6260,36520.0905,26082.6775,13502.4688,
5100.000,2393.6456,13137.1250,10016.1433,7133.2133,364376.5829,383264.4927,366453.9934,368030.2799,361855.7910,365549.4366,372232.3422,367872.7425,294467152.8371,294454051.8185,294469404.7306,294459367.5234,13169.1882,9249.1475,6052.8501,363695.1251,382560.2014,365778.7948,367324.7687,361161.9777,364858.4014,371479.7173,367174.3404,294465421.4690,294452320.5021,294467673.2540,294457636.0727,12124.5780,13287.7710,354270.8656,372907.1094,356336.2591,357894.2551,351480.1798,355337.2100,362140.5376,357652.2458,294462601.3885,294449501.4466,294464854.0018,294454817.0590,3772.6265,364521.1082,383060.5519,366603.6498,368070.6393,361663.2693,365549.0230,372177.2999,367841.1675,294457823.3554,294444722.2983,294460075.5147,294450038.2707,365422.5896,384084.3992,367508.5628,368993.8523,362690.4237,366501.2197,373098.1596,368799.7456,294460203.7336,294447102.5739,294462455.6646,294452418.4104,22894.0448,2320.9355,5768.0889,13090.2729,5473.0814,14081.5233,7286.1094,294445263.0176,294432199.8286,294447520.8850,294437494.7748,21286.8453,18281.6534,21480.8736,19228.0422,16942.6390,16739.8967,294432785.7954,294419724.5138,294435044.4778,294425018.8794,5490.4254,13625.0906,5572.0078,13922.4380,6828.7974,294445705.2516,294432642.2868,294447963.2201,294437937.1696,12281.5624,4427.2185,8709.3463,3700.5465,294440660.5712,294427597.7265,294442918.4251,294432892.4223,8465.4567,17448.6763,9234.3069,294435428.0123,294422364.5228,294437686.4340,294427660.1795,12281.5624,2683.8768,294440612.3902,294427549.3068,294442870.4824,294432844.3837,10384.3668,294434670.5324,294421608.0418,294436928.0547,294426902.1919,294439136.7971,294426073.9432,294441394.9034,294431368.8742,33346.8584,23132.9348,26267.9601,36499.3671,26072.1635,13557.2699,
5400.000,5839.4707,12938.0567,9958.2549,7722.1110,364021.3207,383244.1096,366643.2705,368432.2495,361676.7383,365651.2442,372196.6316,367386.0522,294470914.4311,294457242.2806,294472496.4027,294462497.1429,13205.1680,8417.8091,5254.3371,361283.7378,380491.6975,363920.2310,365649.6296,358948.6941,362908.6893,369308.8490,364630.7436,294467737.1027,294454065.1991,294469318.7974,294459319.6407,12281.4323,13352.2053,355288.6908,374187.7344,357898.8737,359630.1104,352613.0692,356793.1612,363404.5201,358496.5434,294464155.3444,294450484.0932,294465738.0048,294455738.9646,3638.3726,364272.3872,383196.3286,366907.0402,368555.4947,361659.0377,365789.1618,372161.5579,367477.4914,294460992.9615,294447320.7312,294462574.8902,294452575.6091,364162.8902,383215.4214,366800.6581,368477.5198,361678.3239,365728.7772,372091.8003,367430.7269,294463729.0225,294450056.8058,294465310.7717,294455311.5114,23274.1245,2827.8532,6416.4387,13111.9498,5231.2021,14348.5350,7341.2986,294447532.7444,294433898.0002,294449120.8528,294439132.8006,21157.4206,17814.5712,21627.4452,19347.6047,16962.7442,17166.7280,294434826.4046,294421193.5668,294436415.3556,294426427.8261,5626.3900,13699.7934,5095.2480,13891.4274,6701.0307,294447831.7875,294434197.3199,294449420.0140,294439432.0380,12277.3469,4257.6882,8594.2344,3719.3143,294442611.5463,294428977.2195,294444199.6791,294434211.7560,8956.2909,17405.0609,8884.1945,294437602.0144,294423966.9737,294439190.6785,294429202.4819,12277.3469,2426.3953,294443199.1134,294429564.5168,294444787.4451,294434799.4188,10759.6854,294436685.6742,294423051.6574,294438273.4527,294428285.6597,294441376.7325,294427742.3010,294442965.1003,294432977.1227,33276.7253,23223.9357,26595.8394,36478.3111,26060.4152,13609.3505,
