sl_100_5400_20290924 Contact Analysis.csv
2029/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/09/24 07:47:00.00, Stop: 2029/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31951 - MoonIOAGNO,2363.493,5400.000,3036.507,
Contact STARLINK-31951 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonLRO,0.000,288.483,288.483,
Contact STARLINK-31951 - MoonLRO,5272.199,5400.000,127.801,
Contact STARLINK-31951 - MarsSat1,0.000,4150.714,4150.714,
Contact STARLINK-31951 - MarsSat2,0.000,4150.668,4150.668,
Contact STARLINK-31951 - MarsSat3,0.000,4150.874,4150.874,
Contact STARLINK-31951 - MarsSat4,0.000,1752.944,1752.944,
Contact STARLINK-5987 - STARLINK-3194,4458.210,5400.000,941.790,
Contact STARLINK-5987 - STARLINK-4324,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-4052,4379.817,5400.000,1020.183,
Contact STARLINK-5987 - STARLINK-4786,4478.251,5400.000,921.749,
Contact STARLINK-5987 - STARLINK-6365,2921.762,4137.571,1215.809,
Contact STARLINK-5987 - STARLINK-2421,5130.575,5400.000,269.425,
Contact STARLINK-5987 - STARLINK-4467,0.000,3130.474,3130.474,
Contact STARLINK-5987 - STARLINK-4467,4405.895,5400.000,994.105,
Contact STARLINK-5987 - STARLINK-1817,0.000,196.023,196.023,
Contact STARLINK-5987 - STARLINK-3089,0.000,378.417,378.417,
Contact STARLINK-5987 - STARLINK-3089,5299.245,5400.000,100.755,
Contact STARLINK-5987 - STARLINK-30508,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-3569,0.000,3932.389,3932.389,
Contact STARLINK-5987 - STARLINK-5560,0.000,345.370,345.370,
Contact STARLINK-5987 - STARLINK-5560,5334.578,5400.000,65.422,
Contact STARLINK-5987 - STARLINK-30553,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-31400,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-5413,3389.314,4108.487,719.173,
Contact STARLINK-5987 - STARLINK-30957,2990.898,4111.372,1120.475,
Contact STARLINK-5987 - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-2211,0.000,3140.435,3140.435,
Contact STARLINK-5987 - STARLINK-2211,3976.886,5400.000,1423.114,
Contact STARLINK-5987 - STARLINK-5584,0.000,166.334,166.334,
Contact STARLINK-5987 - STARLINK-5584,5094.902,5400.000,305.098,
Contact STARLINK-5987 - STARLINK-1940,3288.381,4074.953,786.572,
Contact STARLINK-5987 - STARLINK-6339,3186.589,3969.965,783.376,
Contact STARLINK-5987 - STARLINK-1369,3379.223,4146.393,767.170,
Contact STARLINK-5987 - STARLINK-4070,0.000,3083.467,3083.467,
Contact STARLINK-5987 - STARLINK-4070,4149.746,5400.000,1250.254,
Contact STARLINK-5987 - STARLINK-4564,5207.314,5400.000,192.686,
Contact STARLINK-5987 - STARLINK-32092,3443.381,3983.876,540.494,
Contact STARLINK-5987 - STARLINK-31417,0.000,3895.390,3895.390,
Contact STARLINK-5987 - STARLINK-1031,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGNO,1227.876,5400.000,4172.124,
Contact STARLINK-5987 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonLRO,0.000,2464.680,2464.680,
Contact STARLINK-5987 - MoonLRO,5278.049,5400.000,121.951,
Contact STARLINK-5987 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MarsSat4,0.000,566.269,566.269,
Contact STARLINK-5987 - MarsSat4,4462.647,5400.000,937.353,
Contact STARLINK-3194 - STARLINK-5178,3344.461,3651.803,307.342,
Contact STARLINK-3194 - STARLINK-3075,3197.463,3841.805,644.341,
Contact STARLINK-3194 - STARLINK-4052,0.000,5400.000,5400.000,
Contact STARLINK-3194 - STARLINK-4786,0.000,5400.000,5400.000,
Contact STARLINK-3194 - STARLINK-6365,0.000,282.741,282.741,
Contact STARLINK-3194 - STARLINK-3352,3195.710,4112.960,917.250,
Contact STARLINK-3194 - STARLINK-2071,3488.345,4591.527,1103.182,
Contact STARLINK-3194 - STARLINK-3579,3428.189,4061.689,633.500,
Contact STARLINK-3194 - STARLINK-2421,0.000,3140.513,3140.513,
Contact STARLINK-3194 - STARLINK-2421,4476.660,5400.000,923.340,
Contact STARLINK-3194 - STARLINK-4467,4787.268,5400.000,612.732,
Contact STARLINK-3194 - STARLINK-30836,2988.270,3811.043,822.773,
Contact STARLINK-3194 - STARLINK-30508,0.000,241.091,241.091,
Contact STARLINK-3194 - STARLINK-30508,5122.190,5400.000,277.810,
Contact STARLINK-3194 - STARLINK-32020,3060.258,3849.950,789.691,
Contact STARLINK-3194 - STARLINK-3569,0.000,249.629,249.629,
Contact STARLINK-3194 - STARLINK-3569,5394.838,5400.000,5.162,
Contact STARLINK-3194 - STARLINK-31400,0.000,3043.695,3043.695,
Contact STARLINK-3194 - STARLINK-31400,4281.422,5400.000,1118.578,
Contact STARLINK-3194 - STARLINK-5476,3103.542,3887.934,784.392,
Contact STARLINK-3194 - STARLINK-1995,0.000,2847.932,2847.932,
Contact STARLINK-3194 - STARLINK-1995,3601.378,5400.000,1798.622,
Contact STARLINK-3194 - STARLINK-31259,3013.725,3724.786,711.062,
Contact STARLINK-3194 - STARLINK-30957,0.000,272.275,272.275,
Contact STARLINK-3194 - STARLINK-2211,0.000,5400.000,5400.000,
Contact STARLINK-3194 - STARLINK-5945,0.000,3701.563,3701.563,
Contact STARLINK-3194 - STARLINK-30824,3491.529,4366.325,874.796,
Contact STARLINK-3194 - STARLINK-5836,3287.613,4685.334,1397.721,
Contact STARLINK-3194 - STARLINK-4070,0.000,5400.000,5400.000,
Contact STARLINK-3194 - STARLINK-4564,0.000,378.456,378.456,
Contact STARLINK-3194 - STARLINK-4564,4733.140,5400.000,666.860,
Contact STARLINK-3194 - STARLINK-32092,0.000,572.442,572.442,
Contact STARLINK-3194 - STARLINK-32092,5312.467,5400.000,87.533,
Contact STARLINK-3194 - STARLINK-31417,0.000,120.602,120.602,
Contact STARLINK-3194 - STARLINK-2397,773.858,5288.607,4514.749,
Contact STARLINK-3194 - STARLINK-6089,3267.896,4267.074,999.178,
Contact STARLINK-3194 - MoonARTEMIS1,0.000,2487.981,2487.981,
Contact STARLINK-3194 - MoonARTEMIS1,4656.039,5400.000,743.961,
Contact STARLINK-3194 - MoonARTEMIS2,0.000,2457.194,2457.194,
Contact STARLINK-3194 - MoonARTEMIS2,4627.378,5400.000,772.622,
Contact STARLINK-3194 - MoonIOAGEO,0.000,2487.035,2487.035,
Contact STARLINK-3194 - MoonIOAGEO,4657.900,5400.000,742.100,
Contact STARLINK-3194 - MoonIOAGNO,4646.501,5400.000,753.499,
Contact STARLINK-3194 - MoonIOAGNO 0001,0.000,2476.882,2476.882,
Contact STARLINK-3194 - MoonIOAGNO 0001,4645.524,5400.000,754.476,
Contact STARLINK-3194 - MoonIOAGSO,0.000,2472.043,2472.043,
Contact STARLINK-3194 - MoonIOAGSO,4648.119,5400.000,751.881,
Contact STARLINK-3194 - MoonIOAGSO 0001,0.000,2460.811,2460.811,
Contact STARLINK-3194 - MoonIOAGSO 0001,4629.171,5400.000,770.829,
Contact STARLINK-3194 - MoonLRO,0.000,2457.001,2457.001,
Contact STARLINK-3194 - MoonLRO,5285.567,5400.000,114.433,
Contact STARLINK-3194 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MarsSat4,0.000,233.077,233.077,
Contact STARLINK-3194 - MarsSat4,4462.548,5400.000,937.452,
Contact STARLINK-1828 - STARLINK-5178,0.000,705.124,705.124,
Contact STARLINK-1828 - STARLINK-4052,884.488,4809.849,3925.361,
Contact STARLINK-1828 - STARLINK-3988,0.000,507.168,507.168,
Contact STARLINK-1828 - STARLINK-3988,5360.082,5400.000,39.918,
Contact STARLINK-1828 - STARLINK-4786,3495.279,4515.529,1020.250,
Contact STARLINK-1828 - STARLINK-2071,1016.574,5400.000,4383.426,
Contact STARLINK-1828 - STARLINK-4568,3278.149,3659.249,381.100,
Contact STARLINK-1828 - STARLINK-3160,0.000,266.285,266.285,
Contact STARLINK-1828 - STARLINK-3160,5112.716,5400.000,287.284,
Contact STARLINK-1828 - STARLINK-5872,3103.950,3615.194,511.244,
Contact STARLINK-1828 - STARLINK-5476,0.000,572.761,572.761,
Contact STARLINK-1828 - STARLINK-5476,5274.847,5400.000,125.153,
Contact STARLINK-1828 - STARLINK-1995,0.000,5229.251,5229.251,
Contact STARLINK-1828 - STARLINK-31259,0.000,440.964,440.964,
Contact STARLINK-1828 - STARLINK-31259,5208.607,5400.000,191.393,
Contact STARLINK-1828 - STARLINK-31615,2816.891,4210.758,1393.867,
Contact STARLINK-1828 - STARLINK-5836,3657.788,5400.000,1742.212,
Contact STARLINK-1828 - STARLINK-2631,0.000,430.735,430.735,
Contact STARLINK-1828 - STARLINK-2631,5327.845,5400.000,72.155,
Contact STARLINK-1828 - STARLINK-3515,0.000,4609.749,4609.749,
Contact STARLINK-1828 - STARLINK-2397,0.000,5400.000,5400.000,
Contact STARLINK-1828 - STARLINK-3668,3555.893,5400.000,1844.107,
Contact STARLINK-1828 - STARLINK-6089,5291.992,5400.000,108.008,
Contact STARLINK-1828 - MoonARTEMIS1,0.000,2830.752,2830.752,
Contact STARLINK-1828 - MoonARTEMIS1,4956.769,5400.000,443.231,
Contact STARLINK-1828 - MoonARTEMIS2,0.000,2779.484,2779.484,
Contact STARLINK-1828 - MoonARTEMIS2,4906.961,5400.000,493.039,
Contact STARLINK-1828 - MoonIOAGEO,0.000,2823.242,2823.242,
Contact STARLINK-1828 - MoonIOAGEO,4954.330,5400.000,445.670,
Contact STARLINK-1828 - MoonIOAGNO,4942.030,5400.000,457.970,
Contact STARLINK-1828 - MoonIOAGNO 0001,0.000,2787.909,2787.909,
Contact STARLINK-1828 - MoonIOAGNO 0001,4921.945,5400.000,478.055,
Contact STARLINK-1828 - MoonIOAGSO,0.000,2800.554,2800.554,
Contact STARLINK-1828 - MoonIOAGSO,4937.168,5400.000,462.832,
Contact STARLINK-1828 - MoonIOAGSO 0001,0.000,2812.616,2812.616,
Contact STARLINK-1828 - MoonIOAGSO 0001,4927.547,5400.000,472.453,
Contact STARLINK-1828 - MoonLRO,0.000,2440.430,2440.430,
Contact STARLINK-1828 - MoonLRO,5303.738,5400.000,96.262,
Contact STARLINK-1828 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MarsSat4,0.000,706.022,706.022,
Contact STARLINK-1828 - MarsSat4,4462.564,5400.000,937.436,
Contact STARLINK-4324 - STARLINK-3579,3483.088,4183.269,700.181,
Contact STARLINK-4324 - STARLINK-31146,3596.705,4056.956,460.250,
Contact STARLINK-4324 - STARLINK-1817,0.000,96.266,96.266,
Contact STARLINK-4324 - STARLINK-1817,5020.962,5400.000,379.038,
Contact STARLINK-4324 - STARLINK-3089,0.000,131.233,131.233,
Contact STARLINK-4324 - STARLINK-3089,5100.333,5400.000,299.667,
Contact STARLINK-4324 - STARLINK-4524,5045.060,5400.000,354.940,
Contact STARLINK-4324 - STARLINK-30836,3548.926,3817.230,268.303,
Contact STARLINK-4324 - STARLINK-11132 [DTC],0.000,277.153,277.153,
Contact STARLINK-4324 - STARLINK-11132 [DTC],5397.743,5400.000,2.257,
Contact STARLINK-4324 - STARLINK-5560,0.000,110.345,110.345,
Contact STARLINK-4324 - STARLINK-5560,5093.237,5400.000,306.763,
Contact STARLINK-4324 - STARLINK-30553,0.000,632.145,632.145,
Contact STARLINK-4324 - STARLINK-4140,0.000,5400.000,5400.000,
Contact STARLINK-4324 - STARLINK-31400,3025.882,4591.239,1565.356,
Contact STARLINK-4324 - STARLINK-6369,3409.160,4185.322,776.162,
Contact STARLINK-4324 - STARLINK-5413,3063.966,3692.946,628.980,
Contact STARLINK-4324 - STARLINK-4559,3462.786,3686.428,223.643,
Contact STARLINK-4324 - STARLINK-5700,0.000,651.163,651.163,
Contact STARLINK-4324 - STARLINK-5700,5213.523,5400.000,186.477,
Contact STARLINK-4324 - STARLINK-2211,501.048,4989.131,4488.083,
Contact STARLINK-4324 - STARLINK-5584,0.000,8.863,8.863,
Contact STARLINK-4324 - STARLINK-5584,4912.703,5400.000,487.297,
Contact STARLINK-4324 - STARLINK-30824,3558.243,4412.274,854.031,
Contact STARLINK-4324 - STARLINK-32040,0.000,164.422,164.422,
Contact STARLINK-4324 - STARLINK-32040,4828.879,5400.000,571.121,
Contact STARLINK-4324 - STARLINK-1940,2982.169,3687.749,705.579,
Contact STARLINK-4324 - STARLINK-6339,2905.682,3626.782,721.100,
Contact STARLINK-4324 - STARLINK-1369,3074.507,3752.845,678.338,
Contact STARLINK-4324 - STARLINK-31341,3560.359,4416.329,855.970,
Contact STARLINK-4324 - STARLINK-4070,668.188,5003.290,4335.102,
Contact STARLINK-4324 - STARLINK-3788,3592.838,4168.927,576.089,
Contact STARLINK-4324 - STARLINK-1031,0.000,5400.000,5400.000,
Contact STARLINK-4324 - STARLINK-6089,3591.024,4271.880,680.856,
Contact STARLINK-4324 - MoonARTEMIS1,0.000,3548.409,3548.409,
Contact STARLINK-4324 - MoonARTEMIS1,4751.753,5400.000,648.247,
Contact STARLINK-4324 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGEO,0.000,3559.928,3559.928,
Contact STARLINK-4324 - MoonIOAGEO,4766.120,5400.000,633.880,
Contact STARLINK-4324 - MoonIOAGNO,4735.716,5400.000,664.284,
Contact STARLINK-4324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonLRO,0.000,2467.424,2467.424,
Contact STARLINK-4324 - MoonLRO,5271.992,5400.000,128.008,
Contact STARLINK-4324 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MarsSat4,0.000,2.712,2.712,
Contact STARLINK-4324 - MarsSat4,4462.537,5400.000,937.463,
Contact STARLINK-5178 - STARLINK-3075,0.000,5400.000,5400.000,
Contact STARLINK-5178 - STARLINK-3988,0.000,5400.000,5400.000,
Contact STARLINK-5178 - STARLINK-3352,0.000,3369.770,3369.770,
Contact STARLINK-5178 - STARLINK-3352,4241.852,5400.000,1158.148,
Contact STARLINK-5178 - STARLINK-2071,0.000,468.678,468.678,
Contact STARLINK-5178 - STARLINK-2071,5077.032,5400.000,322.968,
Contact STARLINK-5178 - STARLINK-3579,0.000,31.705,31.705,
Contact STARLINK-5178 - STARLINK-3579,4887.344,5400.000,512.656,
Contact STARLINK-5178 - STARLINK-3160,0.000,5400.000,5400.000,
Contact STARLINK-5178 - STARLINK-32020,0.000,2796.056,2796.056,
Contact STARLINK-5178 - STARLINK-32020,4510.737,5400.000,889.263,
Contact STARLINK-5178 - STARLINK-5872,0.000,3439.897,3439.897,
Contact STARLINK-5178 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-5178 - STARLINK-1995,2935.321,3830.031,894.710,
Contact STARLINK-5178 - STARLINK-31259,0.000,5400.000,5400.000,
Contact STARLINK-5178 - STARLINK-31615,5329.504,5400.000,70.496,
Contact STARLINK-5178 - STARLINK-5836,0.000,319.187,319.187,
Contact STARLINK-5178 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-5178 - STARLINK-3515,0.000,641.413,641.413,
Contact STARLINK-5178 - STARLINK-3515,5106.812,5400.000,293.188,
Contact STARLINK-5178 - STARLINK-3668,0.000,315.416,315.416,
Contact STARLINK-5178 - STARLINK-6089,0.000,276.142,276.142,
Contact STARLINK-5178 - STARLINK-6089,5005.841,5400.000,394.159,
Contact STARLINK-5178 - MoonARTEMIS1,0.000,2848.056,2848.056,
Contact STARLINK-5178 - MoonARTEMIS1,4852.562,5400.000,547.438,
Contact STARLINK-5178 - MoonARTEMIS2,0.000,2811.396,2811.396,
Contact STARLINK-5178 - MoonARTEMIS2,4843.150,5400.000,556.850,
Contact STARLINK-5178 - MoonIOAGEO,0.000,2840.093,2840.093,
Contact STARLINK-5178 - MoonIOAGEO,4846.246,5400.000,553.754,
Contact STARLINK-5178 - MoonIOAGNO,4852.637,5400.000,547.363,
Contact STARLINK-5178 - MoonIOAGNO 0001,0.000,2808.151,2808.151,
Contact STARLINK-5178 - MoonIOAGNO 0001,4827.360,5400.000,572.640,
Contact STARLINK-5178 - MoonIOAGSO,0.000,2824.058,2824.058,
Contact STARLINK-5178 - MoonIOAGSO,4841.006,5400.000,558.994,
Contact STARLINK-5178 - MoonIOAGSO 0001,0.000,2843.820,2843.820,
Contact STARLINK-5178 - MoonIOAGSO 0001,4867.520,5400.000,532.480,
Contact STARLINK-5178 - MoonLRO,0.000,2426.439,2426.439,
Contact STARLINK-5178 - MoonLRO,5311.491,5400.000,88.509,
Contact STARLINK-5178 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MarsSat4,0.000,1752.790,1752.790,
Contact STARLINK-5178 - MarsSat4,4462.541,5400.000,937.459,
Contact STARLINK-3075 - STARLINK-4052,3071.687,3719.884,648.197,
Contact STARLINK-3075 - STARLINK-3988,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-4786,3135.703,3660.981,525.278,
Contact STARLINK-3075 - STARLINK-3352,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-2071,0.000,561.684,561.684,
Contact STARLINK-3075 - STARLINK-2071,5028.524,5400.000,371.476,
Contact STARLINK-3075 - STARLINK-3579,0.000,203.775,203.775,
Contact STARLINK-3075 - STARLINK-3579,4798.835,5400.000,601.165,
Contact STARLINK-3075 - STARLINK-2421,3579.885,4402.198,822.313,
Contact STARLINK-3075 - STARLINK-3160,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-30836,0.000,116.436,116.436,
Contact STARLINK-3075 - STARLINK-30836,4959.641,5400.000,440.359,
Contact STARLINK-3075 - STARLINK-32020,0.000,3368.798,3368.798,
Contact STARLINK-3075 - STARLINK-32020,4032.785,5400.000,1367.215,
Contact STARLINK-3075 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-1995,2949.476,3862.924,913.448,
Contact STARLINK-3075 - STARLINK-31259,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-31615,5378.021,5400.000,21.979,
Contact STARLINK-3075 - STARLINK-30824,0.000,343.348,343.348,
Contact STARLINK-3075 - STARLINK-5836,0.000,494.087,494.087,
Contact STARLINK-3075 - STARLINK-2631,0.000,3089.245,3089.245,
Contact STARLINK-3075 - STARLINK-2631,3792.545,5400.000,1607.455,
Contact STARLINK-3075 - STARLINK-3515,0.000,622.350,622.350,
Contact STARLINK-3075 - STARLINK-3515,5085.629,5400.000,314.371,
Contact STARLINK-3075 - STARLINK-2397,2813.610,3618.442,804.831,
Contact STARLINK-3075 - STARLINK-3668,0.000,435.196,435.196,
Contact STARLINK-3075 - STARLINK-3668,5354.804,5400.000,45.196,
Contact STARLINK-3075 - STARLINK-6089,0.000,483.509,483.509,
Contact STARLINK-3075 - STARLINK-6089,4923.053,5400.000,476.947,
Contact STARLINK-3075 - MoonARTEMIS1,0.000,2748.742,2748.742,
Contact STARLINK-3075 - MoonARTEMIS1,4811.750,5400.000,588.250,
Contact STARLINK-3075 - MoonARTEMIS2,0.000,2718.641,2718.641,
Contact STARLINK-3075 - MoonARTEMIS2,4801.425,5400.000,598.575,
Contact STARLINK-3075 - MoonIOAGEO,0.000,2741.544,2741.544,
Contact STARLINK-3075 - MoonIOAGEO,4805.986,5400.000,594.014,
Contact STARLINK-3075 - MoonIOAGNO,4811.323,5400.000,588.677,
Contact STARLINK-3075 - MoonIOAGNO 0001,0.000,2713.772,2713.772,
Contact STARLINK-3075 - MoonIOAGNO 0001,4787.734,5400.000,612.266,
Contact STARLINK-3075 - MoonIOAGSO,0.000,2728.596,2728.596,
Contact STARLINK-3075 - MoonIOAGSO,4800.595,5400.000,599.405,
Contact STARLINK-3075 - MoonIOAGSO 0001,0.000,2747.915,2747.915,
Contact STARLINK-3075 - MoonIOAGSO 0001,4824.242,5400.000,575.758,
Contact STARLINK-3075 - MoonLRO,0.000,2426.431,2426.431,
Contact STARLINK-3075 - MoonLRO,5311.678,5400.000,88.322,
Contact STARLINK-3075 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MarsSat2,0.000,5400.000,5400.000,
