sl_100_5400_20290730 Contact Analysis.csv
2029/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/07/30 07:47:00.00, Stop: 2029/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3005 - STARLINK-6333,4714.338,5400.000,685.662,
Contact STARLINK-3005 - STARLINK-5089,0.000,270.220,270.220,
Contact STARLINK-3005 - STARLINK-5089,5295.687,5400.000,104.313,
Contact STARLINK-3005 - STARLINK-2487,0.000,238.360,238.360,
Contact STARLINK-3005 - STARLINK-2487,5095.789,5400.000,304.211,
Contact STARLINK-3005 - STARLINK-5329,0.000,428.319,428.319,
Contact STARLINK-3005 - STARLINK-5329,5093.233,5400.000,306.767,
Contact STARLINK-3005 - STARLINK-3833,0.000,598.410,598.410,
Contact STARLINK-3005 - STARLINK-3833,5237.701,5400.000,162.299,
Contact STARLINK-3005 - STARLINK-31106,0.000,63.252,63.252,
Contact STARLINK-3005 - STARLINK-31106,5309.370,5400.000,90.630,
Contact STARLINK-3005 - STARLINK-2629,3122.256,3636.897,514.640,
Contact STARLINK-3005 - STARLINK-4623,0.000,137.769,137.769,
Contact STARLINK-3005 - STARLINK-4623,5388.962,5400.000,11.038,
Contact STARLINK-3005 - STARLINK-1319,0.000,524.743,524.743,
Contact STARLINK-3005 - STARLINK-1319,5145.868,5400.000,254.132,
Contact STARLINK-3005 - STARLINK-1723,3170.665,3721.615,550.950,
Contact STARLINK-3005 - STARLINK-31177,0.000,296.959,296.959,
Contact STARLINK-3005 - STARLINK-31177,4677.978,5400.000,722.022,
Contact STARLINK-3005 - STARLINK-3846,3419.021,4433.593,1014.572,
Contact STARLINK-3005 - STARLINK-30525,5310.909,5400.000,89.091,
Contact STARLINK-3005 - STARLINK-2123,0.000,524.850,524.850,
Contact STARLINK-3005 - STARLINK-4126,0.000,30.118,30.118,
Contact STARLINK-3005 - STARLINK-4126,4983.947,5400.000,416.053,
Contact STARLINK-3005 - STARLINK-1333,3267.652,3710.714,443.062,
Contact STARLINK-3005 - STARLINK-5806,3299.871,3790.930,491.059,
Contact STARLINK-3005 - STARLINK-31651,0.000,45.851,45.851,
Contact STARLINK-3005 - STARLINK-31651,4893.746,5400.000,506.254,
Contact STARLINK-3005 - STARLINK-2561,3420.178,4097.995,677.817,
Contact STARLINK-3005 - STARLINK-30779,4857.767,5400.000,542.233,
Contact STARLINK-3005 - STARLINK-6291,0.000,391.004,391.004,
Contact STARLINK-3005 - STARLINK-6291,5059.904,5400.000,340.096,
Contact STARLINK-3005 - STARLINK-5508,0.000,465.377,465.377,
Contact STARLINK-3005 - STARLINK-5508,4856.137,5400.000,543.863,
Contact STARLINK-3005 - STARLINK-1434,0.000,630.025,630.025,
Contact STARLINK-3005 - STARLINK-3734,4915.186,5400.000,484.814,
Contact STARLINK-3005 - STARLINK-31627,0.000,77.713,77.713,
Contact STARLINK-3005 - STARLINK-31627,5053.016,5400.000,346.984,
Contact STARLINK-3005 - STARLINK-4743,4783.895,5400.000,616.105,
Contact STARLINK-3005 - STARLINK-2388,0.000,3422.699,3422.699,
Contact STARLINK-3005 - STARLINK-2388,4141.751,5400.000,1258.249,
Contact STARLINK-3005 - STARLINK-30556,3592.740,4202.553,609.813,
Contact STARLINK-3005 - STARLINK-1151,4996.575,5400.000,403.425,
Contact STARLINK-3005 - STARLINK-5320,3470.766,4255.453,784.687,
Contact STARLINK-3005 - STARLINK-5397,0.000,68.112,68.112,
Contact STARLINK-3005 - STARLINK-5397,4918.996,5400.000,481.004,
Contact STARLINK-3005 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MoonLRO,0.000,944.637,944.637,
Contact STARLINK-3005 - MoonLRO,4417.143,5400.000,982.857,
Contact STARLINK-3005 - MarsSat1,178.878,3940.556,3761.678,
Contact STARLINK-3005 - MarsSat2,178.769,3940.359,3761.590,
Contact STARLINK-3005 - MarsSat3,178.969,3940.517,3761.549,
Contact STARLINK-3005 - MarsSat4,178.957,3940.521,3761.565,
Contact STARLINK-31485 - STARLINK-3284,4510.805,5400.000,889.195,
Contact STARLINK-31485 - STARLINK-31437,4368.845,5400.000,1031.155,
Contact STARLINK-31485 - STARLINK-30449,0.000,3341.902,3341.902,
Contact STARLINK-31485 - STARLINK-30449,3925.953,5400.000,1474.047,
Contact STARLINK-31485 - STARLINK-4045,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-5733,0.000,3684.199,3684.199,
Contact STARLINK-31485 - STARLINK-2629,553.776,5129.269,4575.493,
Contact STARLINK-31485 - STARLINK-4139,5390.199,5400.000,9.801,
Contact STARLINK-31485 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-4623,2864.217,3720.235,856.018,
Contact STARLINK-31485 - STARLINK-30525,0.000,607.239,607.239,
Contact STARLINK-31485 - STARLINK-2123,3178.416,4266.029,1087.614,
Contact STARLINK-31485 - STARLINK-30565,0.000,2856.620,2856.620,
Contact STARLINK-31485 - STARLINK-30565,4432.709,5400.000,967.291,
Contact STARLINK-31485 - STARLINK-6124,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-30962,5095.294,5400.000,304.706,
Contact STARLINK-31485 - STARLINK-1434,3287.342,4632.457,1345.114,
Contact STARLINK-31485 - STARLINK-5989,0.000,684.010,684.010,
Contact STARLINK-31485 - STARLINK-5181,3482.301,3990.919,508.618,
Contact STARLINK-31485 - STARLINK-6160,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-31465,0.000,3608.776,3608.776,
Contact STARLINK-31485 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-30705,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonARTEMIS1,0.000,3072.487,3072.487,
Contact STARLINK-31485 - MoonARTEMIS1,5127.279,5400.000,272.721,
Contact STARLINK-31485 - MoonARTEMIS2,0.000,3041.832,3041.832,
Contact STARLINK-31485 - MoonARTEMIS2,5098.511,5400.000,301.489,
Contact STARLINK-31485 - MoonIOAGEO,0.000,3059.425,3059.425,
