sl_20_5400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4537 - MoonLRO,5140.611,5400.000,259.389,
Contact STARLINK-4537 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5292.002,5292.002,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2776.993,5400.000,2623.007,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4504.778,5400.000,895.222,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3220.909,3220.909,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2962.946,5400.000,2437.054,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4954.515,4954.515,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4438.321,4438.321,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3596.001,5400.000,1803.999,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,940.414,4671.975,3731.561,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4954.515,4954.515,
Contact MoonIOAGSO - MoonLRO,0.000,3192.143,3192.143,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1797.576,1797.576,
Contact MoonIOAGSO 0001 - MoonLRO,5121.233,5400.000,278.767,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3165.751,3165.751,
Contact MoonLRO - MarsSat2,0.000,3165.989,3165.989,
Contact MoonLRO - MarsSat3,0.000,3165.442,3165.442,
Contact MoonLRO - MarsSat4,0.000,3165.734,3165.734,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1468.709,5400.000,3931.291,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31419 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-4044,901.416,4498.584,16.6929%,1,
Contact STARLINK-31419 - STARLINK-5636,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonIOAGSO,1474.378,3925.622,27.3033%,2,
Contact STARLINK-31419 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MarsSat1,3615.348,1784.652,66.9509%,1,
Contact STARLINK-31419 - MarsSat2,3615.353,1784.647,66.9510%,1,
Contact STARLINK-31419 - MarsSat3,3615.194,1784.806,66.9480%,1,
Contact STARLINK-31419 - MarsSat4,3615.330,1784.670,66.9505%,1,
Contact STARLINK-6304 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4044,564.803,4835.197,10.4593%,2,
Contact STARLINK-6304 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4745,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MoonIOAGSO,1803.038,3596.962,33.3896%,2,
Contact STARLINK-6304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MarsSat1,3678.504,1721.496,68.1204%,1,
Contact STARLINK-6304 - MarsSat2,3678.572,1721.428,68.1217%,1,
Contact STARLINK-6304 - MarsSat3,3678.534,1721.466,68.1210%,1,
Contact STARLINK-6304 - MarsSat4,3678.487,1721.513,68.1201%,1,
Contact STARLINK-1131 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4044,5242.783,157.217,97.0886%,1,
Contact STARLINK-1131 - STARLINK-5636,851.550,4548.450,15.7694%,1,
Contact STARLINK-1131 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-11097 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - STARLINK-6206,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - MoonARTEMIS1,3530.166,1869.834,65.3734%,1,
Contact STARLINK-1131 - MoonARTEMIS2,3495.503,1904.497,64.7315%,1,
Contact STARLINK-1131 - MoonIOAGEO,3517.309,1882.691,65.1353%,1,
Contact STARLINK-1131 - MoonIOAGNO,3513.106,1886.894,65.0575%,1,
Contact STARLINK-1131 - MoonIOAGNO 0001,3519.178,1880.822,65.1700%,1,
Contact STARLINK-1131 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - MoonIOAGSO 0001,3495.685,1904.315,64.7349%,1,
Contact STARLINK-1131 - MoonLRO,3519.339,1880.661,65.1729%,1,
Contact STARLINK-1131 - MarsSat1,3704.609,1695.391,68.6039%,2,
Contact STARLINK-1131 - MarsSat2,3704.384,1695.616,68.5997%,2,
Contact STARLINK-1131 - MarsSat3,3704.771,1695.229,68.6069%,2,
Contact STARLINK-1131 - MarsSat4,3704.648,1695.352,68.6046%,2,
Contact STARLINK-1346 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-4523,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-4537,953.193,4446.807,17.6517%,1,
Contact STARLINK-1346 - MoonARTEMIS1,3514.789,1885.211,65.0887%,1,
Contact STARLINK-1346 - MoonARTEMIS2,3501.225,1898.775,64.8375%,1,
Contact STARLINK-1346 - MoonIOAGEO,3512.025,1887.975,65.0375%,1,
Contact STARLINK-1346 - MoonIOAGNO,3505.488,1894.512,64.9165%,1,
Contact STARLINK-1346 - MoonIOAGNO 0001,3508.932,1891.068,64.9802%,1,
Contact STARLINK-1346 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - MoonIOAGSO 0001,3509.166,1890.834,64.9846%,1,
Contact STARLINK-1346 - MoonLRO,3517.683,1882.317,65.1423%,1,
Contact STARLINK-1346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - STARLINK-5636,1141.531,4258.469,21.1395%,1,
Contact STARLINK-4044 - STARLINK-4745,904.040,4495.960,16.7415%,2,
Contact STARLINK-4044 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-6206,4601.406,798.594,85.2112%,2,
Contact STARLINK-4044 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MoonIOAGSO,940.566,4459.434,17.4179%,2,
Contact STARLINK-4044 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-11097 [DTC],3894.531,1505.469,72.1209%,1,
Contact STARLINK-5636 - STARLINK-6206,425.059,4974.941,7.8715%,1,
Contact STARLINK-5636 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonIOAGSO,1393.878,4006.122,25.8125%,2,
Contact STARLINK-5636 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MarsSat1,3604.114,1795.886,66.7429%,1,
Contact STARLINK-5636 - MarsSat2,3604.082,1795.918,66.7423%,1,
Contact STARLINK-5636 - MarsSat3,3604.029,1795.971,66.7413%,1,
Contact STARLINK-5636 - MarsSat4,3604.109,1795.891,66.7428%,1,
Contact STARLINK-4745 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-6206,1013.665,4386.335,18.7716%,1,
Contact STARLINK-4745 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonIOAGSO,943.925,4456.075,17.4801%,2,
Contact STARLINK-4745 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MarsSat1,3294.527,2105.473,61.0098%,2,
Contact STARLINK-4745 - MarsSat2,3294.549,2105.451,61.0102%,2,
Contact STARLINK-4745 - MarsSat3,3294.534,2105.466,61.0099%,2,
Contact STARLINK-4745 - MarsSat4,3294.563,2105.437,61.0104%,2,
Contact STARLINK-3982 - STARLINK-1704,3939.378,1460.622,72.9514%,1,
Contact STARLINK-3982 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-5022,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31975,262.283,5137.717,4.8571%,1,
Contact STARLINK-3982 - STARLINK-31425,1146.919,4253.081,21.2392%,2,
Contact STARLINK-3982 - STARLINK-4068,445.447,4954.553,8.2490%,1,
Contact STARLINK-3982 - STARLINK-11272 [DTC],1068.026,4331.974,19.7783%,1,
Contact STARLINK-3982 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - MoonARTEMIS1,3867.219,1532.781,71.6152%,2,
Contact STARLINK-3982 - MoonARTEMIS2,3848.554,1551.446,71.2695%,2,
Contact STARLINK-3982 - MoonIOAGEO,3863.137,1536.863,71.5396%,2,
Contact STARLINK-3982 - MoonIOAGNO,3877.447,1522.553,71.8046%,2,
Contact STARLINK-3982 - MoonIOAGNO 0001,3825.279,1574.721,70.8385%,2,
Contact STARLINK-3982 - MoonIOAGSO,3287.540,2112.460,60.8804%,2,
Contact STARLINK-3982 - MoonIOAGSO 0001,3924.421,1475.579,72.6745%,2,
Contact STARLINK-3982 - MoonLRO,3738.375,1661.625,69.2292%,2,
Contact STARLINK-3982 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5022,990.709,4409.291,18.3465%,1,
Contact STARLINK-1704 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-11272 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - MoonARTEMIS1,3321.882,2078.118,61.5163%,2,
Contact STARLINK-1704 - MoonARTEMIS2,3340.084,2059.916,61.8534%,2,
Contact STARLINK-1704 - MoonIOAGEO,3326.359,2073.641,61.5992%,2,
Contact STARLINK-1704 - MoonIOAGNO,3330.334,2069.666,61.6729%,2,
Contact STARLINK-1704 - MoonIOAGNO 0001,3335.578,2064.422,61.7700%,2,
Contact STARLINK-1704 - MoonIOAGSO,2772.234,2627.766,51.3377%,2,
Contact STARLINK-1704 - MoonIOAGSO 0001,3324.453,2075.547,61.5639%,2,
Contact STARLINK-1704 - MoonLRO,3323.159,2076.841,61.5400%,2,
Contact STARLINK-1704 - MarsSat1,3583.438,1816.562,66.3600%,1,
Contact STARLINK-1704 - MarsSat2,3583.405,1816.595,66.3593%,1,
Contact STARLINK-1704 - MarsSat3,3583.402,1816.598,66.3593%,1,
Contact STARLINK-1704 - MarsSat4,3583.440,1816.560,66.3600%,1,
Contact STARLINK-11097 [DTC] - STARLINK-6206,5093.780,306.220,94.3293%,1,
Contact STARLINK-11097 [DTC] - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,3560.487,1839.513,65.9350%,1,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,3593.884,1806.116,66.5534%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,3587.174,1812.826,66.4291%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,3590.180,1809.820,66.4848%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,3624.575,1775.425,67.1218%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,841.587,4558.413,15.5849%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,3579.204,1820.796,66.2815%,1,
Contact STARLINK-11097 [DTC] - MoonLRO,3606.470,1793.530,66.7865%,1,
Contact STARLINK-11097 [DTC] - MarsSat1,3551.883,1848.117,65.7756%,2,
Contact STARLINK-11097 [DTC] - MarsSat2,3551.825,1848.175,65.7745%,2,
Contact STARLINK-11097 [DTC] - MarsSat3,3552.082,1847.918,65.7793%,2,
Contact STARLINK-11097 [DTC] - MarsSat4,3551.941,1848.059,65.7767%,2,
Contact STARLINK-6206 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-31425,0.000,5400.000,0.0000%,0,
