sl_100_5400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:26 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31433 - MoonLRO,3605.339,5400.000,1794.661,
Contact STARLINK-31433 - MarsSat1,0.000,3489.528,3489.528,
Contact STARLINK-31433 - MarsSat1,5374.813,5400.000,25.187,
Contact STARLINK-31433 - MarsSat2,0.000,3489.324,3489.324,
Contact STARLINK-31433 - MarsSat2,5374.637,5400.000,25.363,
Contact STARLINK-31433 - MarsSat3,0.000,3489.387,3489.387,
Contact STARLINK-31433 - MarsSat3,5374.758,5400.000,25.242,
Contact STARLINK-31433 - MarsSat4,0.000,3489.519,3489.519,
Contact STARLINK-31433 - MarsSat4,5374.778,5400.000,25.222,
Contact STARLINK-31280 - STARLINK-6265,3586.231,4485.483,899.252,
Contact STARLINK-31280 - STARLINK-31659,0.000,5400.000,5400.000,
Contact STARLINK-31280 - STARLINK-5657,0.000,5400.000,5400.000,
Contact STARLINK-31280 - STARLINK-5614,0.000,409.041,409.041,
Contact STARLINK-31280 - STARLINK-5614,5092.073,5400.000,307.927,
Contact STARLINK-31280 - STARLINK-32173,0.000,374.784,374.784,
Contact STARLINK-31280 - STARLINK-32173,4964.604,5400.000,435.396,
Contact STARLINK-31280 - STARLINK-31760,3311.442,3937.789,626.347,
Contact STARLINK-31280 - STARLINK-31253,0.000,220.934,220.934,
Contact STARLINK-31280 - STARLINK-31253,4987.185,5400.000,412.815,
Contact STARLINK-31280 - STARLINK-5731,0.000,5400.000,5400.000,
Contact STARLINK-31280 - STARLINK-3098,0.000,5400.000,5400.000,
Contact STARLINK-31280 - STARLINK-30495,803.810,5400.000,4596.190,
Contact STARLINK-31280 - STARLINK-4187,0.000,705.185,705.185,
Contact STARLINK-31280 - STARLINK-4187,5352.151,5400.000,47.849,
Contact STARLINK-31280 - STARLINK-2562,3398.025,4114.527,716.502,
Contact STARLINK-31280 - STARLINK-30948,0.000,47.732,47.732,
Contact STARLINK-31280 - STARLINK-30948,5143.564,5400.000,256.436,
Contact STARLINK-31280 - STARLINK-5017,0.000,256.441,256.441,
Contact STARLINK-31280 - STARLINK-5017,4895.320,5400.000,504.680,
Contact STARLINK-31280 - STARLINK-5160,3255.128,3737.823,482.695,
Contact STARLINK-31280 - STARLINK-2463,3465.186,4040.063,574.877,
Contact STARLINK-31280 - MoonARTEMIS1,0.000,2979.869,2979.869,
Contact STARLINK-31280 - MoonARTEMIS1,5174.809,5400.000,225.191,
Contact STARLINK-31280 - MoonARTEMIS2,0.000,3038.144,3038.144,
Contact STARLINK-31280 - MoonARTEMIS2,5228.600,5400.000,171.400,
Contact STARLINK-31280 - MoonIOAGEO,0.000,3002.776,3002.776,
Contact STARLINK-31280 - MoonIOAGNO,0.000,2998.960,2998.960,
Contact STARLINK-31280 - MoonIOAGNO,5195.421,5400.000,204.579,
Contact STARLINK-31280 - MoonIOAGNO 0001,0.000,3014.882,3014.882,
Contact STARLINK-31280 - MoonIOAGNO 0001,5207.984,5400.000,192.016,
Contact STARLINK-31280 - MoonIOAGSO,0.000,3007.084,3007.084,
Contact STARLINK-31280 - MoonIOAGSO,5201.034,5400.000,198.966,
Contact STARLINK-31280 - MoonIOAGSO 0001,0.000,2997.592,2997.592,
Contact STARLINK-31280 - MoonIOAGSO 0001,5188.418,5400.000,211.582,
Contact STARLINK-31280 - MoonLRO,0.000,1747.817,1747.817,
Contact STARLINK-31280 - MoonLRO,5199.642,5400.000,200.358,
Contact STARLINK-31280 - MarsSat1,1942.626,5400.000,3457.374,
Contact STARLINK-31280 - MarsSat2,1942.442,5400.000,3457.558,
Contact STARLINK-31280 - MarsSat3,1942.526,5400.000,3457.474,
Contact STARLINK-31280 - MarsSat4,1942.588,5400.000,3457.412,
Contact STARLINK-6265 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-31659,3519.873,4228.272,708.398,
Contact STARLINK-6265 - STARLINK-5724,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-3621,0.000,3769.399,3769.399,
Contact STARLINK-6265 - STARLINK-4410,0.000,331.464,331.464,
Contact STARLINK-6265 - STARLINK-4410,4837.834,5400.000,562.166,
Contact STARLINK-6265 - STARLINK-30401,0.000,4269.128,4269.128,
Contact STARLINK-6265 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-5784,4437.219,5400.000,962.781,
Contact STARLINK-6265 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-30495,2859.656,4304.678,1445.022,
Contact STARLINK-6265 - STARLINK-2562,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-4293,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-5160,0.000,631.527,631.527,
Contact STARLINK-6265 - STARLINK-5160,4685.954,5400.000,714.046,
Contact STARLINK-6265 - MoonARTEMIS1,0.000,3178.115,3178.115,
Contact STARLINK-6265 - MoonARTEMIS1,5332.086,5400.000,67.914,
Contact STARLINK-6265 - MoonARTEMIS2,0.000,3248.890,3248.890,
Contact STARLINK-6265 - MoonARTEMIS2,5393.474,5400.000,6.526,
Contact STARLINK-6265 - MoonIOAGEO,0.000,3210.400,3210.400,
Contact STARLINK-6265 - MoonIOAGNO,0.000,3213.189,3213.189,
Contact STARLINK-6265 - MoonIOAGNO,5370.904,5400.000,29.096,
Contact STARLINK-6265 - MoonIOAGNO 0001,0.000,3198.983,3198.983,
Contact STARLINK-6265 - MoonIOAGNO 0001,5346.543,5400.000,53.457,
Contact STARLINK-6265 - MoonIOAGSO,0.000,3210.963,3210.963,
Contact STARLINK-6265 - MoonIOAGSO,5360.915,5400.000,39.085,
Contact STARLINK-6265 - MoonIOAGSO 0001,0.000,3235.738,3235.738,
Contact STARLINK-6265 - MoonIOAGSO 0001,5387.075,5400.000,12.925,
Contact STARLINK-6265 - MoonLRO,0.000,1727.219,1727.219,
Contact STARLINK-6265 - MoonLRO,5369.673,5400.000,30.327,
Contact STARLINK-6265 - MarsSat1,1778.715,5396.092,3617.377,
Contact STARLINK-6265 - MarsSat2,1778.654,5396.068,3617.414,
Contact STARLINK-6265 - MarsSat3,1778.739,5396.143,3617.404,
Contact STARLINK-6265 - MarsSat4,1778.659,5396.054,3617.395,
Contact STARLINK-3203 - STARLINK-4348,0.000,671.333,671.333,
Contact STARLINK-3203 - STARLINK-4005,0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-30834,0.000,3303.275,3303.275,
Contact STARLINK-3203 - STARLINK-30834,4618.397,5400.000,781.603,
Contact STARLINK-3203 - STARLINK-5042,0.000,436.166,436.166,
Contact STARLINK-3203 - STARLINK-5042,5053.991,5400.000,346.009,
Contact STARLINK-3203 - STARLINK-30814,0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-31503,3345.019,4277.838,932.819,
Contact STARLINK-3203 - STARLINK-4057,0.000,3925.360,3925.360,
Contact STARLINK-3203 - STARLINK-4678,4534.539,5400.000,865.461,
Contact STARLINK-3203 - STARLINK-4543,0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-31474,0.000,3309.287,3309.287,
Contact STARLINK-3203 - STARLINK-31474,4400.784,5400.000,999.216,
Contact STARLINK-3203 - STARLINK-3362,0.000,191.924,191.924,
Contact STARLINK-3203 - STARLINK-3362,4872.268,5400.000,527.732,
Contact STARLINK-3203 - STARLINK-30239,4437.266,5400.000,962.734,
Contact STARLINK-3203 - STARLINK-31572,3211.335,4042.774,831.440,
Contact STARLINK-3203 - MoonARTEMIS1,2133.981,5400.000,3266.019,
Contact STARLINK-3203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonIOAGEO,0.000,4261.205,4261.205,
Contact STARLINK-3203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonIOAGNO 0001,2155.971,5400.000,3244.029,
Contact STARLINK-3203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonLRO,0.000,8.940,8.940,
Contact STARLINK-3203 - MoonLRO,3676.685,5400.000,1723.315,
Contact STARLINK-3203 - MarsSat1,0.000,2110.469,2110.469,
Contact STARLINK-3203 - MarsSat1,4138.594,5400.000,1261.406,
Contact STARLINK-3203 - MarsSat2,0.000,2110.404,2110.404,
Contact STARLINK-3203 - MarsSat2,4138.469,5400.000,1261.531,
Contact STARLINK-3203 - MarsSat3,0.000,2110.500,2110.500,
Contact STARLINK-3203 - MarsSat3,4138.574,5400.000,1261.426,
Contact STARLINK-3203 - MarsSat4,0.000,2110.405,2110.405,
Contact STARLINK-3203 - MarsSat4,4138.548,5400.000,1261.452,
Contact STARLINK-4348 - STARLINK-3657,3221.706,3792.514,570.808,
Contact STARLINK-4348 - STARLINK-4005,0.000,3607.395,3607.395,
Contact STARLINK-4348 - STARLINK-5657,3575.016,4501.590,926.574,
Contact STARLINK-4348 - STARLINK-30834,0.000,241.787,241.787,
Contact STARLINK-4348 - STARLINK-5614,3216.737,4224.096,1007.360,
Contact STARLINK-4348 - STARLINK-32173,3453.292,3840.610,387.318,
Contact STARLINK-4348 - STARLINK-4057,0.000,5400.000,5400.000,
Contact STARLINK-4348 - STARLINK-4543,0.000,696.051,696.051,
Contact STARLINK-4348 - STARLINK-31047,3044.571,3660.120,615.549,
Contact STARLINK-4348 - STARLINK-3197,0.000,3419.009,3419.009,
Contact STARLINK-4348 - STARLINK-3197,4641.788,5400.000,758.212,
Contact STARLINK-4348 - STARLINK-31253,3454.189,3678.266,224.077,
Contact STARLINK-4348 - STARLINK-1659,0.000,279.691,279.691,
Contact STARLINK-4348 - STARLINK-1659,5214.634,5400.000,185.366,
Contact STARLINK-4348 - STARLINK-5460,0.000,5400.000,5400.000,
Contact STARLINK-4348 - STARLINK-6163,0.000,225.502,225.502,
Contact STARLINK-4348 - STARLINK-6163,5099.599,5400.000,300.401,
Contact STARLINK-4348 - STARLINK-30239,0.000,132.613,132.613,
Contact STARLINK-4348 - STARLINK-30239,5297.129,5400.000,102.871,
Contact STARLINK-4348 - STARLINK-4187,3515.756,4384.327,868.571,
Contact STARLINK-4348 - STARLINK-31572,5015.336,5400.000,384.664,
Contact STARLINK-4348 - STARLINK-5017,3463.973,3741.511,277.538,
Contact STARLINK-4348 - STARLINK-30907,4730.980,5400.000,669.020,
Contact STARLINK-4348 - STARLINK-5648,0.000,393.268,393.268,
Contact STARLINK-4348 - STARLINK-5648,4921.006,5400.000,478.994,
Contact STARLINK-4348 - MoonARTEMIS1,589.337,4189.694,3600.358,
Contact STARLINK-4348 - MoonARTEMIS2,571.801,4193.196,3621.395,
Contact STARLINK-4348 - MoonIOAGEO,580.579,4187.909,3607.330,
Contact STARLINK-4348 - MoonIOAGNO,580.128,4181.552,3601.424,
Contact STARLINK-4348 - MoonIOAGNO 0001,596.922,4205.744,3608.821,
Contact STARLINK-4348 - MoonIOAGSO,577.202,4192.115,3614.913,
Contact STARLINK-4348 - MoonIOAGSO 0001,553.834,4165.587,3611.753,
Contact STARLINK-4348 - MarsSat1,0.000,1638.245,1638.245,
Contact STARLINK-4348 - MarsSat1,3626.029,5400.000,1773.971,
Contact STARLINK-4348 - MarsSat2,0.000,1638.213,1638.213,
Contact STARLINK-4348 - MarsSat2,3625.914,5400.000,1774.086,
Contact STARLINK-4348 - MarsSat3,0.000,1638.153,1638.153,
Contact STARLINK-4348 - MarsSat3,3625.906,5400.000,1774.094,
Contact STARLINK-4348 - MarsSat4,0.000,1638.297,1638.297,
Contact STARLINK-4348 - MarsSat4,3626.055,5400.000,1773.945,
Contact STARLINK-2480 - STARLINK-5724,0.000,5400.000,5400.000,
Contact STARLINK-2480 - STARLINK-3621,0.000,5400.000,5400.000,
Contact STARLINK-2480 - STARLINK-4410,0.000,5400.000,5400.000,
Contact STARLINK-2480 - STARLINK-30401,3276.569,3993.026,716.457,
Contact STARLINK-2480 - STARLINK-30294,0.000,417.210,417.210,
Contact STARLINK-2480 - STARLINK-30294,5063.966,5400.000,336.034,
Contact STARLINK-2480 - STARLINK-5910,0.000,306.586,306.586,
Contact STARLINK-2480 - STARLINK-5910,5313.192,5400.000,86.808,
Contact STARLINK-2480 - STARLINK-5784,4598.655,5400.000,801.345,
Contact STARLINK-2480 - STARLINK-30893,3056.549,4083.048,1026.499,
Contact STARLINK-2480 - STARLINK-30495,3377.721,4137.699,759.978,
Contact STARLINK-2480 - STARLINK-2562,0.000,5400.000,5400.000,
Contact STARLINK-2480 - STARLINK-4293,0.000,5400.000,5400.000,
Contact STARLINK-2480 - STARLINK-3647,0.000,4102.768,4102.768,
Contact STARLINK-2480 - STARLINK-5160,5301.449,5400.000,98.551,
Contact STARLINK-2480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31416 - STARLINK-3657,0.000,409.481,409.481,
Contact STARLINK-31416 - STARLINK-3657,4868.574,5400.000,531.426,
Contact STARLINK-31416 - STARLINK-31802,0.000,5400.000,5400.000,
Contact STARLINK-31416 - STARLINK-5655,0.000,3659.206,3659.206,
Contact STARLINK-31416 - STARLINK-30466,2880.980,3835.112,954.132,
Contact STARLINK-31416 - STARLINK-5358,3509.929,4043.608,533.679,
Contact STARLINK-31416 - STARLINK-5042,0.000,5400.000,5400.000,
Contact STARLINK-31416 - STARLINK-30814,4499.149,5400.000,900.851,
Contact STARLINK-31416 - STARLINK-4678,3807.995,5400.000,1592.005,
Contact STARLINK-31416 - STARLINK-4543,5119.187,5400.000,280.813,
Contact STARLINK-31416 - STARLINK-31047,0.000,256.160,256.160,
Contact STARLINK-31416 - STARLINK-31047,4849.093,5400.000,550.907,
Contact STARLINK-31416 - STARLINK-4481,0.000,3627.848,3627.848,
Contact STARLINK-31416 - STARLINK-1832,3508.754,4321.460,812.705,
Contact STARLINK-31416 - STARLINK-30452,735.081,4781.981,4046.900,
Contact STARLINK-31416 - STARLINK-30815,0.000,5400.000,5400.000,
Contact STARLINK-31416 - STARLINK-6252,0.000,746.480,746.480,
Contact STARLINK-31416 - STARLINK-3362,0.000,5400.000,5400.000,
Contact STARLINK-31416 - STARLINK-30948,0.000,426.733,426.733,
Contact STARLINK-31416 - STARLINK-3824,3452.124,4399.606,947.482,
Contact STARLINK-31416 - STARLINK-5942,0.000,5400.000,5400.000,
Contact STARLINK-31416 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31416 - MoonARTEMIS2,0.000,1872.052,1872.052,
Contact STARLINK-31416 - MoonARTEMIS2,3625.334,5400.000,1774.666,
Contact STARLINK-31416 - MoonIOAGEO,0.000,4367.290,4367.290,
Contact STARLINK-31416 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31416 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31416 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31416 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31416 - MoonLRO,0.000,1741.605,1741.605,
Contact STARLINK-31416 - MoonLRO,3636.067,5400.000,1763.933,
Contact STARLINK-31416 - MarsSat1,0.000,3133.621,3133.621,
Contact STARLINK-31416 - MarsSat1,4737.289,5400.000,662.711,
Contact STARLINK-31416 - MarsSat2,0.000,3133.445,3133.445,
Contact STARLINK-31416 - MarsSat2,4737.440,5400.000,662.560,
Contact STARLINK-31416 - MarsSat3,0.000,3133.628,3133.628,
Contact STARLINK-31416 - MarsSat3,4737.485,5400.000,662.515,
Contact STARLINK-31416 - MarsSat4,0.000,3133.520,3133.520,
Contact STARLINK-31416 - MarsSat4,4737.233,5400.000,662.767,
Contact STARLINK-3657 - STARLINK-31802,0.000,300.857,300.857,
Contact STARLINK-3657 - STARLINK-31802,4983.147,5400.000,416.853,
Contact STARLINK-3657 - STARLINK-5655,267.307,4963.438,4696.131,
Contact STARLINK-3657 - STARLINK-30466,642.606,4885.183,4242.577,
Contact STARLINK-3657 - STARLINK-5614,3293.295,3948.103,654.809,
Contact STARLINK-3657 - STARLINK-5042,0.000,5400.000,5400.000,
Contact STARLINK-3657 - STARLINK-30814,0.000,3487.547,3487.547,
Contact STARLINK-3657 - STARLINK-32173,2831.820,3728.299,896.479,
Contact STARLINK-3657 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-3657 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-3657 - STARLINK-4481,198.767,4831.315,4632.549,
Contact STARLINK-3657 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-3657 - STARLINK-30815,0.000,5400.000,5400.000,
Contact STARLINK-3657 - STARLINK-6252,0.000,5400.000,5400.000,
Contact STARLINK-3657 - STARLINK-32206,3530.666,4434.902,904.236,
Contact STARLINK-3657 - STARLINK-3362,0.000,116.691,116.691,
Contact STARLINK-3657 - STARLINK-3362,5294.691,5400.000,105.309,
Contact STARLINK-3657 - STARLINK-30948,0.000,5400.000,5400.000,
Contact STARLINK-3657 - STARLINK-5942,0.000,281.853,281.853,
Contact STARLINK-3657 - STARLINK-5942,4972.957,5400.000,427.043,
Contact STARLINK-3657 - STARLINK-5017,0.000,3769.405,3769.405,
Contact STARLINK-3657 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonIOAGEO,0.000,4390.952,4390.952,
Contact STARLINK-3657 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonLRO,0.000,901.955,901.955,
Contact STARLINK-3657 - MoonLRO,3691.472,5400.000,1708.528,
Contact STARLINK-3657 - MarsSat1,0.000,3185.731,3185.731,
Contact STARLINK-3657 - MarsSat1,5304.102,5400.000,95.898,
Contact STARLINK-3657 - MarsSat2,0.000,3185.751,3185.751,
Contact STARLINK-3657 - MarsSat2,5304.098,5400.000,95.902,
Contact STARLINK-3657 - MarsSat3,0.000,3185.806,3185.806,
Contact STARLINK-3657 - MarsSat3,5304.163,5400.000,95.837,
Contact STARLINK-3657 - MarsSat4,0.000,3185.689,3185.689,
Contact STARLINK-3657 - MarsSat4,5304.065,5400.000,95.935,
Contact STARLINK-31802 - STARLINK-31659,0.000,2948.317,2948.317,
Contact STARLINK-31802 - STARLINK-31659,4130.610,5400.000,1269.390,
Contact STARLINK-31802 - STARLINK-5358,3219.354,4334.618,1115.264,
Contact STARLINK-31802 - STARLINK-5042,4383.242,5400.000,1016.758,
Contact STARLINK-31802 - STARLINK-32173,4665.394,5400.000,734.606,
Contact STARLINK-31802 - STARLINK-6280,0.000,770.429,770.429,
Contact STARLINK-31802 - STARLINK-6280,5349.291,5400.000,50.709,
Contact STARLINK-31802 - STARLINK-31047,5201.783,5400.000,198.217,
Contact STARLINK-31802 - STARLINK-2039,2976.331,3916.179,939.848,
Contact STARLINK-31802 - STARLINK-31253,0.000,3080.021,3080.021,
Contact STARLINK-31802 - STARLINK-31253,4275.829,5400.000,1124.171,
Contact STARLINK-31802 - STARLINK-30452,537.074,5097.720,4560.646,
Contact STARLINK-31802 - STARLINK-30815,0.000,3031.489,3031.489,
Contact STARLINK-31802 - STARLINK-30815,3943.440,5400.000,1456.560,
Contact STARLINK-31802 - STARLINK-6252,0.000,737.441,737.441,
Contact STARLINK-31802 - STARLINK-6252,5371.389,5400.000,28.611,
Contact STARLINK-31802 - STARLINK-30948,0.000,5400.000,5400.000,
Contact STARLINK-31802 - STARLINK-5942,0.000,5400.000,5400.000,
Contact STARLINK-31802 - STARLINK-5017,0.000,3089.347,3089.347,
Contact STARLINK-31802 - STARLINK-5017,4217.735,5400.000,1182.265,
Contact STARLINK-31802 - STARLINK-2463,3398.769,3811.329,412.560,
Contact STARLINK-31802 - MoonARTEMIS1,0.000,2201.695,2201.695,
Contact STARLINK-31802 - MoonARTEMIS1,4238.848,5400.000,1161.152,
Contact STARLINK-31802 - MoonARTEMIS2,0.000,2251.047,2251.047,
Contact STARLINK-31802 - MoonARTEMIS2,4325.268,5400.000,1074.732,
Contact STARLINK-31802 - MoonIOAGEO,0.000,2219.823,2219.823,
Contact STARLINK-31802 - MoonIOAGNO,0.000,2215.166,2215.166,
Contact STARLINK-31802 - MoonIOAGNO,4274.630,5400.000,1125.370,
Contact STARLINK-31802 - MoonIOAGNO 0001,0.000,2239.309,2239.309,
Contact STARLINK-31802 - MoonIOAGNO 0001,4286.200,5400.000,1113.800,
Contact STARLINK-31802 - MoonIOAGSO,0.000,2224.248,2224.248,
Contact STARLINK-31802 - MoonIOAGSO,4281.521,5400.000,1118.479,
Contact STARLINK-31802 - MoonIOAGSO 0001,0.000,2206.345,2206.345,
Contact STARLINK-31802 - MoonIOAGSO 0001,4275.576,5400.000,1124.424,
Contact STARLINK-31802 - MoonLRO,0.000,1727.236,1727.236,
Contact STARLINK-31802 - MoonLRO,4279.191,5400.000,1120.809,
Contact STARLINK-31802 - MarsSat1,0.000,4532.319,4532.319,
Contact STARLINK-31802 - MarsSat2,0.000,4531.761,4531.761,
Contact STARLINK-31802 - MarsSat3,0.000,4531.935,4531.935,
Contact STARLINK-31802 - MarsSat4,0.000,4532.313,4532.313,
Contact STARLINK-4005 - STARLINK-30834,0.000,416.524,416.524,
Contact STARLINK-4005 - STARLINK-30834,5034.411,5400.000,365.589,
Contact STARLINK-4005 - STARLINK-5042,0.000,334.833,334.833,
Contact STARLINK-4005 - STARLINK-30814,0.000,728.898,728.898,
Contact STARLINK-4005 - STARLINK-30814,5366.433,5400.000,33.567,
Contact STARLINK-4005 - STARLINK-3528,4566.601,5400.000,833.399,
Contact STARLINK-4005 - STARLINK-31503,518.711,4769.888,4251.177,
Contact STARLINK-4005 - STARLINK-4057,0.000,5400.000,5400.000,
Contact STARLINK-4005 - STARLINK-4543,0.000,5400.000,5400.000,
Contact STARLINK-4005 - STARLINK-31047,2869.654,3795.193,925.539,
Contact STARLINK-4005 - STARLINK-31474,0.000,401.299,401.299,
Contact STARLINK-4005 - STARLINK-31474,4991.191,5400.000,408.809,
Contact STARLINK-4005 - STARLINK-3197,2927.041,3639.856,712.816,
Contact STARLINK-4005 - STARLINK-1659,0.000,472.794,472.794,
Contact STARLINK-4005 - STARLINK-1659,5132.992,5400.000,267.008,
Contact STARLINK-4005 - STARLINK-5460,3078.607,3846.497,767.889,
Contact STARLINK-4005 - STARLINK-3362,0.000,121.116,121.116,
Contact STARLINK-4005 - STARLINK-3362,5296.001,5400.000,103.999,
Contact STARLINK-4005 - STARLINK-30239,0.000,254.479,254.479,
Contact STARLINK-4005 - STARLINK-30239,4767.078,5400.000,632.922,
Contact STARLINK-4005 - STARLINK-31572,257.120,4668.594,4411.474,
Contact STARLINK-4005 - STARLINK-5648,2906.443,4415.013,1508.570,
Contact STARLINK-4005 - MoonARTEMIS1,1746.794,5400.000,3653.206,
Contact STARLINK-4005 - MoonARTEMIS2,1853.485,5400.000,3546.515,
Contact STARLINK-4005 - MoonIOAGEO,1789.231,4241.828,2452.597,
Contact STARLINK-4005 - MoonIOAGNO,1787.440,5400.000,3612.560,
Contact STARLINK-4005 - MoonIOAGNO 0001,1796.104,5400.000,3603.896,
Contact STARLINK-4005 - MoonIOAGSO,1797.997,5400.000,3602.003,
Contact STARLINK-4005 - MoonIOAGSO 0001,1809.123,5400.000,3590.877,
Contact STARLINK-4005 - MoonLRO,3691.314,5400.000,1708.686,
Contact STARLINK-4005 - MarsSat1,0.000,1720.687,1720.687,
Contact STARLINK-4005 - MarsSat1,3813.336,5400.000,1586.664,
Contact STARLINK-4005 - MarsSat2,0.000,1720.539,1720.539,
Contact STARLINK-4005 - MarsSat2,3813.184,5400.000,1586.816,
Contact STARLINK-4005 - MarsSat3,0.000,1720.630,1720.630,
Contact STARLINK-4005 - MarsSat3,3813.261,5400.000,1586.739,
Contact STARLINK-4005 - MarsSat4,0.000,1720.638,1720.638,
Contact STARLINK-4005 - MarsSat4,3813.310,5400.000,1586.690,
Contact STARLINK-31659 - STARLINK-5657,0.000,494.915,494.915,
Contact STARLINK-31659 - STARLINK-5657,5304.440,5400.000,95.560,
Contact STARLINK-31659 - STARLINK-5614,0.000,121.102,121.102,
Contact STARLINK-31659 - STARLINK-5614,5054.405,5400.000,345.595,
Contact STARLINK-31659 - STARLINK-32173,0.000,257.987,257.987,
Contact STARLINK-31659 - STARLINK-32173,4745.980,5400.000,654.020,
Contact STARLINK-31659 - STARLINK-6280,0.000,446.781,446.781,
Contact STARLINK-31659 - STARLINK-30401,421.094,4997.277,4576.183,
Contact STARLINK-31659 - STARLINK-31253,0.000,187.612,187.612,
Contact STARLINK-31659 - STARLINK-31253,4710.194,5400.000,689.806,
Contact STARLINK-31659 - STARLINK-30495,48.092,5400.000,5351.908,
Contact STARLINK-31659 - STARLINK-4187,0.000,388.196,388.196,
Contact STARLINK-31659 - STARLINK-4187,5337.388,5400.000,62.612,
Contact STARLINK-31659 - STARLINK-2562,3354.773,3825.746,470.973,
Contact STARLINK-31659 - STARLINK-30948,0.000,214.675,214.675,
Contact STARLINK-31659 - STARLINK-30948,4799.413,5400.000,600.587,
Contact STARLINK-31659 - STARLINK-5942,0.000,3108.828,3108.828,
Contact STARLINK-31659 - STARLINK-5942,3905.878,5400.000,1494.122,
Contact STARLINK-31659 - STARLINK-5017,0.000,217.579,217.579,
Contact STARLINK-31659 - STARLINK-5017,4647.270,5400.000,752.730,
Contact STARLINK-31659 - STARLINK-2463,3163.446,4004.754,841.308,
Contact STARLINK-31659 - MoonARTEMIS1,0.000,2614.741,2614.741,
Contact STARLINK-31659 - MoonARTEMIS1,4796.476,5400.000,603.524,
Contact STARLINK-31659 - MoonARTEMIS2,0.000,2670.358,2670.358,
Contact STARLINK-31659 - MoonARTEMIS2,4849.471,5400.000,550.529,
Contact STARLINK-31659 - MoonIOAGEO,0.000,2636.030,2636.030,
Contact STARLINK-31659 - MoonIOAGNO,0.000,2632.210,2632.210,
Contact STARLINK-31659 - MoonIOAGNO,4815.587,5400.000,584.413,
Contact STARLINK-31659 - MoonIOAGNO 0001,0.000,2649.411,2649.411,
Contact STARLINK-31659 - MoonIOAGNO 0001,4829.896,5400.000,570.104,
Contact STARLINK-31659 - MoonIOAGSO,0.000,2640.397,2640.397,
Contact STARLINK-31659 - MoonIOAGSO,4822.525,5400.000,577.475,
Contact STARLINK-31659 - MoonIOAGSO 0001,0.000,2629.982,2629.982,
Contact STARLINK-31659 - MoonIOAGSO 0001,4809.299,5400.000,590.701,
Contact STARLINK-31659 - MoonLRO,0.000,1740.052,1740.052,
Contact STARLINK-31659 - MoonLRO,4819.437,5400.000,580.563,
Contact STARLINK-31659 - MarsSat1,1492.713,5136.236,3643.523,
Contact STARLINK-31659 - MarsSat2,1492.512,5136.077,3643.565,
Contact STARLINK-31659 - MarsSat3,1492.608,5136.112,3643.504,
Contact STARLINK-31659 - MarsSat4,1492.665,5136.246,3643.581,
Contact STARLINK-5657 - STARLINK-5614,0.000,5400.000,5400.000,
Contact STARLINK-5657 - STARLINK-11110 [DTC],3280.043,4393.301,1113.258,
