sl_10_86400_20290215 Contact Analysis.csv
2029/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/02/15 07:47:00.00, Stop: 2029/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5655 - MarsSat1,62454.091,71821.326,9367.235,
Contact STARLINK-5655 - MarsSat1,73900.605,77545.845,3645.240,
Contact STARLINK-5655 - MarsSat1,79623.855,86400.000,6776.145,
Contact STARLINK-5655 - MarsSat2,0.000,3128.406,3128.406,
Contact STARLINK-5655 - MarsSat2,5221.518,8852.691,3631.173,
Contact STARLINK-5655 - MarsSat2,10944.729,20301.316,9356.587,
Contact STARLINK-5655 - MarsSat2,22391.166,31750.019,9358.853,
Contact STARLINK-5655 - MarsSat2,33837.635,43198.817,9361.182,
Contact STARLINK-5655 - MarsSat2,45284.156,48923.260,3639.104,
Contact STARLINK-5655 - MarsSat2,51007.449,60372.250,9364.801,
Contact STARLINK-5655 - MarsSat2,62454.084,71821.321,9367.237,
Contact STARLINK-5655 - MarsSat2,73900.696,77545.871,3645.175,
Contact STARLINK-5655 - MarsSat2,79623.987,86400.000,6776.013,
Contact STARLINK-5655 - MarsSat3,0.000,3128.532,3128.532,
Contact STARLINK-5655 - MarsSat3,5221.762,8852.880,3631.118,
Contact STARLINK-5655 - MarsSat3,10945.019,20301.566,9356.547,
Contact STARLINK-5655 - MarsSat3,22391.478,31750.258,9358.780,
Contact STARLINK-5655 - MarsSat3,33837.888,43198.976,9361.089,
Contact STARLINK-5655 - MarsSat3,45284.276,48923.353,3639.076,
Contact STARLINK-5655 - MarsSat3,51007.473,60372.164,9364.691,
Contact STARLINK-5655 - MarsSat3,62453.901,71821.120,9367.218,
Contact STARLINK-5655 - MarsSat3,73900.456,77545.685,3645.229,
Contact STARLINK-5655 - MarsSat3,79623.799,86400.000,6776.201,
Contact STARLINK-5655 - MarsSat4,0.000,3128.445,3128.445,
Contact STARLINK-5655 - MarsSat4,5221.668,8852.782,3631.114,
Contact STARLINK-5655 - MarsSat4,10944.865,20301.286,9356.422,
Contact STARLINK-5655 - MarsSat4,22391.209,31750.079,9358.870,
Contact STARLINK-5655 - MarsSat4,33837.794,43198.943,9361.148,
Contact STARLINK-5655 - MarsSat4,45284.252,48923.272,3639.019,
Contact STARLINK-5655 - MarsSat4,51007.426,60372.173,9364.747,
Contact STARLINK-5655 - MarsSat4,62453.989,71821.294,9367.306,
Contact STARLINK-5655 - MarsSat4,73900.602,77545.753,3645.151,
Contact STARLINK-5655 - MarsSat4,79623.767,86400.000,6776.233,
Contact STARLINK-30405 - STARLINK-6033,14399.082,14861.446,462.364,
Contact STARLINK-30405 - STARLINK-6033,28636.993,29039.449,402.455,
Contact STARLINK-30405 - STARLINK-6033,42852.761,43241.407,388.646,
Contact STARLINK-30405 - STARLINK-6033,82582.316,83078.574,496.258,
Contact STARLINK-30405 - STARLINK-5641,42516.059,43630.819,1114.760,
Contact STARLINK-30405 - STARLINK-5641,50799.278,61000.170,10200.891,
Contact STARLINK-30405 - STARLINK-5641,61933.950,75200.494,13266.544,
Contact STARLINK-30405 - STARLINK-5641,76057.934,83613.444,7555.511,
Contact STARLINK-30405 - MoonARTEMIS1,0.000,9426.636,9426.636,
Contact STARLINK-30405 - MoonARTEMIS1,11162.168,20670.453,9508.285,
Contact STARLINK-30405 - MoonARTEMIS1,22422.642,31909.630,9486.988,
Contact STARLINK-30405 - MoonARTEMIS1,33678.295,37527.596,3849.301,
Contact STARLINK-30405 - MoonARTEMIS1,44930.670,48762.314,3831.644,
Contact STARLINK-30405 - MoonARTEMIS1,50566.184,60034.509,9468.325,
Contact STARLINK-30405 - MoonARTEMIS1,61879.221,71286.764,9407.544,
Contact STARLINK-30405 - MoonARTEMIS1,73155.345,82530.074,9374.730,
Contact STARLINK-30405 - MoonARTEMIS1,84419.301,86400.000,1980.699,
Contact STARLINK-30405 - MoonARTEMIS2,0.000,9348.787,9348.787,
Contact STARLINK-30405 - MoonARTEMIS2,11078.114,20590.569,9512.455,
Contact STARLINK-30405 - MoonARTEMIS2,22336.625,31836.997,9500.372,
Contact STARLINK-30405 - MoonARTEMIS2,33600.210,43086.554,9486.344,
Contact STARLINK-30405 - MoonARTEMIS2,44868.084,48712.245,3844.161,
Contact STARLINK-30405 - MoonARTEMIS2,50503.518,59965.215,9461.697,
Contact STARLINK-30405 - MoonARTEMIS2,61777.414,71220.382,9442.968,
Contact STARLINK-30405 - MoonARTEMIS2,73055.983,82478.737,9422.754,
Contact STARLINK-30405 - MoonARTEMIS2,84341.892,86400.000,2058.108,
Contact STARLINK-30405 - MoonIOAGEO,0.000,9396.798,9396.798,
Contact STARLINK-30405 - MoonIOAGEO,11128.040,20629.283,9501.243,
Contact STARLINK-30405 - MoonIOAGEO,22367.788,31888.683,9520.895,
Contact STARLINK-30405 - MoonIOAGEO,39311.442,43156.418,3844.977,
Contact STARLINK-30405 - MoonIOAGEO,44960.248,48780.045,3819.796,
Contact STARLINK-30405 - MoonIOAGEO,50594.677,60009.561,9414.884,
Contact STARLINK-30405 - MoonIOAGEO,61832.290,71249.588,9417.297,
Contact STARLINK-30405 - MoonIOAGEO,73092.486,76878.226,3785.740,
Contact STARLINK-30405 - MoonIOAGEO,84387.989,86400.000,2012.011,
Contact STARLINK-30405 - MoonIOAGNO,0.000,9374.089,9374.089,
Contact STARLINK-30405 - MoonIOAGNO,11100.262,20612.117,9511.855,
Contact STARLINK-30405 - MoonIOAGNO,22381.371,31877.286,9495.915,
Contact STARLINK-30405 - MoonIOAGNO,33668.599,43150.580,9481.981,
Contact STARLINK-30405 - MoonIOAGNO,44950.908,48777.615,3826.706,
Contact STARLINK-30405 - MoonIOAGNO,50569.332,59986.773,9417.441,
Contact STARLINK-30405 - MoonIOAGNO,61824.864,71235.902,9411.039,
Contact STARLINK-30405 - MoonIOAGNO,73102.448,82497.642,9395.194,
Contact STARLINK-30405 - MoonIOAGNO,84382.972,86400.000,2017.028,
Contact STARLINK-30405 - MoonIOAGNO 0001,0.000,9369.967,9369.967,
Contact STARLINK-30405 - MoonIOAGNO 0001,11121.926,20648.433,9526.507,
Contact STARLINK-30405 - MoonIOAGNO 0001,22405.635,31878.079,9472.443,
Contact STARLINK-30405 - MoonIOAGNO 0001,33648.652,43114.881,9466.229,
Contact STARLINK-30405 - MoonIOAGNO 0001,44925.498,48743.642,3818.144,
Contact STARLINK-30405 - MoonIOAGNO 0001,50567.212,60009.437,9442.224,
Contact STARLINK-30405 - MoonIOAGNO 0001,61851.084,71264.268,9413.184,
Contact STARLINK-30405 - MoonIOAGNO 0001,73103.399,82474.698,9371.299,
Contact STARLINK-30405 - MoonIOAGNO 0001,84356.769,86400.000,2043.231,
Contact STARLINK-30405 - MoonIOAGSO,0.000,9396.677,9396.677,
Contact STARLINK-30405 - MoonIOAGSO,11119.185,20658.904,9539.718,
Contact STARLINK-30405 - MoonIOAGSO,22370.510,31902.583,9532.073,
Contact STARLINK-30405 - MoonIOAGSO,33636.911,43138.964,9502.053,
Contact STARLINK-30405 - MoonIOAGSO,44924.006,48763.477,3839.471,
Contact STARLINK-30405 - MoonIOAGSO,50582.036,60032.287,9450.251,
Contact STARLINK-30405 - MoonIOAGSO,61838.674,71272.939,9434.265,
Contact STARLINK-30405 - MoonIOAGSO,73093.401,82502.699,9409.298,
Contact STARLINK-30405 - MoonIOAGSO,84358.358,86400.000,2041.642,
Contact STARLINK-30405 - MoonIOAGSO 0001,0.000,9394.848,9394.848,
Contact STARLINK-30405 - MoonIOAGSO 0001,11082.163,20637.137,9554.974,
Contact STARLINK-30405 - MoonIOAGSO 0001,22373.793,31905.217,9531.425,
Contact STARLINK-30405 - MoonIOAGSO 0001,33669.260,43161.444,9492.184,
Contact STARLINK-30405 - MoonIOAGSO 0001,44921.671,48782.123,3860.452,
Contact STARLINK-30405 - MoonIOAGSO 0001,50551.673,60016.025,9464.352,
Contact STARLINK-30405 - MoonIOAGSO 0001,61821.973,71256.882,9434.910,
Contact STARLINK-30405 - MoonIOAGSO 0001,73120.088,82519.540,9399.453,
Contact STARLINK-30405 - MoonIOAGSO 0001,84374.407,86400.000,2025.593,
Contact STARLINK-30405 - MoonLRO,808.718,3763.010,2954.292,
Contact STARLINK-30405 - MoonLRO,16753.827,20227.912,3474.085,
Contact STARLINK-30405 - MoonLRO,22397.752,31892.840,9495.088,
Contact STARLINK-30405 - MoonLRO,35444.662,40815.927,5371.265,
Contact STARLINK-30405 - MoonLRO,44934.308,47571.310,2637.003,
Contact STARLINK-30405 - MoonLRO,50577.018,60009.314,9432.295,
Contact STARLINK-30405 - MoonLRO,63105.946,65638.376,2532.431,
Contact STARLINK-30405 - MoonLRO,78743.492,81658.109,2914.617,
Contact STARLINK-30405 - MoonLRO,84381.649,86400.000,2018.351,
Contact STARLINK-30405 - MarsSat1,0.000,7076.844,7076.844,
Contact STARLINK-30405 - MarsSat1,8958.810,12687.819,3729.008,
Contact STARLINK-30405 - MarsSat1,14572.189,23909.714,9337.525,
Contact STARLINK-30405 - MarsSat1,25798.882,35131.540,9332.658,
Contact STARLINK-30405 - MarsSat1,37025.537,46353.270,9327.733,
Contact STARLINK-30405 - MarsSat1,48252.160,57574.867,9322.707,
Contact STARLINK-30405 - MarsSat1,59478.698,63185.607,3706.909,
Contact STARLINK-30405 - MarsSat1,65091.910,74406.966,9315.056,
Contact STARLINK-30405 - MarsSat1,76318.178,85628.183,9310.005,
Contact STARLINK-30405 - MarsSat2,0.000,7076.742,7076.742,
Contact STARLINK-30405 - MarsSat2,8958.890,12687.717,3728.827,
Contact STARLINK-30405 - MarsSat2,14572.311,23909.587,9337.276,
Contact STARLINK-30405 - MarsSat2,25799.054,35131.370,9332.316,
Contact STARLINK-30405 - MarsSat2,37025.666,46353.096,9327.430,
Contact STARLINK-30405 - MarsSat2,48252.166,57574.799,9322.633,
Contact STARLINK-30405 - MarsSat2,59478.599,63185.617,3707.017,
Contact STARLINK-30405 - MarsSat2,65091.794,74407.108,9315.314,
Contact STARLINK-30405 - MarsSat2,76318.088,85628.421,9310.332,
Contact STARLINK-30405 - MarsSat3,0.000,7077.116,7077.116,
Contact STARLINK-30405 - MarsSat3,8958.929,12688.138,3729.209,
Contact STARLINK-30405 - MarsSat3,14572.425,23910.012,9337.587,
Contact STARLINK-30405 - MarsSat3,25799.259,35131.696,9332.436,
Contact STARLINK-30405 - MarsSat3,37025.889,46353.227,9327.338,
Contact STARLINK-30405 - MarsSat3,48252.329,57574.655,9322.325,
Contact STARLINK-30405 - MarsSat3,59478.606,63185.353,3706.747,
Contact STARLINK-30405 - MarsSat3,65091.703,74406.796,9315.093,
Contact STARLINK-30405 - MarsSat3,76317.900,85628.277,9310.376,
Contact STARLINK-30405 - MarsSat4,0.000,7076.980,7076.980,
Contact STARLINK-30405 - MarsSat4,8958.850,12687.873,3729.023,
Contact STARLINK-30405 - MarsSat4,14572.205,23909.669,9337.465,
Contact STARLINK-30405 - MarsSat4,25798.904,35131.617,9332.713,
Contact STARLINK-30405 - MarsSat4,37025.726,46353.189,9327.463,
Contact STARLINK-30405 - MarsSat4,48252.187,57574.681,9322.494,
Contact STARLINK-30405 - MarsSat4,59478.535,63185.491,3706.956,
Contact STARLINK-30405 - MarsSat4,65091.760,74406.963,9315.203,
Contact STARLINK-30405 - MarsSat4,76318.056,85628.056,9310.000,
Contact STARLINK-6033 - STARLINK-30977,6623.233,7533.686,910.452,
Contact STARLINK-6033 - STARLINK-30977,20991.204,21887.296,896.092,
Contact STARLINK-6033 - STARLINK-30977,35349.002,36249.965,900.963,
Contact STARLINK-6033 - STARLINK-30977,49719.386,50601.059,881.672,
Contact STARLINK-6033 - STARLINK-30977,64079.656,64961.027,881.371,
Contact STARLINK-6033 - STARLINK-30977,75573.090,79310.048,3736.958,
Contact STARLINK-6033 - STARLINK-31203,10663.295,11058.967,395.672,
Contact STARLINK-6033 - STARLINK-31203,64603.378,64885.504,282.126,
Contact STARLINK-6033 - STARLINK-5641,10713.953,11331.757,617.803,
Contact STARLINK-6033 - STARLINK-5641,25080.744,25686.530,605.786,
Contact STARLINK-6033 - STARLINK-5641,39460.690,40026.993,566.303,
Contact STARLINK-6033 - STARLINK-5641,53829.776,54379.520,549.745,
Contact STARLINK-6033 - STARLINK-5641,68213.957,68715.886,501.929,
Contact STARLINK-6033 - STARLINK-5641,82586.124,83065.386,479.262,
Contact STARLINK-6033 - STARLINK-30151,497.747,7670.878,7173.131,
Contact STARLINK-6033 - STARLINK-30151,14866.405,22036.699,7170.293,
Contact STARLINK-6033 - STARLINK-30151,29234.887,36415.690,7180.802,
Contact STARLINK-6033 - STARLINK-30151,43615.783,50769.599,7153.816,
Contact STARLINK-6033 - STARLINK-30151,60875.978,65136.806,4260.828,
Contact STARLINK-6033 - STARLINK-30151,75260.728,79480.289,4219.560,
Contact STARLINK-6033 - STARLINK-2756,7157.396,7558.589,401.192,
Contact STARLINK-6033 - STARLINK-2756,21450.516,21805.251,354.736,
Contact STARLINK-6033 - STARLINK-2756,35719.093,36076.085,356.992,
Contact STARLINK-6033 - MoonARTEMIS1,0.000,5888.376,5888.376,
Contact STARLINK-6033 - MoonARTEMIS1,7258.417,17390.027,10131.610,
Contact STARLINK-6033 - MoonARTEMIS1,18812.226,34652.838,15840.611,
Contact STARLINK-6033 - MoonARTEMIS1,47678.970,63384.741,15705.771,
Contact STARLINK-6033 - MoonARTEMIS1,65043.495,74883.074,9839.579,
Contact STARLINK-6033 - MoonARTEMIS1,76592.284,86388.847,9796.563,
Contact STARLINK-6033 - MoonARTEMIS2,0.000,17500.821,17500.821,
Contact STARLINK-6033 - MoonARTEMIS2,18742.346,34743.698,16001.352,
Contact STARLINK-6033 - MoonARTEMIS2,36084.477,46233.964,10149.487,
Contact STARLINK-6033 - MoonARTEMIS2,47645.260,63465.474,15820.214,
Contact STARLINK-6033 - MoonARTEMIS2,64983.723,74950.898,9967.175,
Contact STARLINK-6033 - MoonARTEMIS2,76541.265,86400.000,9858.735,
Contact STARLINK-6033 - MoonIOAGEO,0.000,5922.689,5922.689,
Contact STARLINK-6033 - MoonIOAGEO,7236.523,17440.478,10203.956,
Contact STARLINK-6033 - MoonIOAGEO,18767.147,34516.754,15749.608,
Contact STARLINK-6033 - MoonIOAGEO,38175.850,46146.179,7970.329,
Contact STARLINK-6033 - MoonIOAGEO,47708.575,63419.973,15711.397,
Contact STARLINK-6033 - MoonIOAGEO,65006.325,74917.989,9911.664,
Contact STARLINK-6033 - MoonIOAGEO,82344.873,86400.000,4055.127,
Contact STARLINK-6033 - MoonIOAGNO,0.000,17473.791,17473.791,
Contact STARLINK-6033 - MoonIOAGNO,18791.492,34682.693,15891.201,
Contact STARLINK-6033 - MoonIOAGNO,36151.324,46147.616,9996.292,
Contact STARLINK-6033 - MoonIOAGNO,47688.304,63445.271,15756.967,
Contact STARLINK-6033 - MoonIOAGNO,65035.501,74934.571,9899.070,
Contact STARLINK-6033 - MoonIOAGNO,76587.420,86400.000,9812.580,
Contact STARLINK-6033 - MoonIOAGNO 0001,0.000,5981.666,5981.666,
Contact STARLINK-6033 - MoonIOAGNO 0001,7232.439,17432.404,10199.965,
Contact STARLINK-6033 - MoonIOAGNO 0001,18803.311,34697.982,15894.671,
Contact STARLINK-6033 - MoonIOAGNO 0001,36133.749,46196.763,10063.014,
Contact STARLINK-6033 - MoonIOAGNO 0001,47708.060,63408.668,15700.607,
Contact STARLINK-6033 - MoonIOAGNO 0001,65028.434,74927.093,9898.659,
Contact STARLINK-6033 - MoonIOAGNO 0001,76572.247,86400.000,9827.753,
Contact STARLINK-6033 - MoonIOAGSO,0.000,5949.039,5949.039,
Contact STARLINK-6033 - MoonIOAGSO,7223.655,17405.364,10181.709,
Contact STARLINK-6033 - MoonIOAGSO,18742.244,34659.046,15916.802,
Contact STARLINK-6033 - MoonIOAGSO,36083.115,46170.631,10087.516,
Contact STARLINK-6033 - MoonIOAGSO,47692.700,63387.259,15694.559,
Contact STARLINK-6033 - MoonIOAGSO,64982.348,74898.433,9916.085,
Contact STARLINK-6033 - MoonIOAGSO,76529.401,86400.000,9870.599,
Contact STARLINK-6033 - MoonIOAGSO 0001,0.000,17432.933,17432.933,
Contact STARLINK-6033 - MoonIOAGSO 0001,18741.617,34645.586,15903.969,
Contact STARLINK-6033 - MoonIOAGSO 0001,36109.186,46140.493,10031.307,
Contact STARLINK-6033 - MoonIOAGSO 0001,47641.693,63413.037,15771.345,
Contact STARLINK-6033 - MoonIOAGSO 0001,65001.564,74900.765,9899.201,
Contact STARLINK-6033 - MoonIOAGSO 0001,76562.195,86394.009,9831.814,
Contact STARLINK-6033 - MoonLRO,0.000,5955.777,5955.777,
Contact STARLINK-6033 - MoonLRO,7825.695,11692.080,3866.385,
Contact STARLINK-6033 - MoonLRO,18775.104,34022.314,15247.210,
Contact STARLINK-6033 - MoonLRO,36132.088,46167.051,10034.963,
Contact STARLINK-6033 - MoonLRO,49238.433,61191.452,11953.019,
Contact STARLINK-6033 - MoonLRO,70792.324,74907.071,4114.746,
Contact STARLINK-6033 - MoonLRO,76851.681,80669.852,3818.171,
Contact STARLINK-6033 - MoonLRO,83685.134,86400.000,2714.866,
Contact STARLINK-6033 - MarsSat1,0.000,2649.650,2649.650,
Contact STARLINK-6033 - MarsSat1,4603.832,14170.117,9566.285,
Contact STARLINK-6033 - MarsSat1,16122.672,19930.336,3807.664,
Contact STARLINK-6033 - MarsSat1,21882.073,31450.751,9568.678,
Contact STARLINK-6033 - MarsSat1,33400.880,42971.163,9570.283,
Contact STARLINK-6033 - MarsSat1,44919.742,48731.378,3811.636,
Contact STARLINK-6033 - MarsSat1,50679.203,60251.846,9572.643,
Contact STARLINK-6033 - MarsSat1,62198.174,71772.366,9574.191,
Contact STARLINK-6033 - MarsSat1,73717.164,77532.639,3815.476,
Contact STARLINK-6033 - MarsSat1,79476.644,86400.000,6923.356,
Contact STARLINK-6033 - MarsSat2,0.000,2649.765,2649.765,
Contact STARLINK-6033 - MarsSat2,4604.004,14170.252,9566.248,
Contact STARLINK-6033 - MarsSat2,16122.931,19930.491,3807.560,
Contact STARLINK-6033 - MarsSat2,21882.381,31450.951,9568.571,
Contact STARLINK-6033 - MarsSat2,33401.241,42971.368,9570.127,
Contact STARLINK-6033 - MarsSat2,44920.026,48731.547,3811.522,
Contact STARLINK-6033 - MarsSat2,50679.381,60251.856,9572.475,
Contact STARLINK-6033 - MarsSat2,62198.072,71772.221,9574.148,
Contact STARLINK-6033 - MarsSat2,73716.872,77532.439,3815.567,
Contact STARLINK-6033 - MarsSat2,79476.307,86400.000,6923.693,
Contact STARLINK-6033 - MarsSat3,0.000,2649.433,2649.433,
Contact STARLINK-6033 - MarsSat3,4603.545,14169.838,9566.294,
Contact STARLINK-6033 - MarsSat3,16122.493,19930.081,3807.588,
Contact STARLINK-6033 - MarsSat3,21881.989,31450.622,9568.633,
Contact STARLINK-6033 - MarsSat3,33400.995,42971.205,9570.210,
Contact STARLINK-6033 - MarsSat3,44919.990,48731.502,3811.512,
Contact STARLINK-6033 - MarsSat3,50679.472,60252.071,9572.600,
Contact STARLINK-6033 - MarsSat3,62198.371,71772.529,9574.158,
Contact STARLINK-6033 - MarsSat3,73717.135,77532.692,3815.557,
Contact STARLINK-6033 - MarsSat3,79476.481,86400.000,6923.519,
Contact STARLINK-6033 - MarsSat4,0.000,2649.555,2649.555,
Contact STARLINK-6033 - MarsSat4,4603.645,14170.100,9566.455,
Contact STARLINK-6033 - MarsSat4,16122.693,19930.383,3807.690,
Contact STARLINK-6033 - MarsSat4,21882.134,31450.743,9568.609,
Contact STARLINK-6033 - MarsSat4,33400.929,42971.178,9570.249,
Contact STARLINK-6033 - MarsSat4,44919.915,48731.526,3811.611,
