sl_50_86400_20290831 Contact Analysis.csv
2029/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:03 2024,
Start: 2029/08/31 07:47:00.00, Stop: 2029/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5448 - MoonARTEMIS2,34127.276,37690.203,3562.927,
Contact STARLINK-5448 - MoonARTEMIS2,39801.256,49042.096,9240.840,
Contact STARLINK-5448 - MoonARTEMIS2,51149.102,60394.665,9245.563,
Contact STARLINK-5448 - MoonARTEMIS2,62497.177,71749.211,9252.034,
Contact STARLINK-5448 - MoonARTEMIS2,73846.906,77428.931,3582.026,
Contact STARLINK-5448 - MoonARTEMIS2,79524.952,86400.000,6875.048,
Contact STARLINK-5448 - MoonIOAGEO,1564.962,9311.505,7746.543,
Contact STARLINK-5448 - MoonIOAGEO,11425.862,20654.642,9228.780,
Contact STARLINK-5448 - MoonIOAGEO,22762.133,31994.517,9232.384,
Contact STARLINK-5448 - MoonIOAGEO,34103.095,37677.530,3574.435,
Contact STARLINK-5448 - MoonIOAGEO,45553.892,49057.690,3503.797,
Contact STARLINK-5448 - MoonIOAGEO,51161.389,60414.597,9253.208,
Contact STARLINK-5448 - MoonIOAGEO,62509.659,71749.966,9240.307,
Contact STARLINK-5448 - MoonIOAGEO,73843.996,77426.449,3582.453,
Contact STARLINK-5448 - MoonIOAGEO,79522.050,83112.724,3590.675,
Contact STARLINK-5448 - MoonIOAGNO,53.037,9298.163,9245.126,
Contact STARLINK-5448 - MoonIOAGNO,11414.369,20641.705,9227.337,
Contact STARLINK-5448 - MoonIOAGNO,22758.764,31994.000,9235.236,
Contact STARLINK-5448 - MoonIOAGNO,34106.888,37674.517,3567.630,
Contact STARLINK-5448 - MoonIOAGNO,39784.125,49050.929,9266.804,
Contact STARLINK-5448 - MoonIOAGNO,51153.161,60394.836,9241.675,
Contact STARLINK-5448 - MoonIOAGNO,62498.964,71744.420,9245.455,
Contact STARLINK-5448 - MoonIOAGNO,73846.418,77423.671,3577.253,
Contact STARLINK-5448 - MoonIOAGNO,79523.086,86400.000,6876.914,
Contact STARLINK-5448 - MoonIOAGNO 0001,55.374,9281.919,9226.546,
Contact STARLINK-5448 - MoonIOAGNO 0001,11402.335,20644.377,9242.042,
Contact STARLINK-5448 - MoonIOAGNO 0001,22758.191,32010.299,9252.108,
Contact STARLINK-5448 - MoonIOAGNO 0001,34119.578,37681.155,3561.577,
Contact STARLINK-5448 - MoonIOAGNO 0001,39791.652,49029.696,9238.044,
Contact STARLINK-5448 - MoonIOAGNO 0001,51138.102,60389.879,9251.777,
Contact STARLINK-5448 - MoonIOAGNO 0001,62492.431,71767.963,9275.532,
Contact STARLINK-5448 - MoonIOAGNO 0001,73863.231,77438.684,3575.453,
Contact STARLINK-5448 - MoonIOAGNO 0001,79536.110,86400.000,6863.890,
Contact STARLINK-5448 - MoonIOAGSO,48.651,9305.577,9256.926,
Contact STARLINK-5448 - MoonIOAGSO,11417.046,20656.040,9238.995,
Contact STARLINK-5448 - MoonIOAGSO,22758.777,32002.512,9243.735,
Contact STARLINK-5448 - MoonIOAGSO,34104.578,37677.440,3572.861,
Contact STARLINK-5448 - MoonIOAGSO,39781.258,48869.660,9088.403,
Contact STARLINK-5448 - MoonIOAGSO,51154.937,60413.474,9258.538,
Contact STARLINK-5448 - MoonIOAGSO,62503.182,71761.910,9258.728,
Contact STARLINK-5448 - MoonIOAGSO,73849.304,77435.905,3586.600,
Contact STARLINK-5448 - MoonIOAGSO,79524.559,86400.000,6875.441,
Contact STARLINK-5448 - MoonIOAGSO 0001,54.019,9288.332,9234.313,
Contact STARLINK-5448 - MoonIOAGSO 0001,11398.223,20640.718,9242.496,
Contact STARLINK-5448 - MoonIOAGSO 0001,22754.964,32020.074,9265.110,
Contact STARLINK-5448 - MoonIOAGSO 0001,34122.635,37697.065,3574.430,
Contact STARLINK-5448 - MoonIOAGSO 0001,39794.287,49044.673,9250.386,
Contact STARLINK-5448 - MoonIOAGSO 0001,51138.794,60393.677,9254.883,
Contact STARLINK-5448 - MoonIOAGSO 0001,62490.901,70466.440,7975.539,
Contact STARLINK-5448 - MoonIOAGSO 0001,73865.543,77453.968,3588.425,
Contact STARLINK-5448 - MoonIOAGSO 0001,79541.267,86400.000,6858.733,
Contact STARLINK-5448 - MoonLRO,5736.009,8106.192,2370.183,
Contact STARLINK-5448 - MoonLRO,11410.392,20653.515,9243.124,
Contact STARLINK-5448 - MoonLRO,24654.725,26332.529,1677.804,
Contact STARLINK-5448 - MoonLRO,45470.168,49045.495,3575.327,
Contact STARLINK-5448 - MoonLRO,51957.381,54725.826,2768.445,
Contact STARLINK-5448 - MoonLRO,68182.554,69579.667,1397.113,
Contact STARLINK-5448 - MoonLRO,73859.397,76406.270,2546.874,
Contact STARLINK-5448 - MoonLRO,79535.193,86400.000,6864.807,
Contact STARLINK-5448 - MarsSat1,0.000,6221.032,6221.032,
Contact STARLINK-5448 - MarsSat1,8312.573,17550.915,9238.343,
Contact STARLINK-5448 - MarsSat1,19640.561,23215.874,3575.313,
Contact STARLINK-5448 - MarsSat1,25304.564,34545.853,9241.289,
Contact STARLINK-5448 - MarsSat1,36632.615,45875.941,9243.326,
Contact STARLINK-5448 - MarsSat1,47960.756,57206.149,9245.393,
Contact STARLINK-5448 - MarsSat1,59288.996,62871.293,3582.297,
Contact STARLINK-5448 - MarsSat1,64953.147,74201.635,9248.487,
Contact STARLINK-5448 - MarsSat1,76281.489,85532.016,9250.527,
Contact STARLINK-5448 - MarsSat2,0.000,6221.014,6221.014,
Contact STARLINK-5448 - MarsSat2,8312.579,17550.958,9238.379,
Contact STARLINK-5448 - MarsSat2,19640.634,23215.954,3575.319,
Contact STARLINK-5448 - MarsSat2,25304.675,34545.988,9241.313,
Contact STARLINK-5448 - MarsSat2,36632.777,45876.073,9243.296,
Contact STARLINK-5448 - MarsSat2,47960.898,57206.199,9245.301,
Contact STARLINK-5448 - MarsSat2,59289.029,62871.285,3582.257,
Contact STARLINK-5448 - MarsSat2,64953.113,74201.528,9248.415,
Contact STARLINK-5448 - MarsSat2,76281.347,85531.863,9250.515,
Contact STARLINK-5448 - MarsSat3,0.000,6220.947,6220.947,
Contact STARLINK-5448 - MarsSat3,8312.466,17550.894,9238.429,
Contact STARLINK-5448 - MarsSat3,19640.517,23215.893,3575.376,
Contact STARLINK-5448 - MarsSat3,25304.564,34545.940,9241.377,
Contact STARLINK-5448 - MarsSat3,36632.693,45876.048,9243.356,
Contact STARLINK-5448 - MarsSat3,47960.865,57206.216,9245.350,
Contact STARLINK-5448 - MarsSat3,59289.076,62871.321,3582.246,
Contact STARLINK-5448 - MarsSat3,64953.192,74201.580,9248.388,
Contact STARLINK-5448 - MarsSat3,76281.443,85531.920,9250.477,
Contact STARLINK-5448 - MarsSat4,0.000,5231.034,5231.034,
Contact STARLINK-5448 - MarsSat4,8312.503,17550.880,9238.376,
Contact STARLINK-5448 - MarsSat4,19640.546,23215.873,3575.327,
Contact STARLINK-5448 - MarsSat4,25304.578,34545.926,9241.348,
Contact STARLINK-5448 - MarsSat4,42296.763,45876.016,3579.253,
Contact STARLINK-5448 - MarsSat4,47960.847,57206.189,9245.341,
Contact STARLINK-5448 - MarsSat4,59289.042,62871.312,3582.270,
Contact STARLINK-5448 - MarsSat4,64953.158,68536.448,3583.290,
Contact STARLINK-5448 - MarsSat4,76281.443,85531.918,9250.475,
Contact STARLINK-1629 - STARLINK-5029,38961.851,39674.232,712.381,
Contact STARLINK-1629 - STARLINK-5029,50016.664,50606.497,589.833,
Contact STARLINK-1629 - STARLINK-6255,34457.495,47549.572,13092.077,
Contact STARLINK-1629 - STARLINK-3584,0.000,384.349,384.349,
Contact STARLINK-1629 - STARLINK-3584,7303.811,11734.420,4430.610,
Contact STARLINK-1629 - STARLINK-3584,82341.942,83375.105,1033.163,
Contact STARLINK-1629 - STARLINK-30792,53641.978,69659.390,16017.412,
Contact STARLINK-1629 - STARLINK-32022,20999.862,21637.367,637.506,
Contact STARLINK-1629 - STARLINK-32022,26123.118,35714.992,9591.875,
Contact STARLINK-1629 - STARLINK-32022,42711.198,43545.850,834.652,
Contact STARLINK-1629 - STARLINK-5221,39328.115,40141.308,813.193,
Contact STARLINK-1629 - STARLINK-2309,78686.660,79272.565,585.905,
Contact STARLINK-1629 - STARLINK-2583,54009.645,75875.758,21866.113,
Contact STARLINK-1629 - STARLINK-5165,0.000,339.302,339.302,
Contact STARLINK-1629 - STARLINK-5165,10555.233,11194.800,639.567,
Contact STARLINK-1629 - STARLINK-5165,82211.181,83150.080,938.899,
Contact STARLINK-1629 - STARLINK-3537,35911.091,36312.239,401.149,
Contact STARLINK-1629 - STARLINK-3537,46735.760,47416.678,680.918,
Contact STARLINK-1629 - STARLINK-31466,51236.284,60413.625,9177.340,
Contact STARLINK-1629 - STARLINK-31466,67704.464,68446.155,741.691,
Contact STARLINK-1629 - STARLINK-31514,49782.795,50548.464,765.669,
Contact STARLINK-1629 - STARLINK-31514,60749.310,61481.079,731.769,
Contact STARLINK-1629 - STARLINK-4079,32016.121,38948.892,6932.771,
Contact STARLINK-1629 - STARLINK-6087,0.000,457.050,457.050,
Contact STARLINK-1629 - STARLINK-6087,71706.364,72533.442,827.078,
Contact STARLINK-1629 - STARLINK-5823,14133.678,14817.822,684.144,
Contact STARLINK-1629 - STARLINK-5823,86327.554,86400.000,72.446,
Contact STARLINK-1629 - STARLINK-5968,6994.241,7609.664,615.424,
Contact STARLINK-1629 - STARLINK-5968,17928.120,18776.913,848.793,
Contact STARLINK-1629 - STARLINK-2660,20849.654,21798.054,948.399,
Contact STARLINK-1629 - STARLINK-2660,31638.905,32650.596,1011.691,
Contact STARLINK-1629 - STARLINK-2660,42559.514,43372.833,813.319,
Contact STARLINK-1629 - STARLINK-5067,35219.470,36064.495,845.025,
Contact STARLINK-1629 - STARLINK-3640,31414.931,35732.074,4317.143,
Contact STARLINK-1629 - STARLINK-3640,42549.929,43645.980,1096.051,
Contact STARLINK-1629 - STARLINK-1990,60542.322,61246.667,704.346,
Contact STARLINK-1629 - STARLINK-1990,71496.207,72183.577,687.369,
Contact STARLINK-1629 - STARLINK-1990,82669.598,82903.795,234.197,
Contact STARLINK-1629 - STARLINK-5876,42844.755,43651.351,806.596,
Contact STARLINK-1629 - STARLINK-3111,7074.939,7516.841,441.902,
Contact STARLINK-1629 - STARLINK-3111,78735.639,79474.698,739.059,
Contact STARLINK-1629 - STARLINK-4194,29958.838,48470.352,18511.514,
Contact STARLINK-1629 - STARLINK-3689,20804.244,21722.197,917.953,
Contact STARLINK-1629 - STARLINK-5588,53905.483,54700.873,795.389,
Contact STARLINK-1629 - STARLINK-5588,67652.635,68492.949,840.314,
Contact STARLINK-1629 - STARLINK-31930,82436.447,83015.363,578.915,
Contact STARLINK-1629 - STARLINK-5549,6881.413,7229.922,348.509,
Contact STARLINK-1629 - STARLINK-5549,42872.997,43261.764,388.766,
Contact STARLINK-1629 - STARLINK-5549,53860.196,54431.340,571.143,
Contact STARLINK-1629 - STARLINK-5549,78809.589,79328.364,518.775,
Contact STARLINK-1629 - STARLINK-5662,0.000,413.377,413.377,
Contact STARLINK-1629 - STARLINK-5662,10324.370,11167.423,843.053,
Contact STARLINK-1629 - STARLINK-31945,53756.508,60452.393,6695.885,
Contact STARLINK-1629 - STARLINK-30502,13976.248,14876.860,900.612,
Contact STARLINK-1629 - STARLINK-30502,25087.735,25817.439,729.704,
Contact STARLINK-1629 - STARLINK-4400,10733.800,11274.748,540.948,
Contact STARLINK-1629 - STARLINK-4400,24389.757,25201.880,812.123,
Contact STARLINK-1629 - STARLINK-5705,3042.699,4048.911,1006.212,
Contact STARLINK-1629 - STARLINK-5705,14070.277,15035.232,964.954,
Contact STARLINK-1629 - STARLINK-5705,85916.648,86400.000,483.352,
Contact STARLINK-1629 - STARLINK-4375,3501.299,3722.016,220.717,
Contact STARLINK-1629 - STARLINK-4375,39341.118,39940.837,599.719,
Contact STARLINK-1629 - STARLINK-4375,64340.672,64814.793,474.121,
Contact STARLINK-1629 - STARLINK-4375,75557.244,75768.449,211.205,
Contact STARLINK-1629 - STARLINK-1981,60745.735,61371.260,625.525,
Contact STARLINK-1629 - STARLINK-1981,71615.850,72501.354,885.504,
Contact STARLINK-1629 - STARLINK-4056,46362.179,47155.100,792.921,
Contact STARLINK-1629 - STARLINK-4648,0.000,518.634,518.634,
Contact STARLINK-1629 - STARLINK-4648,60812.622,61681.442,868.820,
Contact STARLINK-1629 - STARLINK-4648,71877.432,72734.858,857.425,
Contact STARLINK-1629 - STARLINK-32098,0.000,189.669,189.669,
Contact STARLINK-1629 - STARLINK-5731,60414.801,61217.121,802.319,
Contact STARLINK-1629 - STARLINK-5731,71534.502,72178.522,644.020,
Contact STARLINK-1629 - STARLINK-4141,53888.720,54740.575,851.855,
Contact STARLINK-1629 - STARLINK-31076,25433.843,40947.558,15513.714,
Contact STARLINK-1629 - STARLINK-2435,18903.043,25419.275,6516.232,
Contact STARLINK-1629 - STARLINK-2435,35380.550,36178.455,797.905,
Contact STARLINK-1629 - STARLINK-31440,75352.069,75965.488,613.420,
Contact STARLINK-1629 - STARLINK-31440,86156.306,86400.000,243.694,
Contact STARLINK-1629 - MoonARTEMIS1,0.000,5990.627,5990.627,
Contact STARLINK-1629 - MoonARTEMIS1,7997.975,16707.615,8709.639,
Contact STARLINK-1629 - MoonARTEMIS1,18746.674,27424.787,8678.113,
Contact STARLINK-1629 - MoonARTEMIS1,29487.591,36245.123,6757.532,
Contact STARLINK-1629 - MoonARTEMIS1,40201.232,48826.450,8625.218,
Contact STARLINK-1629 - MoonARTEMIS1,50915.133,59528.851,8613.719,
Contact STARLINK-1629 - MoonARTEMIS1,61629.957,70232.357,8602.400,
Contact STARLINK-1629 - MoonARTEMIS1,77704.389,80937.099,3232.710,
Contact STARLINK-1629 - MoonARTEMIS2,0.000,6030.818,6030.818,
Contact STARLINK-1629 - MoonARTEMIS2,8054.105,16737.814,8683.709,
Contact STARLINK-1629 - MoonARTEMIS2,18779.370,27442.584,8663.214,
Contact STARLINK-1629 - MoonARTEMIS2,29501.311,38145.661,8644.350,
Contact STARLINK-1629 - MoonARTEMIS2,40220.520,48847.367,8626.847,
Contact STARLINK-1629 - MoonARTEMIS2,50937.397,59547.951,8610.555,
Contact STARLINK-1629 - MoonARTEMIS2,61652.352,70247.800,8595.448,
Contact STARLINK-1629 - MoonARTEMIS2,77724.014,80949.698,3225.683,
Contact STARLINK-1629 - MoonIOAGEO,2669.286,6014.018,3344.732,
Contact STARLINK-1629 - MoonIOAGEO,8043.862,16721.708,8677.846,
Contact STARLINK-1629 - MoonIOAGEO,18764.229,27416.729,8652.500,
Contact STARLINK-1629 - MoonIOAGEO,29469.466,38123.915,8654.448,
Contact STARLINK-1629 - MoonIOAGEO,45574.361,48842.406,3268.045,
Contact STARLINK-1629 - MoonIOAGEO,50944.347,59549.890,8605.544,
Contact STARLINK-1629 - MoonIOAGEO,61661.666,70244.679,8583.012,
Contact STARLINK-1629 - MoonIOAGEO,77720.517,80948.874,3228.357,
Contact STARLINK-1629 - MoonIOAGNO,0.000,6005.354,6005.354,
Contact STARLINK-1629 - MoonIOAGNO,8033.204,16730.606,8697.402,
Contact STARLINK-1629 - MoonIOAGNO,18757.830,27434.664,8676.834,
Contact STARLINK-1629 - MoonIOAGNO,29478.136,38131.328,8653.193,
Contact STARLINK-1629 - MoonIOAGNO,40200.026,48834.644,8634.618,
Contact STARLINK-1629 - MoonIOAGNO,50937.377,59557.100,8619.723,
Contact STARLINK-1629 - MoonIOAGNO,61658.197,70259.860,8601.663,
Contact STARLINK-1629 - MoonIOAGNO,72371.546,80956.095,8584.549,
Contact STARLINK-1629 - MoonIOAGNO 0001,0.000,6019.407,6019.407,
Contact STARLINK-1629 - MoonIOAGNO 0001,8019.741,16716.526,8696.784,
Contact STARLINK-1629 - MoonIOAGNO 0001,18747.232,27420.990,8673.758,
Contact STARLINK-1629 - MoonIOAGNO 0001,29489.289,38144.667,8655.378,
Contact STARLINK-1629 - MoonIOAGNO 0001,40211.801,48847.980,8636.180,
Contact STARLINK-1629 - MoonIOAGNO 0001,50928.256,59544.369,8616.113,
Contact STARLINK-1629 - MoonIOAGNO 0001,61645.606,70246.816,8601.209,
Contact STARLINK-1629 - MoonIOAGNO 0001,72378.853,80968.339,8589.486,
Contact STARLINK-1629 - MoonIOAGSO,0.000,6012.878,6012.878,
Contact STARLINK-1629 - MoonIOAGSO,8035.557,16700.735,8665.178,
Contact STARLINK-1629 - MoonIOAGSO,18751.433,27401.392,8649.959,
Contact STARLINK-1629 - MoonIOAGSO,29468.086,38115.101,8647.015,
Contact STARLINK-1629 - MoonIOAGSO,40194.132,48842.016,8647.884,
Contact STARLINK-1629 - MoonIOAGSO,50937.909,59531.360,8593.451,
Contact STARLINK-1629 - MoonIOAGSO,61647.829,70231.018,8583.189,
Contact STARLINK-1629 - MoonIOAGSO,77718.938,80941.956,3223.018,
Contact STARLINK-1629 - MoonIOAGSO 0001,0.000,5983.399,5983.399,
Contact STARLINK-1629 - MoonIOAGSO 0001,8010.881,16699.018,8688.137,
Contact STARLINK-1629 - MoonIOAGSO 0001,18740.441,27415.238,8674.798,
Contact STARLINK-1629 - MoonIOAGSO 0001,29490.544,38117.005,8626.460,
Contact STARLINK-1629 - MoonIOAGSO 0001,40203.135,48817.076,8613.941,
Contact STARLINK-1629 - MoonIOAGSO 0001,50917.364,59529.250,8611.886,
Contact STARLINK-1629 - MoonIOAGSO 0001,61640.429,70254.085,8613.656,
Contact STARLINK-1629 - MoonIOAGSO 0001,77733.349,80944.275,3210.926,
Contact STARLINK-1629 - MoonLRO,0.000,657.947,657.947,
Contact STARLINK-1629 - MoonLRO,13395.020,14915.532,1520.513,
Contact STARLINK-1629 - MoonLRO,18755.816,27427.172,8671.356,
Contact STARLINK-1629 - MoonLRO,31470.593,32775.074,1304.481,
Contact STARLINK-1629 - MoonLRO,45568.486,48841.511,3273.025,
Contact STARLINK-1629 - MoonLRO,51939.873,54192.621,2252.747,
Contact STARLINK-1629 - MoonLRO,67014.328,69577.458,2563.129,
Contact STARLINK-1629 - MoonLRO,72425.031,75606.764,3181.733,
Contact STARLINK-1629 - MarsSat1,0.000,3131.437,3131.437,
Contact STARLINK-1629 - MarsSat1,4953.441,13830.262,8876.821,
Contact STARLINK-1629 - MarsSat1,15663.304,24528.831,8865.527,
Contact STARLINK-1629 - MarsSat1,26372.653,35227.196,8854.543,
Contact STARLINK-1629 - MarsSat1,37081.555,45925.410,8843.855,
Contact STARLINK-1629 - MarsSat1,47790.062,56623.497,8833.435,
Contact STARLINK-1629 - MarsSat1,58498.188,67321.447,8823.259,
Contact STARLINK-1629 - MarsSat1,69205.908,78019.220,8813.313,
Contact STARLINK-1629 - MarsSat1,79913.178,86400.000,6486.822,
Contact STARLINK-1629 - MarsSat2,0.000,3131.462,3131.462,
Contact STARLINK-1629 - MarsSat2,4953.392,13830.354,8876.962,
Contact STARLINK-1629 - MarsSat2,15663.349,24529.022,8865.673,
Contact STARLINK-1629 - MarsSat2,26372.812,35227.462,8854.650,
Contact STARLINK-1629 - MarsSat2,37081.783,45925.659,8843.876,
Contact STARLINK-1629 - MarsSat2,47790.262,56623.598,8833.337,
Contact STARLINK-1629 - MarsSat2,58498.247,67321.348,8823.101,
Contact STARLINK-1629 - MarsSat2,69205.798,78018.982,8813.184,
Contact STARLINK-1629 - MarsSat2,79912.956,86400.000,6487.044,
Contact STARLINK-1629 - MarsSat3,0.000,3131.216,3131.216,
Contact STARLINK-1629 - MarsSat3,4953.302,13830.056,8876.754,
Contact STARLINK-1629 - MarsSat3,15663.262,24528.736,8865.475,
Contact STARLINK-1629 - MarsSat3,26372.730,35227.240,8854.510,
Contact STARLINK-1629 - MarsSat3,37081.716,45925.555,8843.839,
Contact STARLINK-1629 - MarsSat3,47790.231,56623.666,8833.436,
Contact STARLINK-1629 - MarsSat3,58498.284,67321.552,8823.269,
Contact STARLINK-1629 - MarsSat3,69205.884,78019.182,8813.297,
Contact STARLINK-1629 - MarsSat3,79913.051,86400.000,6486.949,
Contact STARLINK-1629 - MarsSat4,0.000,3131.283,3131.283,
Contact STARLINK-1629 - MarsSat4,10308.330,13830.220,3521.890,
Contact STARLINK-1629 - MarsSat4,15663.225,24528.852,8865.628,
