sl_50_86400_20290222 Contact Analysis.csv
2029/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:07 2024,
Start: 2029/02/22 07:47:00.00, Stop: 2029/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4025 - STARLINK-6116,47530.363,54571.296,7040.932,
Contact STARLINK-4025 - STARLINK-6116,61838.935,69013.835,7174.899,
Contact STARLINK-4025 - STARLINK-6116,76181.006,83421.287,7240.281,
Contact STARLINK-4025 - STARLINK-31613,6805.944,7402.607,596.663,
Contact STARLINK-4025 - STARLINK-31613,20843.761,21636.193,792.432,
Contact STARLINK-4025 - STARLINK-31613,32108.701,32987.537,878.836,
Contact STARLINK-4025 - STARLINK-31613,46227.462,47138.501,911.039,
Contact STARLINK-4025 - STARLINK-31613,57556.601,61240.323,3683.723,
Contact STARLINK-4025 - STARLINK-31613,71762.737,72490.123,727.386,
Contact STARLINK-4025 - STARLINK-31613,86028.092,86400.000,371.908,
Contact STARLINK-4025 - STARLINK-31167,0.000,131.570,131.570,
Contact STARLINK-4025 - STARLINK-5625,2923.947,3920.239,996.292,
Contact STARLINK-4025 - STARLINK-5625,14367.641,18223.590,3855.949,
Contact STARLINK-4025 - STARLINK-5625,28672.710,32526.663,3853.953,
Contact STARLINK-4025 - STARLINK-5625,42978.008,46829.196,3851.188,
Contact STARLINK-4025 - STARLINK-5625,57283.866,58270.977,987.111,
Contact STARLINK-4025 - STARLINK-5625,71589.995,72572.892,982.897,
Contact STARLINK-4025 - STARLINK-5625,85896.646,86400.000,503.354,
Contact STARLINK-4025 - STARLINK-3976,35450.733,36075.387,624.655,
Contact STARLINK-4025 - STARLINK-3976,46603.608,47445.983,842.375,
Contact STARLINK-4025 - STARLINK-3976,60642.965,61559.569,916.604,
Contact STARLINK-4025 - STARLINK-3976,71939.677,72784.913,845.236,
Contact STARLINK-4025 - STARLINK-3976,86157.449,86400.000,242.551,
Contact STARLINK-4025 - STARLINK-31150,17595.762,18226.193,630.430,
Contact STARLINK-4025 - STARLINK-31150,28761.336,32431.681,3670.344,
Contact STARLINK-4025 - STARLINK-31150,42803.096,43726.283,923.187,
Contact STARLINK-4025 - STARLINK-31150,56933.335,57765.581,832.246,
Contact STARLINK-4025 - STARLINK-31150,68307.531,68928.543,621.012,
Contact STARLINK-4025 - STARLINK-30511,3185.740,4048.811,863.071,
Contact STARLINK-4025 - STARLINK-30511,17472.440,18345.421,872.981,
Contact STARLINK-4025 - STARLINK-30511,31766.500,32633.815,867.315,
Contact STARLINK-4025 - STARLINK-30511,43198.814,46930.325,3731.512,
Contact STARLINK-4025 - STARLINK-30511,57485.614,61218.748,3733.134,
Contact STARLINK-4025 - STARLINK-30511,71779.618,72652.701,873.083,
Contact STARLINK-4025 - STARLINK-30511,86066.488,86400.000,333.512,
Contact STARLINK-4025 - STARLINK-32123,0.000,3026.713,3026.713,
Contact STARLINK-4025 - STARLINK-32123,4342.668,11491.414,7148.746,
Contact STARLINK-4025 - STARLINK-32123,18631.450,25591.866,6960.416,
Contact STARLINK-4025 - STARLINK-32123,35860.517,39606.432,3745.915,
Contact STARLINK-4025 - STARLINK-32123,50382.043,50708.898,326.855,
Contact STARLINK-4025 - STARLINK-4397,7024.287,7552.320,528.033,
Contact STARLINK-4025 - STARLINK-4397,21350.411,21871.705,521.295,
Contact STARLINK-4025 - STARLINK-4397,35661.782,36204.649,542.867,
Contact STARLINK-4025 - STARLINK-4397,49988.354,50523.580,535.226,
Contact STARLINK-4025 - STARLINK-4397,64300.232,64855.945,555.712,
Contact STARLINK-4025 - STARLINK-31415,0.000,27891.224,27891.224,
Contact STARLINK-4025 - STARLINK-31415,28894.471,36024.130,7129.659,
Contact STARLINK-4025 - STARLINK-11255 [DTC],46353.885,46882.701,528.816,
Contact STARLINK-4025 - STARLINK-11255 [DTC],57409.491,58175.382,765.891,
Contact STARLINK-4025 - STARLINK-11255 [DTC],71379.822,72138.721,758.900,
Contact STARLINK-4025 - STARLINK-11255 [DTC],82682.506,83184.460,501.954,
Contact STARLINK-4025 - STARLINK-32018,3228.984,3731.676,502.692,
Contact STARLINK-4025 - STARLINK-32018,17419.814,18018.353,598.538,
Contact STARLINK-4025 - STARLINK-32018,28776.696,29443.406,666.709,
Contact STARLINK-4025 - STARLINK-32018,42976.318,43721.147,744.830,
Contact STARLINK-4025 - STARLINK-32018,57189.206,57985.650,796.444,
Contact STARLINK-4025 - STARLINK-32018,71400.922,72251.268,850.347,
Contact STARLINK-4025 - STARLINK-32018,82776.723,86400.000,3623.277,
Contact STARLINK-4025 - STARLINK-11133 [DTC],22225.478,54328.348,32102.870,
Contact STARLINK-4025 - STARLINK-1457,3457.335,7309.245,3851.911,
Contact STARLINK-4025 - STARLINK-1457,17707.996,18704.005,996.009,
Contact STARLINK-4025 - STARLINK-1457,31969.280,32940.576,971.296,
Contact STARLINK-4025 - STARLINK-1457,46227.842,47179.899,952.056,
Contact STARLINK-4025 - STARLINK-1457,60497.174,61408.405,911.231,
Contact STARLINK-4025 - STARLINK-1457,71913.007,75639.510,3726.503,
Contact STARLINK-4025 - STARLINK-1457,86183.328,86400.000,216.672,
Contact STARLINK-4025 - MoonARTEMIS1,0.000,6927.540,6927.540,
Contact STARLINK-4025 - MoonARTEMIS1,9016.527,12663.953,3647.426,
Contact STARLINK-4025 - MoonARTEMIS1,14757.755,24150.214,9392.458,
Contact STARLINK-4025 - MoonARTEMIS1,26260.155,29892.509,3632.354,
Contact STARLINK-4025 - MoonARTEMIS1,37723.632,41349.778,3626.146,
Contact STARLINK-4025 - MoonARTEMIS1,43452.964,52806.456,9353.491,
Contact STARLINK-4025 - MoonARTEMIS1,54912.979,64264.351,9351.372,
Contact STARLINK-4025 - MoonARTEMIS1,66375.159,69993.886,3618.727,
Contact STARLINK-4025 - MoonARTEMIS1,72107.141,81454.389,9347.248,
Contact STARLINK-4025 - MoonARTEMIS1,83573.148,86400.000,2826.852,
Contact STARLINK-4025 - MoonARTEMIS2,0.000,6940.497,6940.497,
Contact STARLINK-4025 - MoonARTEMIS2,9034.998,12675.383,3640.385,
Contact STARLINK-4025 - MoonARTEMIS2,14771.887,24163.991,9392.105,
Contact STARLINK-4025 - MoonARTEMIS2,26271.660,35634.415,9362.755,
Contact STARLINK-4025 - MoonARTEMIS2,37749.054,41367.333,3618.279,
Contact STARLINK-4025 - MoonARTEMIS2,43485.084,52831.294,9346.210,
Contact STARLINK-4025 - MoonARTEMIS2,54954.485,64293.695,9339.209,
Contact STARLINK-4025 - MoonARTEMIS2,66421.460,70024.473,3603.012,
Contact STARLINK-4025 - MoonARTEMIS2,72154.246,81485.348,9331.102,
Contact STARLINK-4025 - MoonARTEMIS2,83618.622,86400.000,2781.378,
Contact STARLINK-4025 - MoonIOAGEO,0.000,583.471,583.471,
Contact STARLINK-4025 - MoonIOAGEO,9058.259,12698.639,3640.380,
Contact STARLINK-4025 - MoonIOAGEO,14797.493,24152.948,9355.455,
Contact STARLINK-4025 - MoonIOAGEO,26250.726,35606.816,9356.090,
Contact STARLINK-4025 - MoonIOAGEO,37711.368,41344.444,3633.075,
Contact STARLINK-4025 - MoonIOAGEO,49201.888,52827.574,3625.686,
Contact STARLINK-4025 - MoonIOAGEO,54945.425,64289.478,9344.053,
Contact STARLINK-4025 - MoonIOAGEO,66406.808,70012.458,3605.650,
Contact STARLINK-4025 - MoonIOAGEO,72130.274,81468.964,9338.689,
Contact STARLINK-4025 - MoonIOAGEO,83594.907,86400.000,2805.093,
Contact STARLINK-4025 - MoonIOAGNO,0.000,6958.205,6958.205,
Contact STARLINK-4025 - MoonIOAGNO,9049.652,12677.808,3628.156,
Contact STARLINK-4025 - MoonIOAGNO,14774.672,24128.910,9354.238,
Contact STARLINK-4025 - MoonIOAGNO,26233.472,35597.410,9363.937,
Contact STARLINK-4025 - MoonIOAGNO,37706.478,41338.633,3632.155,
Contact STARLINK-4025 - MoonIOAGNO,43450.508,52818.199,9367.691,
Contact STARLINK-4025 - MoonIOAGNO,54930.311,64262.057,9331.746,
Contact STARLINK-4025 - MoonIOAGNO,66383.077,69990.875,3607.798,
Contact STARLINK-4025 - MoonIOAGNO,72114.662,81461.044,9346.382,
Contact STARLINK-4025 - MoonIOAGNO,83589.941,86400.000,2810.059,
Contact STARLINK-4025 - MoonIOAGNO 0001,0.000,6927.074,6927.074,
Contact STARLINK-4025 - MoonIOAGNO 0001,9024.652,12663.019,3638.367,
Contact STARLINK-4025 - MoonIOAGNO 0001,14762.488,24150.229,9387.741,
Contact STARLINK-4025 - MoonIOAGNO 0001,26255.731,35608.557,9352.826,
Contact STARLINK-4025 - MoonIOAGNO 0001,37715.706,41332.356,3616.650,
Contact STARLINK-4025 - MoonIOAGNO 0001,43443.601,52793.266,9349.665,
Contact STARLINK-4025 - MoonIOAGNO 0001,54909.828,64272.045,9362.217,
Contact STARLINK-4025 - MoonIOAGNO 0001,66394.491,70020.196,3625.705,
Contact STARLINK-4025 - MoonIOAGNO 0001,72143.344,81465.128,9321.785,
Contact STARLINK-4025 - MoonIOAGNO 0001,83592.351,86400.000,2807.649,
Contact STARLINK-4025 - MoonIOAGSO,0.000,6291.756,6291.756,
Contact STARLINK-4025 - MoonIOAGSO,9054.960,12701.666,3646.706,
Contact STARLINK-4025 - MoonIOAGSO,14796.588,24168.476,9371.888,
Contact STARLINK-4025 - MoonIOAGSO,26262.433,35622.334,9359.901,
Contact STARLINK-4025 - MoonIOAGSO,37721.916,41347.609,3625.693,
Contact STARLINK-4025 - MoonIOAGSO,43452.512,47076.609,3624.097,
Contact STARLINK-4025 - MoonIOAGSO,54945.115,64301.675,9356.560,
Contact STARLINK-4025 - MoonIOAGSO,66415.974,70030.682,3614.708,
Contact STARLINK-4025 - MoonIOAGSO,72146.291,81481.488,9335.197,
Contact STARLINK-4025 - MoonIOAGSO,83602.877,86400.000,2797.123,
Contact STARLINK-4025 - MoonIOAGSO 0001,0.000,6962.764,6962.764,
Contact STARLINK-4025 - MoonIOAGSO 0001,9048.055,12689.520,3641.465,
Contact STARLINK-4025 - MoonIOAGSO 0001,14778.142,24143.623,9365.481,
Contact STARLINK-4025 - MoonIOAGSO 0001,32001.279,35636.308,3635.030,
Contact STARLINK-4025 - MoonIOAGSO 0001,37740.796,41370.733,3629.938,
Contact STARLINK-4025 - MoonIOAGSO 0001,43474.475,52827.707,9353.232,
Contact STARLINK-4025 - MoonIOAGSO 0001,54934.822,64277.627,9342.805,
Contact STARLINK-4025 - MoonIOAGSO 0001,66393.752,70008.968,3615.216,
Contact STARLINK-4025 - MoonIOAGSO 0001,72539.415,81498.737,8959.322,
Contact STARLINK-4025 - MoonIOAGSO 0001,83623.069,86400.000,2776.931,
Contact STARLINK-4025 - MoonLRO,0.000,1217.181,1217.181,
Contact STARLINK-4025 - MoonLRO,20519.853,23038.475,2518.623,
Contact STARLINK-4025 - MoonLRO,26255.907,29857.410,3601.502,
Contact STARLINK-4025 - MoonLRO,46422.442,47088.476,666.034,
Contact STARLINK-4025 - MoonLRO,60669.464,64005.845,3336.382,
Contact STARLINK-4025 - MoonLRO,66924.006,70013.225,3089.219,
Contact STARLINK-4025 - MoonLRO,73747.862,75748.790,2000.928,
Contact STARLINK-4025 - MarsSat1,0.000,3053.889,3053.889,
Contact STARLINK-4025 - MarsSat1,4983.826,20220.906,15237.080,
Contact STARLINK-4025 - MarsSat1,22143.454,31665.609,9522.155,
Contact STARLINK-4025 - MarsSat1,33583.157,43110.443,9527.285,
Contact STARLINK-4025 - MarsSat1,45022.920,48832.940,3810.020,
Contact STARLINK-4025 - MarsSat1,50742.855,60278.124,9535.269,
Contact STARLINK-4025 - MarsSat1,62182.870,71723.538,9540.669,
Contact STARLINK-4025 - MarsSat1,73623.069,77446.307,3823.237,
Contact STARLINK-4025 - MarsSat1,79343.217,86400.000,7056.783,
Contact STARLINK-4025 - MarsSat2,0.000,3053.622,3053.622,
Contact STARLINK-4025 - MarsSat2,4983.449,20220.804,15237.355,
Contact STARLINK-4025 - MarsSat2,22143.196,31665.735,9522.540,
Contact STARLINK-4025 - MarsSat2,33583.125,43110.775,9527.650,
Contact STARLINK-4025 - MarsSat2,45023.122,48833.335,3810.213,
Contact STARLINK-4025 - MarsSat2,50743.144,60278.535,9535.391,
Contact STARLINK-4025 - MarsSat2,62183.234,71723.839,9540.605,
Contact STARLINK-4025 - MarsSat2,73623.384,77446.531,3823.146,
Contact STARLINK-4025 - MarsSat2,79343.481,86400.000,7056.519,
Contact STARLINK-4025 - MarsSat3,0.000,3053.586,3053.586,
Contact STARLINK-4025 - MarsSat3,4983.573,20220.772,15237.199,
Contact STARLINK-4025 - MarsSat3,22143.191,31665.754,9522.563,
Contact STARLINK-4025 - MarsSat3,33583.133,43110.807,9527.674,
Contact STARLINK-4025 - MarsSat3,45023.150,48833.354,3810.203,
Contact STARLINK-4025 - MarsSat3,50743.176,60278.484,9535.309,
Contact STARLINK-4025 - MarsSat3,62183.242,71723.663,9540.421,
Contact STARLINK-4025 - MarsSat3,73623.304,77446.276,3822.972,
Contact STARLINK-4025 - MarsSat3,79343.321,86400.000,7056.679,
Contact STARLINK-4025 - MarsSat4,0.000,3053.600,3053.600,
Contact STARLINK-4025 - MarsSat4,4983.609,20220.824,15237.216,
Contact STARLINK-4025 - MarsSat4,22143.356,31665.555,9522.198,
Contact STARLINK-4025 - MarsSat4,33583.146,43110.550,9527.404,
Contact STARLINK-4025 - MarsSat4,45023.001,48833.171,3810.170,
Contact STARLINK-4025 - MarsSat4,50743.046,60278.259,9535.213,
Contact STARLINK-4025 - MarsSat4,62183.080,71723.478,9540.397,
Contact STARLINK-4025 - MarsSat4,73623.065,77446.221,3823.156,
Contact STARLINK-4025 - MarsSat4,79343.143,86400.000,7056.857,
Contact STARLINK-6116 - STARLINK-1073,0.000,361.265,361.265,
Contact STARLINK-6116 - STARLINK-1073,13847.058,14750.956,903.898,
Contact STARLINK-6116 - STARLINK-1073,28325.574,29122.492,796.917,
Contact STARLINK-6116 - STARLINK-1073,42807.534,43490.398,682.864,
Contact STARLINK-6116 - STARLINK-1073,57319.704,57828.555,508.852,
Contact STARLINK-6116 - STARLINK-1073,71865.069,72133.128,268.060,
Contact STARLINK-6116 - STARLINK-5356,6902.790,7259.460,356.670,
Contact STARLINK-6116 - STARLINK-31613,61054.826,61349.188,294.362,
Contact STARLINK-6116 - STARLINK-31613,74931.980,75922.073,990.093,
Contact STARLINK-6116 - STARLINK-31613,86240.854,86400.000,159.146,
Contact STARLINK-6116 - STARLINK-31163,0.000,3919.228,3919.228,
Contact STARLINK-6116 - STARLINK-31163,14283.372,18204.039,3920.666,
Contact STARLINK-6116 - STARLINK-31163,28699.813,32423.344,3723.531,
Contact STARLINK-6116 - STARLINK-4398,14231.043,14989.823,758.780,
Contact STARLINK-6116 - STARLINK-4398,28461.621,29211.612,749.991,
Contact STARLINK-6116 - STARLINK-4398,42722.469,43402.315,679.846,
Contact STARLINK-6116 - STARLINK-4398,82756.377,83037.667,281.290,
Contact STARLINK-6116 - STARLINK-31167,0.000,54836.130,54836.130,
Contact STARLINK-6116 - STARLINK-4178,85634.296,86400.000,765.704,
Contact STARLINK-6116 - STARLINK-1491,6537.487,7403.885,866.398,
Contact STARLINK-6116 - STARLINK-11237 [DTC],6747.192,7592.289,845.097,
Contact STARLINK-6116 - STARLINK-11237 [DTC],85743.837,86400.000,656.163,
Contact STARLINK-6116 - STARLINK-3976,75305.649,76024.341,718.692,
Contact STARLINK-6116 - STARLINK-31150,56969.729,64466.330,7496.601,
Contact STARLINK-6116 - STARLINK-31150,65189.440,78346.480,13157.040,
Contact STARLINK-6116 - STARLINK-30511,32393.048,32616.983,223.935,
Contact STARLINK-6116 - STARLINK-30511,46543.456,47236.576,693.121,
Contact STARLINK-6116 - STARLINK-30511,60801.030,61750.397,949.367,
Contact STARLINK-6116 - STARLINK-30511,75108.862,76211.508,1102.646,
Contact STARLINK-6116 - STARLINK-30270,0.000,476.560,476.560,
Contact STARLINK-6116 - STARLINK-30270,14243.245,14767.077,523.832,
Contact STARLINK-6116 - STARLINK-32123,1934.565,57602.771,55668.206,
Contact STARLINK-6116 - STARLINK-31415,21465.983,21952.268,486.284,
Contact STARLINK-6116 - STARLINK-31415,35437.718,36462.238,1024.521,
Contact STARLINK-6116 - STARLINK-31415,43930.151,50753.595,6823.444,
Contact STARLINK-6116 - STARLINK-31415,61096.977,64873.978,3777.001,
Contact STARLINK-6116 - STARLINK-11255 [DTC],71559.280,78509.131,6949.850,
Contact STARLINK-6116 - STARLINK-11255 [DTC],79838.816,86400.000,6561.184,
Contact STARLINK-6116 - STARLINK-32018,85775.491,86400.000,624.509,
Contact STARLINK-6116 - STARLINK-11133 [DTC],39037.174,39829.968,792.794,
Contact STARLINK-6116 - STARLINK-11133 [DTC],50115.388,56860.849,6745.461,
Contact STARLINK-6116 - STARLINK-11133 [DTC],64529.453,65027.717,498.264,
Contact STARLINK-6116 - STARLINK-1457,61110.740,61592.946,482.206,
Contact STARLINK-6116 - STARLINK-1457,75280.555,76107.245,826.690,
Contact STARLINK-6116 - MoonARTEMIS1,2088.976,5752.177,3663.201,
Contact STARLINK-6116 - MoonARTEMIS1,7899.352,17373.425,9474.072,
Contact STARLINK-6116 - MoonARTEMIS1,19527.539,23191.063,3663.524,
Contact STARLINK-6116 - MoonARTEMIS1,25351.559,32422.984,7071.426,
Contact STARLINK-6116 - MoonARTEMIS1,36960.490,46410.733,9450.243,
Contact STARLINK-6116 - MoonARTEMIS1,48565.201,52213.309,3648.108,
Contact STARLINK-6116 - MoonARTEMIS1,54368.528,63820.490,9451.961,
Contact STARLINK-6116 - MoonARTEMIS1,65977.157,75430.579,9453.422,
Contact STARLINK-6116 - MoonARTEMIS1,77588.599,81236.862,3648.264,
Contact STARLINK-6116 - MoonARTEMIS1,83395.521,86400.000,3004.479,
Contact STARLINK-6116 - MoonARTEMIS2,2114.563,5771.851,3657.287,
Contact STARLINK-6116 - MoonARTEMIS2,7918.965,17382.868,9463.903,
Contact STARLINK-6116 - MoonARTEMIS2,19967.174,23206.913,3239.739,
Contact STARLINK-6116 - MoonARTEMIS2,25364.876,34833.110,9468.234,
Contact STARLINK-6116 - MoonARTEMIS2,36991.306,46451.176,9459.869,
Contact STARLINK-6116 - MoonARTEMIS2,48610.501,52258.883,3648.382,
Contact STARLINK-6116 - MoonARTEMIS2,54418.680,63872.553,9453.873,
Contact STARLINK-6116 - MoonARTEMIS2,66032.982,75484.389,9451.407,
Contact STARLINK-6116 - MoonARTEMIS2,77644.976,81289.706,3644.730,
Contact STARLINK-6116 - MoonARTEMIS2,83450.181,86400.000,2949.819,
Contact STARLINK-6116 - MoonIOAGEO,7932.708,17398.908,9466.200,
Contact STARLINK-6116 - MoonIOAGEO,19549.696,23197.884,3648.188,
Contact STARLINK-6116 - MoonIOAGEO,25347.995,34796.849,9448.855,
Contact STARLINK-6116 - MoonIOAGEO,36951.970,44630.575,7678.605,
Contact STARLINK-6116 - MoonIOAGEO,48754.259,52238.299,3484.040,
Contact STARLINK-6116 - MoonIOAGEO,54398.949,63852.406,9453.457,
Contact STARLINK-6116 - MoonIOAGEO,66009.000,75449.406,9440.407,
Contact STARLINK-6116 - MoonIOAGEO,77607.679,81255.428,3647.749,
Contact STARLINK-6116 - MoonIOAGEO,83416.570,86400.000,2983.430,
Contact STARLINK-6116 - MoonIOAGNO,2110.210,5774.931,3664.721,
Contact STARLINK-6116 - MoonIOAGNO,7928.783,17393.265,9464.482,
Contact STARLINK-6116 - MoonIOAGNO,19542.183,23196.641,3654.458,
Contact STARLINK-6116 - MoonIOAGNO,25346.342,34803.137,9456.796,
Contact STARLINK-6116 - MoonIOAGNO,36956.264,46417.209,9460.946,
Contact STARLINK-6116 - MoonIOAGNO,48578.852,52235.332,3656.480,
Contact STARLINK-6116 - MoonIOAGNO,54394.670,63846.892,9452.222,
Contact STARLINK-6116 - MoonIOAGNO,66004.283,75454.063,9449.779,
Contact STARLINK-6116 - MoonIOAGNO,77612.403,81259.040,3646.637,
Contact STARLINK-6116 - MoonIOAGNO,83418.313,86400.000,2981.687,
Contact STARLINK-6116 - MoonIOAGNO 0001,2114.682,5775.053,3660.371,
Contact STARLINK-6116 - MoonIOAGNO 0001,7919.396,17382.047,9462.652,
Contact STARLINK-6116 - MoonIOAGNO 0001,19532.121,23188.756,3656.634,
Contact STARLINK-6116 - MoonIOAGNO 0001,25344.067,34814.838,9470.771,
Contact STARLINK-6116 - MoonIOAGNO 0001,36969.170,46422.602,9453.431,
Contact STARLINK-6116 - MoonIOAGNO 0001,48577.336,52225.906,3648.570,
Contact STARLINK-6116 - MoonIOAGNO 0001,54381.690,63836.216,9454.527,
Contact STARLINK-6116 - MoonIOAGNO 0001,65995.822,75466.365,9470.543,
Contact STARLINK-6116 - MoonIOAGNO 0001,77626.478,81272.445,3645.967,
Contact STARLINK-6116 - MoonIOAGNO 0001,83431.428,86400.000,2968.572,
Contact STARLINK-6116 - MoonIOAGSO,2109.402,5777.459,3668.057,
Contact STARLINK-6116 - MoonIOAGSO,7929.369,17385.929,9456.560,
Contact STARLINK-6116 - MoonIOAGSO,19538.210,23187.908,3649.698,
Contact STARLINK-6116 - MoonIOAGSO,25341.835,34796.884,9455.049,
Contact STARLINK-6116 - MoonIOAGSO,36953.577,46418.418,9464.841,
Contact STARLINK-6116 - MoonIOAGSO,54391.940,63840.962,9449.022,
Contact STARLINK-6116 - MoonIOAGSO,65999.340,75450.304,9450.964,
Contact STARLINK-6116 - MoonIOAGSO,77610.137,81257.628,3647.490,
Contact STARLINK-6116 - MoonIOAGSO,83418.453,86400.000,2981.547,
Contact STARLINK-6116 - MoonIOAGSO 0001,2110.521,5764.904,3654.383,
Contact STARLINK-6116 - MoonIOAGSO 0001,7914.950,17376.686,9461.736,
Contact STARLINK-6116 - MoonIOAGSO 0001,19530.147,23188.231,3658.084,
Contact STARLINK-6116 - MoonIOAGSO 0001,31161.336,34810.353,3649.017,
Contact STARLINK-6116 - MoonIOAGSO 0001,36965.500,46415.356,9449.855,
Contact STARLINK-6116 - MoonIOAGSO 0001,48572.873,52219.795,3646.922,
Contact STARLINK-6116 - MoonIOAGSO 0001,54378.363,63835.519,9457.156,
Contact STARLINK-6116 - MoonIOAGSO 0001,65996.920,69651.013,3654.093,
Contact STARLINK-6116 - MoonIOAGSO 0001,77622.227,81267.859,3645.632,
Contact STARLINK-6116 - MoonIOAGSO 0001,83426.048,86400.000,2973.952,
Contact STARLINK-6116 - MoonLRO,13732.118,16216.468,2484.350,
Contact STARLINK-6116 - MoonLRO,19538.761,23051.141,3512.380,
Contact STARLINK-6116 - MoonLRO,25936.545,29003.996,3067.452,
Contact STARLINK-6116 - MoonLRO,42774.451,43520.829,746.377,
Contact STARLINK-6116 - MoonLRO,60193.745,63846.480,3652.735,
Contact STARLINK-6116 - MoonLRO,66901.516,69654.014,2752.497,
Contact STARLINK-6116 - MarsSat1,0.000,1989.920,1989.920,
Contact STARLINK-6116 - MarsSat1,3991.475,13583.755,9592.280,
Contact STARLINK-6116 - MarsSat1,15589.086,25177.425,9588.338,
Contact STARLINK-6116 - MarsSat1,27186.489,30974.213,3787.725,
Contact STARLINK-6116 - MarsSat1,32985.134,42567.758,9582.623,
Contact STARLINK-6116 - MarsSat1,44582.377,59958.150,15375.773,
Contact STARLINK-6116 - MarsSat1,61978.244,71551.831,9573.587,
Contact STARLINK-6116 - MarsSat1,73575.485,77348.680,3773.195,
Contact STARLINK-6116 - MarsSat1,79374.078,86400.000,7025.922,
Contact STARLINK-6116 - MarsSat2,0.000,1989.600,1989.600,
Contact STARLINK-6116 - MarsSat2,3991.228,13583.448,9592.220,
Contact STARLINK-6116 - MarsSat2,15588.917,25177.271,9588.354,
Contact STARLINK-6116 - MarsSat2,27186.502,30974.168,3787.666,
Contact STARLINK-6116 - MarsSat2,32985.253,42567.928,9582.674,
Contact STARLINK-6116 - MarsSat2,44582.673,59958.478,15375.805,
Contact STARLINK-6116 - MarsSat2,61978.594,71552.117,9573.524,
Contact STARLINK-6116 - MarsSat2,73575.736,77348.918,3773.182,
Contact STARLINK-6116 - MarsSat2,79374.265,86400.000,7025.735,
Contact STARLINK-6116 - MarsSat3,0.000,1989.722,1989.722,
Contact STARLINK-6116 - MarsSat3,3991.193,13583.456,9592.263,
Contact STARLINK-6116 - MarsSat3,15588.873,25177.266,9588.394,
Contact STARLINK-6116 - MarsSat3,27186.504,30974.172,3787.669,
Contact STARLINK-6116 - MarsSat3,32985.272,42567.951,9582.679,
Contact STARLINK-6116 - MarsSat3,44582.699,59958.483,15375.784,
Contact STARLINK-6116 - MarsSat3,61978.547,71552.049,9573.502,
Contact STARLINK-6116 - MarsSat3,73575.581,77348.787,3773.206,
Contact STARLINK-6116 - MarsSat3,79374.041,86400.000,7025.959,
Contact STARLINK-6116 - MarsSat4,0.000,1989.740,1989.740,
Contact STARLINK-6116 - MarsSat4,3991.207,13583.523,9592.316,
Contact STARLINK-6116 - MarsSat4,15588.927,25177.368,9588.440,
Contact STARLINK-6116 - MarsSat4,27186.427,30974.186,3787.758,
Contact STARLINK-6116 - MarsSat4,32985.097,42567.812,9582.715,
Contact STARLINK-6116 - MarsSat4,44582.493,59958.348,15375.854,
Contact STARLINK-6116 - MarsSat4,61978.349,71551.847,9573.498,
Contact STARLINK-6116 - MarsSat4,73575.432,77348.625,3773.193,
Contact STARLINK-6116 - MarsSat4,79374.008,86400.000,7025.992,
Contact STARLINK-31159 - STARLINK-31613,0.000,294.477,294.477,
Contact STARLINK-31159 - STARLINK-31613,10685.621,14598.747,3913.126,
Contact STARLINK-31159 - STARLINK-31613,24758.785,25959.739,1200.954,
Contact STARLINK-31159 - STARLINK-31613,38928.997,40069.751,1140.754,
Contact STARLINK-31159 - STARLINK-31613,50350.442,54053.422,3702.980,
Contact STARLINK-31159 - STARLINK-6120,0.000,57171.658,57171.658,
Contact STARLINK-31159 - STARLINK-6120,64344.778,65505.484,1160.706,
Contact STARLINK-31159 - STARLINK-30803,86143.601,86400.000,256.399,
Contact STARLINK-31159 - STARLINK-4398,7181.107,7423.253,242.146,
Contact STARLINK-31159 - STARLINK-4178,3556.769,7457.392,3900.623,
Contact STARLINK-31159 - STARLINK-4178,17900.383,21718.875,3818.492,
Contact STARLINK-31159 - STARLINK-4178,32222.432,33115.532,893.100,
Contact STARLINK-31159 - STARLINK-4178,46578.919,47340.970,762.051,
Contact STARLINK-31159 - STARLINK-4178,60911.839,61588.779,676.940,
Contact STARLINK-31159 - STARLINK-4178,75296.838,75785.667,488.830,
Contact STARLINK-31159 - STARLINK-5625,10126.166,10927.491,801.325,
Contact STARLINK-31159 - STARLINK-5625,21556.793,25246.724,3689.930,
Contact STARLINK-31159 - STARLINK-5625,35860.330,36713.986,853.656,
Contact STARLINK-31159 - STARLINK-5625,50136.272,51061.158,924.886,
Contact STARLINK-31159 - STARLINK-5625,64440.489,65379.358,938.869,
Contact STARLINK-31159 - STARLINK-5625,78719.058,79723.874,1004.815,
Contact STARLINK-31159 - STARLINK-11237 [DTC],61079.004,65038.372,3959.368,
Contact STARLINK-31159 - STARLINK-11237 [DTC],75059.696,76186.837,1127.141,
Contact STARLINK-31159 - STARLINK-30582,3257.405,7319.292,4061.887,
Contact STARLINK-31159 - STARLINK-30582,17623.228,24513.860,6890.633,
Contact STARLINK-31159 - STARLINK-30582,31988.909,33111.383,1122.474,
Contact STARLINK-31159 - STARLINK-30582,46366.410,47427.078,1060.668,
Contact STARLINK-31159 - STARLINK-30582,60743.913,61743.440,999.527,
Contact STARLINK-31159 - STARLINK-30582,75134.679,76045.997,911.318,
Contact STARLINK-31159 - STARLINK-3976,28260.428,28983.757,723.329,
