sl_50_86400_20290625 Contact Analysis.csv
2029/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:59 2024,
Start: 2029/06/25 07:47:00.00, Stop: 2029/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30707 - STARLINK-31448,6595.749,7912.580,1316.831,
Contact STARLINK-30707 - STARLINK-31448,15017.005,21990.273,6973.268,
Contact STARLINK-30707 - STARLINK-31448,31883.500,38863.788,6980.288,
Contact STARLINK-30707 - STARLINK-31448,40328.670,47289.578,6960.907,
Contact STARLINK-30707 - STARLINK-31448,57215.561,64142.710,6927.148,
Contact STARLINK-30707 - STARLINK-31448,71291.515,72570.090,1278.575,
Contact STARLINK-30707 - STARLINK-31448,82564.819,86400.000,3835.181,
Contact STARLINK-30707 - STARLINK-5270,0.000,10454.650,10454.650,
Contact STARLINK-30707 - STARLINK-5270,11089.218,18364.025,7274.807,
Contact STARLINK-30707 - STARLINK-31860,0.000,24655.187,24655.187,
Contact STARLINK-30707 - STARLINK-31860,25632.540,32904.788,7272.248,
Contact STARLINK-30707 - STARLINK-31860,42894.323,43855.678,961.355,
Contact STARLINK-30707 - STARLINK-31495,14234.017,14882.882,648.865,
Contact STARLINK-30707 - STARLINK-31495,28198.138,28995.103,796.965,
Contact STARLINK-30707 - STARLINK-31495,39380.318,40274.156,893.837,
Contact STARLINK-30707 - STARLINK-31495,53368.427,54362.771,994.344,
Contact STARLINK-30707 - STARLINK-31495,64574.703,71241.383,6666.681,
Contact STARLINK-30707 - STARLINK-31495,78600.649,79667.408,1066.759,
Contact STARLINK-30707 - STARLINK-5632,68114.053,68453.152,339.100,
Contact STARLINK-30707 - STARLINK-5632,79182.861,83070.048,3887.187,
Contact STARLINK-30707 - MoonARTEMIS1,0.000,15849.083,15849.083,
Contact STARLINK-30707 - MoonARTEMIS1,18077.562,86400.000,68322.438,
Contact STARLINK-30707 - MoonARTEMIS2,0.000,47531.115,47531.115,
Contact STARLINK-30707 - MoonARTEMIS2,51494.972,86400.000,34905.028,
Contact STARLINK-30707 - MoonIOAGEO,0.000,23134.588,23134.588,
Contact STARLINK-30707 - MoonIOAGEO,27285.956,67262.556,39976.600,
Contact STARLINK-30707 - MoonIOAGEO,71182.217,86400.000,15217.783,
Contact STARLINK-30707 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-30707 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30707 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30707 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30707 - MoonLRO,1642.420,5693.677,4051.258,
Contact STARLINK-30707 - MoonLRO,8494.764,12514.435,4019.672,
Contact STARLINK-30707 - MoonLRO,15325.851,19366.281,4040.430,
Contact STARLINK-30707 - MoonLRO,22127.337,26219.457,4092.119,
Contact STARLINK-30707 - MoonLRO,28934.723,46677.408,17742.685,
Contact STARLINK-30707 - MoonLRO,49448.802,53535.916,4087.114,
Contact STARLINK-30707 - MoonLRO,56245.249,60385.928,4140.679,
Contact STARLINK-30707 - MoonLRO,63058.563,67202.464,4143.901,
Contact STARLINK-30707 - MoonLRO,69907.135,74010.596,4103.461,
Contact STARLINK-30707 - MoonLRO,76754.853,80849.332,4094.479,
Contact STARLINK-30707 - MoonLRO,83565.864,86400.000,2834.136,
Contact STARLINK-30707 - MarsSat1,0.000,6845.097,6845.097,
Contact STARLINK-30707 - MarsSat1,8986.007,12488.989,3502.982,
Contact STARLINK-30707 - MarsSat1,14629.828,23776.785,9146.957,
Contact STARLINK-30707 - MarsSat1,25917.438,35064.616,9147.177,
Contact STARLINK-30707 - MarsSat1,37205.026,46352.501,9147.475,
Contact STARLINK-30707 - MarsSat1,48492.609,51996.467,3503.857,
Contact STARLINK-30707 - MarsSat1,54136.400,63284.440,9148.040,
Contact STARLINK-30707 - MarsSat1,65423.972,74572.453,9148.482,
Contact STARLINK-30707 - MarsSat1,76711.512,85860.486,9148.974,
Contact STARLINK-30707 - MarsSat2,0.000,6845.133,6845.133,
Contact STARLINK-30707 - MarsSat2,8986.061,12489.064,3503.003,
Contact STARLINK-30707 - MarsSat2,14629.919,23776.921,9147.002,
Contact STARLINK-30707 - MarsSat2,25917.586,35064.786,9147.199,
Contact STARLINK-30707 - MarsSat2,37205.199,46352.668,9147.469,
Contact STARLINK-30707 - MarsSat2,48492.767,51996.618,3503.851,
Contact STARLINK-30707 - MarsSat2,54136.536,63284.538,9148.001,
Contact STARLINK-30707 - MarsSat2,65424.046,74572.486,9148.441,
Contact STARLINK-30707 - MarsSat2,76711.521,85860.468,9148.946,
Contact STARLINK-30707 - MarsSat3,0.000,6844.966,6844.966,
Contact STARLINK-30707 - MarsSat3,8985.886,12488.891,3503.005,
Contact STARLINK-30707 - MarsSat3,14629.753,23776.823,9147.070,
Contact STARLINK-30707 - MarsSat3,25917.507,35064.763,9147.256,
Contact STARLINK-30707 - MarsSat3,37205.187,46352.673,9147.487,
Contact STARLINK-30707 - MarsSat3,48492.773,51996.622,3503.849,
Contact STARLINK-30707 - MarsSat3,54136.538,63284.518,9147.981,
Contact STARLINK-30707 - MarsSat3,65424.020,74572.428,9148.408,
Contact STARLINK-30707 - MarsSat3,76711.457,85860.373,9148.916,
Contact STARLINK-30707 - MarsSat4,0.000,6845.037,6845.037,
Contact STARLINK-30707 - MarsSat4,8985.931,12488.897,3502.966,
Contact STARLINK-30707 - MarsSat4,14629.738,23776.757,9147.019,
Contact STARLINK-30707 - MarsSat4,25917.441,35064.684,9147.244,
Contact STARLINK-30707 - MarsSat4,37205.076,46352.481,9147.405,
Contact STARLINK-30707 - MarsSat4,48492.584,51996.445,3503.862,
Contact STARLINK-30707 - MarsSat4,54136.384,63284.482,9148.098,
Contact STARLINK-30707 - MarsSat4,65424.007,74572.380,9148.373,
Contact STARLINK-30707 - MarsSat4,76711.414,85860.382,9148.968,
Contact STARLINK-2682 - STARLINK-6079,14599.975,86400.000,71800.025,
Contact STARLINK-2682 - STARLINK-5491,57326.921,57665.158,338.237,
Contact STARLINK-2682 - STARLINK-5491,71304.236,72181.229,876.993,
Contact STARLINK-2682 - STARLINK-5491,82576.884,86400.000,3823.116,
Contact STARLINK-2682 - STARLINK-1395,0.000,6828.797,6828.797,
Contact STARLINK-2682 - STARLINK-1395,13707.261,21025.345,7318.084,
Contact STARLINK-2682 - STARLINK-1395,22316.710,29519.035,7202.326,
Contact STARLINK-2682 - STARLINK-1395,36660.034,43682.568,7022.534,
Contact STARLINK-2682 - STARLINK-1395,53914.890,57798.159,3883.268,
Contact STARLINK-2682 - STARLINK-1395,68354.735,69063.116,708.381,
Contact STARLINK-2682 - STARLINK-31900,60633.912,61513.624,879.712,
Contact STARLINK-2682 - STARLINK-31900,71726.699,78681.870,6955.171,
Contact STARLINK-2682 - STARLINK-31900,85686.030,86400.000,713.970,
Contact STARLINK-2682 - STARLINK-5094,82653.590,83295.751,642.161,
Contact STARLINK-2682 - STARLINK-32227,0.000,650.167,650.167,
Contact STARLINK-2682 - STARLINK-32227,7959.819,14789.300,6829.481,
Contact STARLINK-2682 - STARLINK-32227,24899.890,31707.002,6807.112,
Contact STARLINK-2682 - STARLINK-32227,39058.601,40141.718,1083.117,
Contact STARLINK-2682 - STARLINK-32227,53236.094,54192.102,956.007,
Contact STARLINK-2682 - STARLINK-32227,64613.044,65397.992,784.949,
Contact STARLINK-2682 - STARLINK-32227,78918.419,79321.595,403.176,
Contact STARLINK-2682 - STARLINK-30761,61338.220,86400.000,25061.780,
Contact STARLINK-2682 - STARLINK-31101,0.000,86400.000,86400.000,
Contact STARLINK-2682 - STARLINK-5462,39248.426,39764.371,515.945,
Contact STARLINK-2682 - STARLINK-5462,53416.857,54203.591,786.734,
Contact STARLINK-2682 - STARLINK-5462,64792.197,68579.978,3787.781,
Contact STARLINK-2682 - STARLINK-5462,79044.824,82943.523,3898.699,
Contact STARLINK-2682 - STARLINK-6081,60465.987,86400.000,25934.013,
Contact STARLINK-2682 - STARLINK-6225,0.000,510.201,510.201,
Contact STARLINK-2682 - STARLINK-6225,7580.919,17693.825,10112.906,
Contact STARLINK-2682 - STARLINK-6225,21835.600,31981.455,10145.854,
Contact STARLINK-2682 - STARLINK-6225,38981.475,46219.627,7238.152,
Contact STARLINK-2682 - STARLINK-6225,53302.481,54757.915,1455.434,
Contact STARLINK-2682 - STARLINK-6225,61919.910,68943.496,7023.587,
Contact STARLINK-2682 - STARLINK-6225,76293.827,83109.713,6815.886,
Contact STARLINK-2682 - STARLINK-32086,86371.601,86400.000,28.399,
Contact STARLINK-2682 - STARLINK-31534,10175.778,11095.571,919.793,
Contact STARLINK-2682 - STARLINK-31534,21501.866,22373.048,871.182,
Contact STARLINK-2682 - STARLINK-31534,35670.703,36458.733,788.030,
Contact STARLINK-2682 - STARLINK-31534,49860.698,50523.478,662.780,
Contact STARLINK-2682 - STARLINK-31534,75485.999,75756.918,270.919,
Contact STARLINK-2682 - STARLINK-31284,0.000,177.160,177.160,
Contact STARLINK-2682 - STARLINK-31284,10411.127,11435.494,1024.367,
Contact STARLINK-2682 - STARLINK-31284,24549.790,25477.869,928.078,
Contact STARLINK-2682 - STARLINK-31284,35895.745,36677.195,781.450,
Contact STARLINK-2682 - STARLINK-31284,50149.129,50605.991,456.862,
Contact STARLINK-2682 - STARLINK-11128 [DTC],10023.784,10826.409,802.624,
Contact STARLINK-2682 - STARLINK-11128 [DTC],21220.348,21969.612,749.263,
Contact STARLINK-2682 - STARLINK-5599,56908.456,57767.141,858.684,
Contact STARLINK-2682 - STARLINK-5599,64986.184,86400.000,21413.816,
Contact STARLINK-2682 - STARLINK-5270,3266.493,4272.092,1005.600,
Contact STARLINK-2682 - STARLINK-5270,17565.966,18566.884,1000.919,
Contact STARLINK-2682 - STARLINK-5270,31871.420,32855.686,984.266,
Contact STARLINK-2682 - STARLINK-5270,46204.236,47117.391,913.155,
Contact STARLINK-2682 - STARLINK-5270,60543.511,61372.523,829.013,
Contact STARLINK-2682 - STARLINK-3525,32306.292,32933.365,627.073,
Contact STARLINK-2682 - STARLINK-3525,46303.019,47192.906,889.887,
Contact STARLINK-2682 - STARLINK-3525,57527.093,61423.574,3896.482,
Contact STARLINK-2682 - STARLINK-3525,71579.759,78447.839,6868.080,
Contact STARLINK-2682 - STARLINK-3525,85674.230,86400.000,725.770,
Contact STARLINK-2682 - STARLINK-31495,0.000,45776.830,45776.830,
Contact STARLINK-2682 - MoonARTEMIS1,250.381,9583.611,9333.230,
Contact STARLINK-2682 - MoonARTEMIS1,11629.149,15265.120,3635.972,
Contact STARLINK-2682 - MoonARTEMIS1,23008.991,32332.770,9323.779,
Contact STARLINK-2682 - MoonARTEMIS1,34415.432,38023.270,3607.838,
Contact STARLINK-2682 - MoonARTEMIS1,40115.892,49402.988,9287.095,
Contact STARLINK-2682 - MoonARTEMIS1,51512.247,60781.271,9269.024,
Contact STARLINK-2682 - MoonARTEMIS1,62903.474,66469.898,3566.424,
Contact STARLINK-2682 - MoonARTEMIS1,68597.402,77846.050,9248.647,
Contact STARLINK-2682 - MoonARTEMIS1,79982.140,86400.000,6417.860,
Contact STARLINK-2682 - MoonARTEMIS2,186.938,9555.554,9368.616,
Contact STARLINK-2682 - MoonARTEMIS2,11586.473,20932.974,9346.501,
Contact STARLINK-2682 - MoonARTEMIS2,22985.806,32312.230,9326.424,
Contact STARLINK-2682 - MoonARTEMIS2,34385.045,38002.579,3617.534,
Contact STARLINK-2682 - MoonARTEMIS2,40084.724,47758.178,7673.455,
Contact STARLINK-2682 - MoonARTEMIS2,51939.023,60766.976,8827.953,
Contact STARLINK-2682 - MoonARTEMIS2,62872.641,66443.317,3570.676,
Contact STARLINK-2682 - MoonARTEMIS2,68551.691,77808.222,9256.532,
Contact STARLINK-2682 - MoonARTEMIS2,79926.481,86400.000,6473.519,
Contact STARLINK-2682 - MoonIOAGEO,227.348,9572.053,9344.704,
Contact STARLINK-2682 - MoonIOAGEO,11603.423,20947.529,9344.106,
Contact STARLINK-2682 - MoonIOAGEO,28710.437,32330.417,3619.980,
Contact STARLINK-2682 - MoonIOAGEO,34411.850,38018.464,3606.614,
Contact STARLINK-2682 - MoonIOAGEO,40105.766,49385.523,9279.757,
Contact STARLINK-2682 - MoonIOAGEO,51478.686,60757.432,9278.746,
Contact STARLINK-2682 - MoonIOAGEO,62864.601,66448.914,3584.313,
Contact STARLINK-2682 - MoonIOAGEO,71140.995,77833.218,6692.223,
Contact STARLINK-2682 - MoonIOAGEO,79963.404,86400.000,6436.596,
Contact STARLINK-2682 - MoonIOAGNO,231.043,9568.772,9337.729,
Contact STARLINK-2682 - MoonIOAGNO,11605.384,20933.935,9328.551,
Contact STARLINK-2682 - MoonIOAGNO,23002.516,32315.888,9313.372,
Contact STARLINK-2682 - MoonIOAGNO,34403.377,38009.861,3606.484,
Contact STARLINK-2682 - MoonIOAGNO,40102.904,49389.675,9286.771,
Contact STARLINK-2682 - MoonIOAGNO,51478.360,60748.005,9269.645,
Contact STARLINK-2682 - MoonIOAGNO,62862.743,66436.875,3574.133,
Contact STARLINK-2682 - MoonIOAGNO,68559.946,77822.011,9262.065,
Contact STARLINK-2682 - MoonIOAGNO,79956.327,86400.000,6443.673,
Contact STARLINK-2682 - MoonIOAGNO 0001,215.119,9565.076,9349.957,
Contact STARLINK-2682 - MoonIOAGNO 0001,11619.297,20953.428,9334.131,
Contact STARLINK-2682 - MoonIOAGNO 0001,23018.006,32315.111,9297.105,
Contact STARLINK-2682 - MoonIOAGNO 0001,34389.276,37997.048,3607.772,
Contact STARLINK-2682 - MoonIOAGNO 0001,40085.412,49375.306,9289.894,
Contact STARLINK-2682 - MoonIOAGNO 0001,51482.803,60762.497,9279.694,
Contact STARLINK-2682 - MoonIOAGNO 0001,62880.340,66456.598,3576.258,
Contact STARLINK-2682 - MoonIOAGNO 0001,68573.340,77814.631,9241.290,
Contact STARLINK-2682 - MoonIOAGNO 0001,79941.341,86400.000,6458.659,
Contact STARLINK-2682 - MoonIOAGSO,228.593,9579.867,9351.273,
Contact STARLINK-2682 - MoonIOAGSO,11615.486,20968.653,9353.167,
Contact STARLINK-2682 - MoonIOAGSO,23018.497,32341.524,9323.027,
Contact STARLINK-2682 - MoonIOAGSO,34411.752,38023.776,3612.023,
Contact STARLINK-2682 - MoonIOAGSO,40104.114,49383.641,9279.527,
Contact STARLINK-2682 - MoonIOAGSO,51482.787,60776.354,9293.567,
Contact STARLINK-2682 - MoonIOAGSO,62881.183,66466.849,3585.666,
Contact STARLINK-2682 - MoonIOAGSO,68577.155,77839.724,9262.570,
Contact STARLINK-2682 - MoonIOAGSO,79962.343,86400.000,6437.657,
Contact STARLINK-2682 - MoonIOAGSO 0001,229.676,9595.170,9365.494,
Contact STARLINK-2682 - MoonIOAGSO 0001,11628.348,20956.019,9327.671,
Contact STARLINK-2682 - MoonIOAGSO 0001,23013.630,32330.343,9316.713,
Contact STARLINK-2682 - MoonIOAGSO 0001,34402.221,38025.927,3623.706,
Contact STARLINK-2682 - MoonIOAGSO 0001,40102.527,49404.645,9302.118,
Contact STARLINK-2682 - MoonIOAGSO 0001,51496.152,60772.263,9276.111,
Contact STARLINK-2682 - MoonIOAGSO 0001,62879.747,66451.999,3572.252,
Contact STARLINK-2682 - MoonIOAGSO 0001,68566.438,77834.816,9268.379,
Contact STARLINK-2682 - MoonIOAGSO 0001,79958.711,86400.000,6441.289,
Contact STARLINK-2682 - MoonLRO,1641.100,3891.462,2250.361,
Contact STARLINK-2682 - MoonLRO,17314.581,19363.316,2048.735,
Contact STARLINK-2682 - MoonLRO,23006.963,26214.241,3207.278,
Contact STARLINK-2682 - MoonLRO,35768.367,38014.167,2245.800,
Contact STARLINK-2682 - MoonLRO,42619.873,43697.175,1077.302,
Contact STARLINK-2682 - MoonLRO,57177.261,60379.434,3202.173,
Contact STARLINK-2682 - MoonLRO,63060.171,66455.341,3395.170,
Contact STARLINK-2682 - MoonLRO,69891.824,72140.683,2248.859,
Contact STARLINK-2682 - MoonLRO,85648.399,86400.000,751.601,
Contact STARLINK-2682 - MarsSat1,0.000,2280.730,2280.730,
Contact STARLINK-2682 - MarsSat1,3836.656,13665.184,9828.528,
Contact STARLINK-2682 - MarsSat1,15213.494,25049.539,9836.044,
Contact STARLINK-2682 - MarsSat1,26590.580,42125.907,15535.327,
Contact STARLINK-2682 - MarsSat1,43656.787,53510.164,9853.377,
Contact STARLINK-2682 - MarsSat1,55034.699,70586.748,15552.049,
Contact STARLINK-2682 - MarsSat1,72102.214,81971.243,9869.029,
Contact STARLINK-2682 - MarsSat1,83480.924,86400.000,2919.076,
Contact STARLINK-2682 - MarsSat2,0.000,2280.478,2280.478,
Contact STARLINK-2682 - MarsSat2,3836.676,13664.878,9828.202,
Contact STARLINK-2682 - MarsSat2,15213.678,25049.346,9835.668,
Contact STARLINK-2682 - MarsSat2,26590.890,42126.084,15535.194,
Contact STARLINK-2682 - MarsSat2,43657.176,53510.568,9853.393,
Contact STARLINK-2682 - MarsSat2,55035.036,70587.237,15552.200,
Contact STARLINK-2682 - MarsSat2,72102.357,81971.616,9869.259,
Contact STARLINK-2682 - MarsSat2,83480.935,86400.000,2919.065,
Contact STARLINK-2682 - MarsSat3,0.000,2280.632,2280.632,
Contact STARLINK-2682 - MarsSat3,3836.365,13664.838,9828.473,
Contact STARLINK-2682 - MarsSat3,15213.324,25049.239,9835.914,
Contact STARLINK-2682 - MarsSat3,26590.723,42126.051,15535.328,
Contact STARLINK-2682 - MarsSat3,43657.179,53510.563,9853.384,
Contact STARLINK-2682 - MarsSat3,55035.036,70587.178,15552.143,
Contact STARLINK-2682 - MarsSat3,72102.242,81971.444,9869.202,
Contact STARLINK-2682 - MarsSat3,83480.721,86400.000,2919.279,
Contact STARLINK-2682 - MarsSat4,0.000,2280.666,2280.666,
Contact STARLINK-2682 - MarsSat4,3836.592,13664.908,9828.316,
Contact STARLINK-2682 - MarsSat4,15213.284,25049.244,9835.960,
Contact STARLINK-2682 - MarsSat4,26590.583,42125.971,15535.389,
Contact STARLINK-2682 - MarsSat4,43656.775,53510.265,9853.490,
Contact STARLINK-2682 - MarsSat4,55034.686,70587.007,15552.321,
Contact STARLINK-2682 - MarsSat4,72102.139,81971.203,9869.064,
Contact STARLINK-2682 - MarsSat4,83480.667,86400.000,2919.333,
Contact STARLINK-31753 - STARLINK-6079,0.000,486.065,486.065,
Contact STARLINK-31753 - STARLINK-5329,82282.424,86400.000,4117.576,
Contact STARLINK-31753 - STARLINK-5491,0.000,15481.346,15481.346,
Contact STARLINK-31753 - STARLINK-4068,29661.025,79320.320,49659.295,
Contact STARLINK-31753 - STARLINK-2097,0.000,776.689,776.689,
Contact STARLINK-31753 - STARLINK-2097,13632.866,14748.034,1115.168,
Contact STARLINK-31753 - STARLINK-2097,24798.750,25919.401,1120.652,
Contact STARLINK-31753 - STARLINK-2097,33179.098,39876.585,6697.487,
Contact STARLINK-31753 - STARLINK-2097,49930.092,51046.239,1116.147,
Contact STARLINK-31753 - STARLINK-2097,58300.782,65013.153,6712.370,
Contact STARLINK-31753 - STARLINK-2097,75054.207,76181.110,1126.903,
Contact STARLINK-31753 - STARLINK-2097,86224.031,86400.000,175.969,
Contact STARLINK-31753 - STARLINK-5415,39485.919,40147.070,661.151,
Contact STARLINK-31753 - STARLINK-5415,53484.851,54320.206,835.356,
Contact STARLINK-31753 - STARLINK-5415,64720.042,68443.653,3723.611,
Contact STARLINK-31753 - STARLINK-5415,78803.307,79711.046,907.740,
Contact STARLINK-31753 - STARLINK-4727,0.000,6525.052,6525.052,
Contact STARLINK-31753 - STARLINK-4727,7647.395,14826.737,7179.342,
Contact STARLINK-31753 - STARLINK-4727,25145.480,25680.522,535.042,
Contact STARLINK-31753 - STARLINK-5094,0.000,17115.234,17115.234,
Contact STARLINK-31753 - STARLINK-30401,15458.319,56492.038,41033.719,
Contact STARLINK-31753 - STARLINK-30182,60265.160,86400.000,26134.840,
Contact STARLINK-31753 - STARLINK-30761,0.000,2845.976,2845.976,
Contact STARLINK-31753 - STARLINK-30761,4267.182,11140.010,6872.828,
Contact STARLINK-31753 - STARLINK-5809,10074.407,10982.404,907.997,
Contact STARLINK-31753 - STARLINK-5809,21238.762,28208.095,6969.333,
Contact STARLINK-31753 - STARLINK-5809,35457.893,36661.580,1203.687,
Contact STARLINK-31753 - STARLINK-30155,61099.558,61288.950,189.392,
Contact STARLINK-31753 - STARLINK-30155,69030.133,79020.888,9990.756,
Contact STARLINK-31753 - STARLINK-30155,80010.240,86400.000,6389.760,
Contact STARLINK-31753 - STARLINK-6081,0.000,17334.331,17334.331,
Contact STARLINK-31753 - STARLINK-6081,18410.023,22503.210,4093.186,
Contact STARLINK-31753 - STARLINK-3552,49937.045,50620.590,683.546,
Contact STARLINK-31753 - STARLINK-3552,61078.693,64854.945,3776.252,
Contact STARLINK-31753 - STARLINK-3552,75081.894,76174.134,1092.240,
Contact STARLINK-31753 - STARLINK-3552,83526.260,86400.000,2873.740,
Contact STARLINK-31753 - STARLINK-30464,0.000,40117.849,40117.849,
Contact STARLINK-31753 - STARLINK-4012,0.000,3595.678,3595.678,
Contact STARLINK-31753 - STARLINK-4012,4277.456,17873.712,13596.256,
Contact STARLINK-31753 - STARLINK-4012,18154.033,31713.345,13559.312,
Contact STARLINK-31753 - STARLINK-4012,32510.895,42673.441,10162.546,
Contact STARLINK-31753 - STARLINK-4012,49967.336,50785.318,817.983,
Contact STARLINK-31753 - STARLINK-4386,10227.477,10854.994,627.517,
Contact STARLINK-31753 - STARLINK-4386,21447.619,22257.834,810.214,
Contact STARLINK-31753 - STARLINK-4386,35532.372,36450.907,918.535,
Contact STARLINK-31753 - STARLINK-4386,49693.071,50567.316,874.245,
Contact STARLINK-31753 - STARLINK-4386,61072.505,61810.578,738.073,
Contact STARLINK-31753 - STARLINK-4386,75402.092,75761.561,359.469,
Contact STARLINK-31753 - STARLINK-5599,0.000,2883.744,2883.744,
Contact STARLINK-31753 - STARLINK-5599,10237.939,11356.142,1118.203,
Contact STARLINK-31753 - STARLINK-5599,24636.075,25309.717,673.642,
Contact STARLINK-31753 - STARLINK-3591,3063.870,3971.637,907.767,
Contact STARLINK-31753 - STARLINK-3591,14315.168,18070.717,3755.549,
Contact STARLINK-31753 - STARLINK-3591,28422.551,29317.932,895.380,
Contact STARLINK-31753 - STARLINK-3591,42575.788,43334.465,758.677,
