sl_20_86400_20290828 Contact Analysis.csv
2029/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/08/28 07:47:00.00, Stop: 2029/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2399 - MoonARTEMIS2,61835.719,71544.736,9709.016,
Contact STARLINK-2399 - MoonARTEMIS2,72882.254,82545.127,9662.874,
Contact STARLINK-2399 - MoonARTEMIS2,83931.799,86400.000,2468.201,
Contact STARLINK-2399 - MoonIOAGEO,1122.080,37152.975,36030.895,
Contact STARLINK-2399 - MoonIOAGEO,41090.017,49530.591,8440.574,
Contact STARLINK-2399 - MoonIOAGEO,50862.939,60526.768,9663.829,
Contact STARLINK-2399 - MoonIOAGEO,61880.011,71510.863,9630.853,
Contact STARLINK-2399 - MoonIOAGEO,72907.594,81058.658,8151.064,
Contact STARLINK-2399 - MoonIOAGEO,85024.536,86400.000,1375.464,
Contact STARLINK-2399 - MoonIOAGNO,1767.214,38481.770,36714.556,
Contact STARLINK-2399 - MoonIOAGNO,45323.509,49500.221,4176.711,
Contact STARLINK-2399 - MoonIOAGNO,50824.417,60544.116,9719.700,
Contact STARLINK-2399 - MoonIOAGNO,61828.689,71555.117,9726.428,
Contact STARLINK-2399 - MoonIOAGNO,72894.369,82546.336,9651.967,
Contact STARLINK-2399 - MoonIOAGNO 0001,1029.864,18680.523,17650.658,
Contact STARLINK-2399 - MoonIOAGNO 0001,23561.408,38493.628,14932.220,
Contact STARLINK-2399 - MoonIOAGNO 0001,39705.239,49521.408,9816.168,
Contact STARLINK-2399 - MoonIOAGNO 0001,50770.727,60526.958,9756.231,
Contact STARLINK-2399 - MoonIOAGNO 0001,67424.826,71534.104,4109.278,
Contact STARLINK-2399 - MoonIOAGNO 0001,72937.103,82565.997,9628.894,
Contact STARLINK-2399 - MoonIOAGNO 0001,83950.818,86400.000,2449.182,
Contact STARLINK-2399 - MoonIOAGSO,1079.850,38423.035,37343.185,
Contact STARLINK-2399 - MoonIOAGSO,39747.138,49519.247,9772.109,
Contact STARLINK-2399 - MoonIOAGSO,50847.917,60488.541,9640.624,
Contact STARLINK-2399 - MoonIOAGSO,61909.402,71480.991,9571.589,
Contact STARLINK-2399 - MoonIOAGSO,72933.534,82505.245,9571.710,
Contact STARLINK-2399 - MoonIOAGSO,83965.502,86400.000,2434.498,
Contact STARLINK-2399 - MoonIOAGSO 0001,1136.782,38444.332,37307.549,
Contact STARLINK-2399 - MoonIOAGSO 0001,39803.295,49443.293,9639.999,
Contact STARLINK-2399 - MoonIOAGSO 0001,50828.448,60476.799,9648.351,
Contact STARLINK-2399 - MoonIOAGSO 0001,61856.235,71548.456,9692.222,
Contact STARLINK-2399 - MoonIOAGSO 0001,72965.412,82509.864,9544.452,
Contact STARLINK-2399 - MoonIOAGSO 0001,84012.001,86400.000,2387.999,
Contact STARLINK-2399 - MoonLRO,6609.982,21509.095,14899.114,
Contact STARLINK-2399 - MoonLRO,24366.586,27448.290,3081.703,
Contact STARLINK-2399 - MoonLRO,31182.183,32955.580,1773.397,
Contact STARLINK-2399 - MoonLRO,45307.453,48810.789,3503.336,
Contact STARLINK-2399 - MoonLRO,51686.632,55021.666,3335.034,
Contact STARLINK-2399 - MoonLRO,67410.619,69270.090,1859.471,
Contact STARLINK-2399 - MoonLRO,72946.662,82551.248,9604.586,
Contact STARLINK-2399 - MoonLRO,85817.091,86400.000,582.909,
Contact STARLINK-2399 - MarsSat1,0.000,3106.394,3106.394,
Contact STARLINK-2399 - MarsSat1,4642.313,14078.572,9436.259,
Contact STARLINK-2399 - MarsSat1,15632.668,25050.566,9417.898,
Contact STARLINK-2399 - MarsSat1,26622.409,52480.140,25857.731,
Contact STARLINK-2399 - MarsSat1,54094.437,63451.835,9357.397,
Contact STARLINK-2399 - MarsSat1,65082.297,74423.391,9341.094,
Contact STARLINK-2399 - MarsSat1,76069.545,85394.762,9325.217,
Contact STARLINK-2399 - MarsSat2,0.000,3106.010,3106.010,
Contact STARLINK-2399 - MarsSat2,4642.161,14078.322,9436.161,
Contact STARLINK-2399 - MarsSat2,15632.646,25050.485,9417.838,
Contact STARLINK-2399 - MarsSat2,26622.504,44951.097,18328.593,
Contact STARLINK-2399 - MarsSat2,55139.792,63451.906,8312.114,
Contact STARLINK-2399 - MarsSat2,65082.254,74423.423,9341.169,
Contact STARLINK-2399 - MarsSat2,76069.455,85394.804,9325.349,
Contact STARLINK-2399 - MarsSat3,0.000,3106.097,3106.097,
Contact STARLINK-2399 - MarsSat3,4642.292,14078.381,9436.088,
Contact STARLINK-2399 - MarsSat3,15632.791,25050.552,9417.761,
Contact STARLINK-2399 - MarsSat3,26622.627,52480.348,25857.720,
Contact STARLINK-2399 - MarsSat3,54094.475,63451.938,9357.463,
Contact STARLINK-2399 - MarsSat3,65082.184,74423.291,9341.107,
Contact STARLINK-2399 - MarsSat3,76069.368,85394.519,9325.151,
Contact STARLINK-2399 - MarsSat4,0.000,3106.217,3106.217,
Contact STARLINK-2399 - MarsSat4,10137.520,14078.594,3941.074,
Contact STARLINK-2399 - MarsSat4,15632.642,25050.667,9418.025,
Contact STARLINK-2399 - MarsSat4,26622.511,38042.662,11420.151,
Contact STARLINK-2399 - MarsSat4,41056.931,52480.302,11423.372,
Contact STARLINK-2399 - MarsSat4,54094.426,63451.809,9357.383,
Contact STARLINK-2399 - MarsSat4,65082.237,68937.552,3855.315,
Contact STARLINK-2399 - MarsSat4,76069.375,85394.691,9325.316,
Contact STARLINK-32148 - STARLINK-3711,3294.118,3968.042,673.925,
Contact STARLINK-32148 - STARLINK-3711,17605.694,18096.697,491.003,
Contact STARLINK-32148 - MoonARTEMIS1,0.000,3559.138,3559.138,
Contact STARLINK-32148 - MoonARTEMIS1,5581.340,9229.149,3647.809,
Contact STARLINK-32148 - MoonARTEMIS1,11256.386,20565.429,9309.043,
Contact STARLINK-32148 - MoonARTEMIS1,22602.380,31898.903,9296.523,
Contact STARLINK-32148 - MoonARTEMIS1,33945.292,37564.968,3619.675,
Contact STARLINK-32148 - MoonARTEMIS1,39616.038,48896.180,9280.142,
Contact STARLINK-32148 - MoonARTEMIS1,50956.658,60226.610,9269.952,
Contact STARLINK-32148 - MoonARTEMIS1,62296.793,71556.919,9260.126,
Contact STARLINK-32148 - MoonARTEMIS1,73637.694,77222.486,3584.792,
Contact STARLINK-32148 - MoonARTEMIS1,79309.479,86400.000,7090.521,
Contact STARLINK-32148 - MoonARTEMIS2,0.000,3515.880,3515.880,
Contact STARLINK-32148 - MoonARTEMIS2,5525.527,9189.890,3664.362,
Contact STARLINK-32148 - MoonARTEMIS2,11206.756,20542.646,9335.889,
Contact STARLINK-32148 - MoonARTEMIS2,28269.911,31888.057,3618.145,
Contact STARLINK-32148 - MoonARTEMIS2,33940.574,37550.507,3609.933,
Contact STARLINK-32148 - MoonARTEMIS2,39609.268,48877.520,9268.253,
Contact STARLINK-32148 - MoonARTEMIS2,50946.937,60206.870,9259.932,
Contact STARLINK-32148 - MoonARTEMIS2,62285.772,71538.031,9252.259,
Contact STARLINK-32148 - MoonARTEMIS2,73625.776,77204.203,3578.428,
Contact STARLINK-32148 - MoonARTEMIS2,79296.201,86400.000,7103.799,
Contact STARLINK-32148 - MoonIOAGEO,0.000,3552.964,3552.964,
Contact STARLINK-32148 - MoonIOAGEO,5576.340,9220.459,3644.119,
Contact STARLINK-32148 - MoonIOAGEO,11247.858,20545.542,9297.684,
Contact STARLINK-32148 - MoonIOAGEO,22576.840,31882.209,9305.369,
Contact STARLINK-32148 - MoonIOAGEO,33928.149,37177.097,3248.948,
Contact STARLINK-32148 - MoonIOAGEO,41044.076,48899.984,7855.907,
Contact STARLINK-32148 - MoonIOAGEO,50971.323,60226.571,9255.248,
Contact STARLINK-32148 - MoonIOAGEO,62301.774,71554.635,9252.861,
Contact STARLINK-32148 - MoonIOAGEO,73638.125,77224.890,3586.766,
Contact STARLINK-32148 - MoonIOAGEO,85070.185,86400.000,1329.815,
Contact STARLINK-32148 - MoonIOAGNO,5566.090,9204.801,3638.711,
Contact STARLINK-32148 - MoonIOAGNO,11224.491,20526.685,9302.193,
Contact STARLINK-32148 - MoonIOAGNO,22565.651,31870.251,9304.601,
Contact STARLINK-32148 - MoonIOAGNO,33922.428,37546.652,3624.223,
Contact STARLINK-32148 - MoonIOAGNO,45323.254,48897.431,3574.178,
Contact STARLINK-32148 - MoonIOAGNO,50956.871,60205.856,9248.985,
Contact STARLINK-32148 - MoonIOAGNO,62283.285,71541.033,9257.747,
Contact STARLINK-32148 - MoonIOAGNO,73630.572,77213.826,3583.254,
Contact STARLINK-32148 - MoonIOAGNO,79308.800,82889.437,3580.637,
Contact STARLINK-32148 - MoonIOAGNO 0001,0.000,3519.912,3519.912,
Contact STARLINK-32148 - MoonIOAGNO 0001,5541.171,9193.978,3652.807,
Contact STARLINK-32148 - MoonIOAGNO 0001,11221.893,18656.754,7434.861,
Contact STARLINK-32148 - MoonIOAGNO 0001,23564.913,31876.957,8312.045,
Contact STARLINK-32148 - MoonIOAGNO 0001,33922.722,48870.269,14947.547,
Contact STARLINK-32148 - MoonIOAGNO 0001,50939.001,60219.298,9280.298,
Contact STARLINK-32148 - MoonIOAGNO 0001,67982.711,71563.550,3580.839,
Contact STARLINK-32148 - MoonIOAGNO 0001,73644.712,77214.032,3569.320,
Contact STARLINK-32148 - MoonIOAGNO 0001,79304.610,86400.000,7095.390,
Contact STARLINK-32148 - MoonIOAGSO,0.000,3536.618,3536.618,
Contact STARLINK-32148 - MoonIOAGSO,5561.654,9222.785,3661.130,
Contact STARLINK-32148 - MoonIOAGSO,11249.332,20566.715,9317.383,
Contact STARLINK-32148 - MoonIOAGSO,22592.428,31894.577,9302.149,
Contact STARLINK-32148 - MoonIOAGSO,33929.989,48889.970,14959.980,
Contact STARLINK-32148 - MoonIOAGSO,50966.274,60243.405,9277.131,
Contact STARLINK-32148 - MoonIOAGSO,62315.660,71572.441,9256.781,
Contact STARLINK-32148 - MoonIOAGSO,73650.065,77233.631,3583.567,
Contact STARLINK-32148 - MoonIOAGSO,79316.384,86400.000,7083.616,
Contact STARLINK-32148 - MoonIOAGSO 0001,0.000,3556.557,3556.557,
Contact STARLINK-32148 - MoonIOAGSO 0001,5558.566,9220.412,3661.846,
Contact STARLINK-32148 - MoonIOAGSO 0001,11228.619,20545.260,9316.640,
Contact STARLINK-32148 - MoonIOAGSO 0001,22575.550,31899.435,9323.885,
Contact STARLINK-32148 - MoonIOAGSO 0001,33949.847,37572.382,3622.534,
Contact STARLINK-32148 - MoonIOAGSO 0001,39621.734,48903.515,9281.780,
Contact STARLINK-32148 - MoonIOAGSO 0001,50958.266,60226.274,9268.008,
Contact STARLINK-32148 - MoonIOAGSO 0001,62294.498,71563.432,9268.935,
Contact STARLINK-32148 - MoonIOAGSO 0001,73659.362,77242.525,3583.163,
Contact STARLINK-32148 - MoonIOAGSO 0001,79335.265,86400.000,7064.735,
Contact STARLINK-32148 - MoonLRO,0.000,1042.691,1042.691,
Contact STARLINK-32148 - MoonLRO,5559.929,7852.409,2292.480,
Contact STARLINK-32148 - MoonLRO,11239.258,20546.670,9307.412,
Contact STARLINK-32148 - MoonLRO,24377.173,26219.032,1841.859,
Contact STARLINK-32148 - MoonLRO,45287.872,48791.775,3503.903,
Contact STARLINK-32148 - MoonLRO,51706.205,54555.895,2849.690,
Contact STARLINK-32148 - MoonLRO,67974.531,69300.684,1326.153,
Contact STARLINK-32148 - MoonLRO,73650.065,76107.693,2457.628,
Contact STARLINK-32148 - MoonLRO,79324.828,86400.000,7075.172,
Contact STARLINK-32148 - MarsSat1,0.000,6621.325,6621.325,
Contact STARLINK-32148 - MarsSat1,8696.681,17941.155,9244.474,
Contact STARLINK-32148 - MarsSat1,20018.858,23601.056,3582.198,
Contact STARLINK-32148 - MarsSat1,25679.920,34920.827,9240.907,
Contact STARLINK-32148 - MarsSat1,37002.000,46240.551,9238.551,
Contact STARLINK-32148 - MarsSat1,48324.013,57560.215,9236.203,
Contact STARLINK-32148 - MarsSat1,59645.941,63220.022,3574.081,
Contact STARLINK-32148 - MarsSat1,65306.867,74539.584,9232.717,
Contact STARLINK-32148 - MarsSat1,76628.634,85859.085,9230.451,
Contact STARLINK-32148 - MarsSat2,0.000,6621.409,6621.409,
Contact STARLINK-32148 - MarsSat2,8696.718,17941.237,9244.520,
Contact STARLINK-32148 - MarsSat2,20018.919,23601.129,3582.209,
Contact STARLINK-32148 - MarsSat2,25679.986,34920.867,9240.882,
Contact STARLINK-32148 - MarsSat2,37002.050,44949.748,7947.698,
Contact STARLINK-32148 - MarsSat2,59645.909,63219.973,3574.064,
Contact STARLINK-32148 - MarsSat2,65306.819,74539.525,9232.707,
Contact STARLINK-32148 - MarsSat2,76628.571,85859.030,9230.459,
Contact STARLINK-32148 - MarsSat3,0.000,6621.437,6621.437,
Contact STARLINK-32148 - MarsSat3,8696.768,17941.273,9244.505,
Contact STARLINK-32148 - MarsSat3,20018.971,23601.158,3582.187,
Contact STARLINK-32148 - MarsSat3,25680.029,34920.869,9240.840,
Contact STARLINK-32148 - MarsSat3,37002.063,46240.517,9238.454,
Contact STARLINK-32148 - MarsSat3,48324.000,57560.125,9236.125,
Contact STARLINK-32148 - MarsSat3,59645.861,63219.926,3574.066,
Contact STARLINK-32148 - MarsSat3,65306.775,74539.552,9232.777,
Contact STARLINK-32148 - MarsSat3,76628.592,85859.151,9230.558,
Contact STARLINK-32148 - MarsSat4,0.000,5702.106,5702.106,
Contact STARLINK-32148 - MarsSat4,8708.284,17941.125,9232.841,
Contact STARLINK-32148 - MarsSat4,20018.841,23601.039,3582.198,
Contact STARLINK-32148 - MarsSat4,25679.934,34920.871,9240.937,
Contact STARLINK-32148 - MarsSat4,42663.016,46240.492,3577.476,
Contact STARLINK-32148 - MarsSat4,48323.970,57560.156,9236.187,
Contact STARLINK-32148 - MarsSat4,59645.898,63220.007,3574.108,
Contact STARLINK-32148 - MarsSat4,65306.856,68879.812,3572.956,
Contact STARLINK-32148 - MarsSat4,76628.560,85859.034,9230.474,
Contact STARLINK-32236 - STARLINK-5012,6979.709,7832.431,852.722,
Contact STARLINK-32236 - STARLINK-5012,21097.564,21948.129,850.565,
Contact STARLINK-32236 - STARLINK-5012,32390.263,36067.668,3677.405,
Contact STARLINK-32236 - STARLINK-5012,46504.151,47361.710,857.559,
Contact STARLINK-32236 - STARLINK-5012,60622.082,61477.269,855.187,
Contact STARLINK-32236 - STARLINK-5012,71914.838,72771.240,856.402,
Contact STARLINK-32236 - STARLINK-5012,86028.789,86400.000,371.211,
Contact STARLINK-32236 - STARLINK-5952,75272.426,75790.190,517.763,
Contact STARLINK-32236 - STARLINK-2336,3130.040,3747.359,617.320,
Contact STARLINK-32236 - MoonARTEMIS1,0.000,13817.906,13817.906,
Contact STARLINK-32236 - MoonARTEMIS1,14739.505,53842.131,39102.626,
Contact STARLINK-32236 - MoonARTEMIS1,54253.128,86400.000,32146.872,
Contact STARLINK-32236 - MoonARTEMIS2,0.000,13668.221,13668.221,
Contact STARLINK-32236 - MoonARTEMIS2,14728.021,24278.273,9550.252,
Contact STARLINK-32236 - MoonARTEMIS2,26100.326,86400.000,60299.674,
Contact STARLINK-32236 - MoonIOAGEO,0.000,13787.297,13787.297,
Contact STARLINK-32236 - MoonIOAGEO,14718.267,25141.253,10422.987,
Contact STARLINK-32236 - MoonIOAGEO,26029.126,36634.521,10605.395,
Contact STARLINK-32236 - MoonIOAGEO,40919.273,81028.706,40109.432,
Contact STARLINK-32236 - MoonIOAGEO,85001.530,86400.000,1398.470,
Contact STARLINK-32236 - MoonIOAGNO,1572.061,13735.442,12163.381,
Contact STARLINK-32236 - MoonIOAGNO,14673.245,25184.346,10511.101,
Contact STARLINK-32236 - MoonIOAGNO,25941.733,40395.183,14453.450,
Contact STARLINK-32236 - MoonIOAGNO,45221.130,84549.390,39328.259,
Contact STARLINK-32236 - MoonIOAGNO 0001,0.000,13745.287,13745.287,
Contact STARLINK-32236 - MoonIOAGNO 0001,14693.603,18460.605,3767.003,
Contact STARLINK-32236 - MoonIOAGNO 0001,23392.409,62452.195,39059.787,
Contact STARLINK-32236 - MoonIOAGNO 0001,67028.720,86400.000,19371.280,
Contact STARLINK-32236 - MoonIOAGSO,0.000,13762.771,13762.771,
Contact STARLINK-32236 - MoonIOAGSO,14780.983,25133.468,10352.485,
Contact STARLINK-32236 - MoonIOAGSO,26105.110,53918.118,27813.008,
Contact STARLINK-32236 - MoonIOAGSO,54263.023,86400.000,32136.977,
Contact STARLINK-32236 - MoonIOAGSO 0001,0.000,13686.942,13686.942,
Contact STARLINK-32236 - MoonIOAGSO 0001,14775.082,25187.379,10412.298,
Contact STARLINK-32236 - MoonIOAGSO 0001,25995.373,53733.350,27737.977,
Contact STARLINK-32236 - MoonIOAGSO 0001,54347.296,86400.000,32052.704,
Contact STARLINK-32236 - MoonLRO,0.000,1006.316,1006.316,
Contact STARLINK-32236 - MoonLRO,3900.545,13756.851,9856.306,
Contact STARLINK-32236 - MoonLRO,17522.969,19470.414,1947.445,
Contact STARLINK-32236 - MoonLRO,31684.751,35138.272,3453.522,
Contact STARLINK-32236 - MoonLRO,38047.533,41986.108,3938.575,
Contact STARLINK-32236 - MoonLRO,44857.516,48827.396,3969.880,
Contact STARLINK-32236 - MoonLRO,58509.948,62445.820,3935.873,
Contact STARLINK-32236 - MoonLRO,65361.579,69273.238,3911.659,
Contact STARLINK-32236 - MoonLRO,72190.678,86400.000,14209.322,
Contact STARLINK-32236 - MarsSat1,0.000,57274.084,57274.084,
Contact STARLINK-32236 - MarsSat1,57659.882,86400.000,28740.118,
Contact STARLINK-32236 - MarsSat2,0.000,44948.306,44948.306,
Contact STARLINK-32236 - MarsSat2,57659.454,86400.000,28740.546,
Contact STARLINK-32236 - MarsSat3,0.000,57275.165,57275.165,
Contact STARLINK-32236 - MarsSat3,57658.873,86400.000,28741.127,
Contact STARLINK-32236 - MarsSat4,0.000,5702.009,5702.009,
Contact STARLINK-32236 - MarsSat4,8708.475,38042.799,29334.324,
Contact STARLINK-32236 - MarsSat4,41056.887,57274.720,16217.833,
Contact STARLINK-32236 - MarsSat4,57659.250,70383.472,12724.223,
Contact STARLINK-32236 - MarsSat4,73405.341,86400.000,12994.659,
Contact STARLINK-31958 - STARLINK-4536,78627.357,79263.134,635.777,
Contact STARLINK-31958 - STARLINK-2056,26958.163,76114.581,49156.418,
Contact STARLINK-31958 - STARLINK-3711,66837.571,86400.000,19562.429,
Contact STARLINK-31958 - STARLINK-31038,56970.409,57936.295,965.887,
Contact STARLINK-31958 - STARLINK-31038,68114.919,74977.913,6862.994,
Contact STARLINK-31958 - STARLINK-31038,82137.519,83444.792,1307.273,
Contact STARLINK-31958 - STARLINK-5952,17755.862,18678.025,922.163,
Contact STARLINK-31958 - STARLINK-5952,31778.623,32921.996,1143.373,
Contact STARLINK-31958 - STARLINK-5952,43106.937,47008.246,3901.309,
Contact STARLINK-31958 - STARLINK-5952,57416.536,58163.528,746.992,
Contact STARLINK-31958 - STARLINK-5803,17606.908,18350.327,743.419,
Contact STARLINK-31958 - STARLINK-5803,28786.678,32627.203,3840.524,
Contact STARLINK-31958 - STARLINK-5803,42879.629,43950.755,1071.127,
Contact STARLINK-31958 - STARLINK-5803,57100.896,57991.430,890.534,
Contact STARLINK-31958 - STARLINK-31842,50151.084,50709.362,558.278,
Contact STARLINK-31958 - STARLINK-31842,75194.101,75962.103,768.003,
Contact STARLINK-31958 - STARLINK-31842,86333.430,86400.000,66.570,
Contact STARLINK-31958 - STARLINK-30842,64101.629,64872.291,770.663,
Contact STARLINK-31958 - STARLINK-30842,75243.689,76329.721,1086.032,
Contact STARLINK-31958 - STARLINK-5805,79033.599,79823.587,789.988,
Contact STARLINK-31958 - STARLINK-2336,0.000,6539.254,6539.254,
Contact STARLINK-31958 - STARLINK-2336,7751.862,17697.596,9945.734,
Contact STARLINK-31958 - STARLINK-2336,24543.522,31628.697,7085.175,
Contact STARLINK-31958 - STARLINK-2336,32935.219,42777.688,9842.469,
Contact STARLINK-31958 - STARLINK-2336,49740.202,51148.084,1407.882,
Contact STARLINK-31958 - STARLINK-2336,58154.519,67860.060,9705.541,
Contact STARLINK-31958 - STARLINK-2336,74973.682,76200.658,1226.976,
Contact STARLINK-31958 - STARLINK-2336,86191.944,86400.000,208.056,
Contact STARLINK-31958 - MoonARTEMIS1,0.000,6716.398,6716.398,
Contact STARLINK-31958 - MoonARTEMIS1,8502.110,17926.112,9424.002,
Contact STARLINK-31958 - MoonARTEMIS1,19679.961,23529.939,3849.978,
Contact STARLINK-31958 - MoonARTEMIS1,25268.494,34737.285,9468.791,
Contact STARLINK-31958 - MoonARTEMIS1,36445.454,45945.599,9500.145,
Contact STARLINK-31958 - MoonARTEMIS1,47622.840,57156.429,9533.589,
Contact STARLINK-31958 - MoonARTEMIS1,58801.295,68372.118,9570.822,
Contact STARLINK-31958 - MoonARTEMIS1,69981.801,85227.170,15245.369,
Contact STARLINK-31958 - MoonARTEMIS2,0.000,6639.653,6639.653,
Contact STARLINK-31958 - MoonARTEMIS2,8466.109,17868.297,9402.188,
Contact STARLINK-31958 - MoonARTEMIS2,19656.266,23496.839,3840.573,
Contact STARLINK-31958 - MoonARTEMIS2,26114.026,34733.507,8619.481,
Contact STARLINK-31958 - MoonARTEMIS2,36423.869,45939.637,9515.768,
Contact STARLINK-31958 - MoonARTEMIS2,47592.764,57150.265,9557.500,
Contact STARLINK-31958 - MoonARTEMIS2,58767.426,68366.317,9598.892,
Contact STARLINK-31958 - MoonARTEMIS2,69947.519,85200.565,15253.046,
Contact STARLINK-31958 - MoonIOAGEO,0.000,6708.775,6708.775,
Contact STARLINK-31958 - MoonIOAGEO,8492.509,17895.456,9402.946,
Contact STARLINK-31958 - MoonIOAGEO,19660.282,23487.097,3826.816,
Contact STARLINK-31958 - MoonIOAGEO,25246.860,34710.614,9463.755,
Contact STARLINK-31958 - MoonIOAGEO,42029.912,45969.401,3939.489,
Contact STARLINK-31958 - MoonIOAGEO,47624.575,57186.201,9561.627,
Contact STARLINK-31958 - MoonIOAGEO,58801.228,68372.820,9571.592,
Contact STARLINK-31958 - MoonIOAGEO,69977.920,79616.879,9638.958,
Contact STARLINK-31958 - MoonIOAGNO,2907.755,6688.313,3780.558,
Contact STARLINK-31958 - MoonIOAGNO,8480.127,17871.979,9391.852,
Contact STARLINK-31958 - MoonIOAGNO,19630.490,23478.471,3847.981,
Contact STARLINK-31958 - MoonIOAGNO,25219.330,34707.548,9488.218,
Contact STARLINK-31958 - MoonIOAGNO,36415.193,40328.743,3913.550,
Contact STARLINK-31958 - MoonIOAGNO,47627.891,57150.423,9522.532,
Contact STARLINK-31958 - MoonIOAGNO,58764.563,68372.703,9608.140,
Contact STARLINK-31958 - MoonIOAGNO,69945.594,84312.822,14367.228,
Contact STARLINK-31958 - MoonIOAGNO 0001,0.000,6662.530,6662.530,
Contact STARLINK-31958 - MoonIOAGNO 0001,8460.072,17892.660,9432.588,
Contact STARLINK-31958 - MoonIOAGNO 0001,25264.400,34704.053,9439.653,
Contact STARLINK-31958 - MoonIOAGNO 0001,36403.010,45917.778,9514.768,
Contact STARLINK-31958 - MoonIOAGNO 0001,47577.784,57154.509,9576.725,
Contact STARLINK-31958 - MoonIOAGNO 0001,58781.281,62317.421,3536.140,
Contact STARLINK-31958 - MoonIOAGNO 0001,66896.052,85224.310,18328.257,
Contact STARLINK-31958 - MoonIOAGSO,0.000,6694.981,6694.981,
Contact STARLINK-31958 - MoonIOAGSO,8495.296,17907.356,9412.061,
Contact STARLINK-31958 - MoonIOAGSO,19691.425,23504.496,3813.071,
Contact STARLINK-31958 - MoonIOAGSO,25278.819,34702.694,9423.875,
Contact STARLINK-31958 - MoonIOAGSO,36442.883,45930.409,9487.526,
Contact STARLINK-31958 - MoonIOAGSO,47605.740,57183.927,9578.187,
Contact STARLINK-31958 - MoonIOAGSO,58830.572,68385.382,9554.810,
Contact STARLINK-31958 - MoonIOAGSO,70015.161,73988.642,3973.481,
Contact STARLINK-31958 - MoonIOAGSO,75600.619,85216.143,9615.524,
Contact STARLINK-31958 - MoonIOAGSO 0001,0.000,6679.086,6679.086,
Contact STARLINK-31958 - MoonIOAGSO 0001,8505.723,17877.572,9371.849,
Contact STARLINK-31958 - MoonIOAGSO 0001,19663.816,23489.750,3825.935,
Contact STARLINK-31958 - MoonIOAGSO 0001,25244.145,34739.401,9495.256,
Contact STARLINK-31958 - MoonIOAGSO 0001,36460.092,45938.427,9478.335,
Contact STARLINK-31958 - MoonIOAGSO 0001,47642.212,57143.113,9500.901,
Contact STARLINK-31958 - MoonIOAGSO 0001,58807.779,68388.342,9580.563,
Contact STARLINK-31958 - MoonIOAGSO 0001,69979.243,74033.940,4054.697,
Contact STARLINK-31958 - MoonIOAGSO 0001,75605.665,85241.411,9635.746,
Contact STARLINK-31958 - MoonLRO,0.000,1016.858,1016.858,
Contact STARLINK-31958 - MoonLRO,10697.094,14691.494,3994.401,
Contact STARLINK-31958 - MoonLRO,31217.841,34721.522,3503.681,
Contact STARLINK-31958 - MoonLRO,38027.121,40331.377,2304.255,
Contact STARLINK-31958 - MoonLRO,53210.082,55617.433,2407.350,
Contact STARLINK-31958 - MoonLRO,58808.866,62453.114,3644.248,
Contact STARLINK-31958 - MoonLRO,72162.136,82931.487,10769.352,
Contact STARLINK-31958 - MarsSat1,401.724,10129.535,9727.810,
Contact STARLINK-31958 - MarsSat1,11574.829,21308.380,9733.552,
Contact STARLINK-31958 - MarsSat1,22748.468,49254.739,26506.271,
Contact STARLINK-31958 - MarsSat1,50684.868,60432.922,9748.054,
Contact STARLINK-31958 - MarsSat1,61860.273,71610.749,9750.477,
Contact STARLINK-31958 - MarsSat1,73036.106,82788.105,9751.999,
Contact STARLINK-31958 - MarsSat1,84212.349,86400.000,2187.651,
Contact STARLINK-31958 - MarsSat2,401.908,10129.316,9727.408,
Contact STARLINK-31958 - MarsSat2,11575.026,21308.351,9733.325,
Contact STARLINK-31958 - MarsSat2,22748.639,43665.711,20917.072,
Contact STARLINK-31958 - MarsSat2,56272.442,60432.964,4160.522,
Contact STARLINK-31958 - MarsSat2,61860.166,71610.702,9750.536,
Contact STARLINK-31958 - MarsSat2,73035.962,82788.056,9752.094,
Contact STARLINK-31958 - MarsSat2,84212.211,86400.000,2187.789,
Contact STARLINK-31958 - MarsSat3,401.922,10129.465,9727.543,
Contact STARLINK-31958 - MarsSat3,11575.107,21308.496,9733.389,
Contact STARLINK-31958 - MarsSat3,22748.713,49254.945,26506.232,
Contact STARLINK-31958 - MarsSat3,50684.739,60432.955,9748.216,
Contact STARLINK-31958 - MarsSat3,61860.047,71610.578,9750.531,
Contact STARLINK-31958 - MarsSat3,73035.977,82787.835,9751.858,
Contact STARLINK-31958 - MarsSat3,84212.437,86400.000,2187.563,
Contact STARLINK-31958 - MarsSat4,401.801,4539.906,4138.105,
Contact STARLINK-31958 - MarsSat4,11574.799,21308.451,9733.652,
Contact STARLINK-31958 - MarsSat4,22748.422,38042.727,15294.305,
Contact STARLINK-31958 - MarsSat4,41057.044,49254.870,8197.827,
Contact STARLINK-31958 - MarsSat4,50684.700,60432.899,9748.199,
Contact STARLINK-31958 - MarsSat4,61860.206,70383.609,8523.403,
Contact STARLINK-31958 - MarsSat4,73405.303,82787.897,9382.594,
Contact STARLINK-31958 - MarsSat4,84212.182,86400.000,2187.818,
Contact STARLINK-4536 - STARLINK-3711,6883.467,7780.922,897.455,
Contact STARLINK-4536 - STARLINK-3711,21169.523,22061.044,891.521,
Contact STARLINK-4536 - STARLINK-3711,35455.882,36340.636,884.754,
