sl_5_86400_20290601 Contact Analysis.csv
2029/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/06/01 07:47:00.00, Stop: 2029/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3892 - MoonIOAGNO 0001,12040.457,21297.700,9257.243,
Contact STARLINK-3892 - MoonIOAGNO 0001,23417.769,26979.787,3562.018,
Contact STARLINK-3892 - MoonIOAGNO 0001,29090.570,38335.437,9244.867,
Contact STARLINK-3892 - MoonIOAGNO 0001,40439.842,49719.047,9279.205,
Contact STARLINK-3892 - MoonIOAGNO 0001,51810.039,61109.072,9299.033,
Contact STARLINK-3892 - MoonIOAGNO 0001,63188.902,66801.332,3612.430,
Contact STARLINK-3892 - MoonIOAGNO 0001,68875.991,78154.163,9278.172,
Contact STARLINK-3892 - MoonIOAGNO 0001,80215.674,86400.000,6184.326,
Contact STARLINK-3892 - MoonIOAGSO,3517.554,9919.070,6401.517,
Contact STARLINK-3892 - MoonIOAGSO,12054.043,21295.327,9241.284,
Contact STARLINK-3892 - MoonIOAGSO,23423.322,26981.242,3557.920,
Contact STARLINK-3892 - MoonIOAGSO,29104.165,38351.353,9247.188,
Contact STARLINK-3892 - MoonIOAGSO,40460.392,43393.573,2933.181,
Contact STARLINK-3892 - MoonIOAGSO,51823.938,61106.660,9282.723,
Contact STARLINK-3892 - MoonIOAGSO,63199.060,66794.544,3595.484,
Contact STARLINK-3892 - MoonIOAGSO,68881.354,78169.308,9287.954,
Contact STARLINK-3892 - MoonIOAGSO,80239.854,86400.000,6160.146,
Contact STARLINK-3892 - MoonIOAGSO 0001,695.113,9921.822,9226.709,
Contact STARLINK-3892 - MoonIOAGSO 0001,12055.801,21289.168,9233.367,
Contact STARLINK-3892 - MoonIOAGSO 0001,29093.006,38355.308,9262.302,
Contact STARLINK-3892 - MoonIOAGSO 0001,40469.316,49729.256,9259.940,
Contact STARLINK-3892 - MoonIOAGSO 0001,51832.425,61101.673,9269.248,
Contact STARLINK-3892 - MoonIOAGSO 0001,63187.965,65364.581,2176.616,
Contact STARLINK-3892 - MoonIOAGSO 0001,68864.678,78173.513,9308.835,
Contact STARLINK-3892 - MoonIOAGSO 0001,80245.093,86400.000,6154.907,
Contact STARLINK-3892 - MoonLRO,679.359,9920.783,9241.424,
Contact STARLINK-3892 - MoonLRO,13882.789,19057.924,5175.135,
Contact STARLINK-3892 - MoonLRO,23414.462,25939.141,2524.679,
Contact STARLINK-3892 - MoonLRO,29092.273,38353.434,9261.161,
Contact STARLINK-3892 - MoonLRO,40877.552,49727.121,8849.569,
Contact STARLINK-3892 - MoonLRO,57507.256,60622.371,3115.115,
Contact STARLINK-3892 - MoonLRO,63185.104,66789.554,3604.449,
Contact STARLINK-3892 - MoonLRO,68864.051,78174.541,9310.490,
Contact STARLINK-3892 - MoonLRO,80234.877,86400.000,6165.123,
Contact STARLINK-3892 - MarsSat1,0.000,2326.397,2326.397,
Contact STARLINK-3892 - MarsSat1,3987.563,13691.876,9704.313,
Contact STARLINK-3892 - MarsSat1,15349.844,25057.430,9707.587,
Contact STARLINK-3892 - MarsSat1,26712.333,42105.666,15393.333,
Contact STARLINK-3892 - MarsSat1,43756.318,53470.925,9714.607,
Contact STARLINK-3892 - MarsSat1,55119.104,70518.394,15399.290,
Contact STARLINK-3892 - MarsSat1,72163.562,81883.202,9719.640,
Contact STARLINK-3892 - MarsSat1,83526.812,86400.000,2873.188,
Contact STARLINK-3892 - MarsSat2,0.000,2326.938,2326.938,
Contact STARLINK-3892 - MarsSat2,3987.964,13692.444,9704.481,
Contact STARLINK-3892 - MarsSat2,15350.114,25057.885,9707.771,
Contact STARLINK-3892 - MarsSat2,26712.447,42105.898,15393.450,
Contact STARLINK-3892 - MarsSat2,43756.291,53471.124,9714.833,
Contact STARLINK-3892 - MarsSat2,55119.082,70518.757,15399.674,
Contact STARLINK-3892 - MarsSat2,72163.609,81883.685,9720.076,
Contact STARLINK-3892 - MarsSat2,83526.855,86400.000,2873.145,
Contact STARLINK-3892 - MarsSat3,0.000,2326.884,2326.884,
Contact STARLINK-3892 - MarsSat3,3987.927,13692.354,9704.427,
Contact STARLINK-3892 - MarsSat3,15349.995,25057.689,9707.695,
Contact STARLINK-3892 - MarsSat3,26712.214,42105.419,15393.205,
Contact STARLINK-3892 - MarsSat3,43755.983,53470.521,9714.539,
Contact STARLINK-3892 - MarsSat3,55118.985,70518.357,15399.372,
Contact STARLINK-3892 - MarsSat3,72163.908,81883.499,9719.591,
Contact STARLINK-3892 - MarsSat3,83527.268,86400.000,2872.732,
Contact STARLINK-3892 - MarsSat4,0.000,2326.632,2326.632,
Contact STARLINK-3892 - MarsSat4,3987.764,13692.094,9704.329,
Contact STARLINK-3892 - MarsSat4,15349.732,25057.357,9707.625,
Contact STARLINK-3892 - MarsSat4,26712.136,42105.524,15393.388,
Contact STARLINK-3892 - MarsSat4,43756.123,53470.591,9714.469,
Contact STARLINK-3892 - MarsSat4,55118.871,70518.421,15399.551,
Contact STARLINK-3892 - MarsSat4,72163.711,81883.324,9719.614,
Contact STARLINK-3892 - MarsSat4,83526.803,86400.000,2873.197,
Contact STARLINK-5554 - STARLINK-30495,21565.802,21931.682,365.881,
Contact STARLINK-5554 - STARLINK-30495,35900.264,36253.528,353.264,
Contact STARLINK-5554 - STARLINK-30495,50217.319,50592.912,375.594,
Contact STARLINK-5554 - STARLINK-30495,64552.036,64914.488,362.452,
Contact STARLINK-5554 - STARLINK-30495,78869.115,79253.764,384.649,
Contact STARLINK-5554 - MoonARTEMIS1,1181.516,10558.146,9376.630,
Contact STARLINK-5554 - MoonARTEMIS1,12658.063,16293.842,3635.779,
Contact STARLINK-5554 - MoonARTEMIS1,18396.947,27767.617,9370.670,
Contact STARLINK-5554 - MoonARTEMIS1,29875.886,39244.377,9368.492,
Contact STARLINK-5554 - MoonARTEMIS1,41356.439,44983.910,3627.471,
Contact STARLINK-5554 - MoonARTEMIS1,47097.405,56465.793,9368.388,
Contact STARLINK-5554 - MoonARTEMIS1,64323.291,67939.198,3615.908,
Contact STARLINK-5554 - MoonARTEMIS1,70057.162,73668.620,3611.458,
Contact STARLINK-5554 - MoonARTEMIS1,75792.368,85134.788,9342.420,
Contact STARLINK-5554 - MoonARTEMIS2,1198.306,10594.571,9396.266,
Contact STARLINK-5554 - MoonARTEMIS2,12674.510,16324.493,3649.983,
Contact STARLINK-5554 - MoonARTEMIS2,20623.216,27794.295,7171.080,
Contact STARLINK-5554 - MoonARTEMIS2,29889.058,39274.152,9385.093,
Contact STARLINK-5554 - MoonARTEMIS2,41369.067,45012.609,3643.542,
Contact STARLINK-5554 - MoonARTEMIS2,47108.888,56487.907,9379.019,
Contact STARLINK-5554 - MoonARTEMIS2,58588.272,67961.771,9373.498,
Contact STARLINK-5554 - MoonARTEMIS2,70067.333,73698.310,3630.977,
Contact STARLINK-5554 - MoonARTEMIS2,75806.726,85170.727,9364.001,
Contact STARLINK-5554 - MoonIOAGEO,1189.262,10587.077,9397.814,
Contact STARLINK-5554 - MoonIOAGEO,12674.024,16329.064,3655.040,
Contact STARLINK-5554 - MoonIOAGEO,18415.849,27796.544,9380.695,
Contact STARLINK-5554 - MoonIOAGEO,35624.711,39254.397,3629.686,
Contact STARLINK-5554 - MoonIOAGEO,41360.912,44989.450,3628.538,
Contact STARLINK-5554 - MoonIOAGEO,47100.465,56473.621,9373.156,
Contact STARLINK-5554 - MoonIOAGEO,58586.280,67950.667,9364.387,
Contact STARLINK-5554 - MoonIOAGEO,70064.875,73016.366,2951.491,
Contact STARLINK-5554 - MoonIOAGEO,76791.357,85144.003,8352.646,
Contact STARLINK-5554 - MoonIOAGNO,1190.960,10586.177,9395.218,
Contact STARLINK-5554 - MoonIOAGNO,12663.737,16311.705,3647.968,
Contact STARLINK-5554 - MoonIOAGNO,18394.834,27772.800,9377.966,
Contact STARLINK-5554 - MoonIOAGNO,29869.194,39248.066,9378.872,
Contact STARLINK-5554 - MoonIOAGNO,41357.305,44993.218,3635.914,
Contact STARLINK-5554 - MoonIOAGNO,47107.535,56465.748,9358.213,
Contact STARLINK-5554 - MoonIOAGNO,58571.588,67926.699,9355.111,
Contact STARLINK-5554 - MoonIOAGNO,70042.460,73661.849,3619.389,
Contact STARLINK-5554 - MoonIOAGNO,75782.697,85142.644,9359.947,
Contact STARLINK-5554 - MoonIOAGNO 0001,1174.601,10565.979,9391.378,
Contact STARLINK-5554 - MoonIOAGNO 0001,12654.285,16304.065,3649.780,
Contact STARLINK-5554 - MoonIOAGNO 0001,18399.507,27796.483,9396.976,
Contact STARLINK-5554 - MoonIOAGNO 0001,29889.853,39251.922,9362.069,
Contact STARLINK-5554 - MoonIOAGNO 0001,41349.890,44982.464,3632.574,
Contact STARLINK-5554 - MoonIOAGNO 0001,47086.267,56453.305,9367.038,
Contact STARLINK-5554 - MoonIOAGNO 0001,58568.699,67941.139,9372.440,
Contact STARLINK-5554 - MoonIOAGNO 0001,70065.037,73681.510,3616.472,
Contact STARLINK-5554 - MoonIOAGNO 0001,75795.549,85139.522,9343.973,
Contact STARLINK-5554 - MoonIOAGSO,3515.888,10593.430,7077.543,
Contact STARLINK-5554 - MoonIOAGSO,12685.240,16339.899,3654.660,
Contact STARLINK-5554 - MoonIOAGSO,18432.220,27815.316,9383.096,
Contact STARLINK-5554 - MoonIOAGSO,29910.456,39274.865,9364.409,
Contact STARLINK-5554 - MoonIOAGSO,41373.416,43393.361,2019.945,
Contact STARLINK-5554 - MoonIOAGSO,47100.262,56483.152,9382.889,
Contact STARLINK-5554 - MoonIOAGSO,58599.840,67966.372,9366.532,
Contact STARLINK-5554 - MoonIOAGSO,70083.545,73701.393,3617.848,
Contact STARLINK-5554 - MoonIOAGSO,75819.243,85159.960,9340.717,
Contact STARLINK-5554 - MoonIOAGSO 0001,1218.504,10607.097,9388.594,
Contact STARLINK-5554 - MoonIOAGSO 0001,12690.072,16335.114,3645.042,
Contact STARLINK-5554 - MoonIOAGSO 0001,25128.268,27785.783,2657.515,
Contact STARLINK-5554 - MoonIOAGSO 0001,29889.387,39282.655,9393.268,
Contact STARLINK-5554 - MoonIOAGSO 0001,41388.157,45022.145,3633.988,
Contact STARLINK-5554 - MoonIOAGSO 0001,47128.495,56488.921,9360.426,
Contact STARLINK-5554 - MoonIOAGSO 0001,58597.563,65247.936,6650.373,
Contact STARLINK-5554 - MoonIOAGSO 0001,70054.686,73680.517,3625.831,
Contact STARLINK-5554 - MoonIOAGSO 0001,75807.632,85173.715,9366.083,
Contact STARLINK-5554 - MoonLRO,1189.594,10587.839,9398.245,
Contact STARLINK-5554 - MoonLRO,13864.238,16318.498,2454.261,
Contact STARLINK-5554 - MoonLRO,20717.142,25907.435,5190.293,
Contact STARLINK-5554 - MoonLRO,29887.269,39266.851,9379.582,
Contact STARLINK-5554 - MoonLRO,41362.640,45001.383,3638.743,
Contact STARLINK-5554 - MoonLRO,47724.484,50733.186,3008.701,
Contact STARLINK-5554 - MoonLRO,64321.702,67942.752,3621.050,
Contact STARLINK-5554 - MoonLRO,70056.940,73682.756,3625.816,
Contact STARLINK-5554 - MoonLRO,75795.514,85152.458,9356.945,
Contact STARLINK-5554 - MarsSat1,0.000,1636.844,1636.844,
Contact STARLINK-5554 - MarsSat1,3707.705,13126.693,9418.988,
Contact STARLINK-5554 - MarsSat1,15198.084,24616.490,9418.405,
Contact STARLINK-5554 - MarsSat1,26688.393,30361.370,3672.977,
Contact STARLINK-5554 - MarsSat1,32433.530,41851.113,9417.583,
Contact STARLINK-5554 - MarsSat1,43923.801,53340.866,9417.066,
Contact STARLINK-5554 - MarsSat1,55414.109,70575.581,15161.472,
Contact STARLINK-5554 - MarsSat1,72649.682,82065.441,9415.759,
Contact STARLINK-5554 - MarsSat1,84140.100,86400.000,2259.900,
Contact STARLINK-5554 - MarsSat2,0.000,1636.836,1636.836,
Contact STARLINK-5554 - MarsSat2,3707.575,13126.591,9419.016,
Contact STARLINK-5554 - MarsSat2,15197.883,24616.346,9418.463,
Contact STARLINK-5554 - MarsSat2,26688.191,30361.225,3673.034,
Contact STARLINK-5554 - MarsSat2,32433.346,41850.985,9417.639,
Contact STARLINK-5554 - MarsSat2,43923.659,53340.752,9417.093,
Contact STARLINK-5554 - MarsSat2,55413.977,70575.422,15161.445,
Contact STARLINK-5554 - MarsSat2,72649.473,82065.223,9415.750,
Contact STARLINK-5554 - MarsSat2,84139.825,86400.000,2260.175,
Contact STARLINK-5554 - MarsSat3,0.000,1636.847,1636.847,
Contact STARLINK-5554 - MarsSat3,3707.590,13126.575,9418.984,
Contact STARLINK-5554 - MarsSat3,15197.886,24616.316,9418.430,
Contact STARLINK-5554 - MarsSat3,26688.209,30361.202,3672.993,
Contact STARLINK-5554 - MarsSat3,32433.391,41851.037,9417.646,
Contact STARLINK-5554 - MarsSat3,43923.819,53340.970,9417.151,
Contact STARLINK-5554 - MarsSat3,55414.291,70575.773,15161.482,
Contact STARLINK-5554 - MarsSat3,72649.821,82065.538,9415.716,
Contact STARLINK-5554 - MarsSat3,84140.090,86400.000,2259.910,
Contact STARLINK-5554 - MarsSat4,0.000,1636.850,1636.850,
Contact STARLINK-5554 - MarsSat4,3707.642,13126.548,9418.906,
Contact STARLINK-5554 - MarsSat4,15197.926,24616.399,9418.473,
Contact STARLINK-5554 - MarsSat4,26688.360,30361.354,3672.994,
Contact STARLINK-5554 - MarsSat4,32433.564,41851.095,9417.532,
Contact STARLINK-5554 - MarsSat4,43923.815,53340.887,9417.072,
Contact STARLINK-5554 - MarsSat4,55414.207,70575.657,15161.450,
Contact STARLINK-5554 - MarsSat4,72649.697,82065.379,9415.683,
Contact STARLINK-5554 - MarsSat4,84140.024,86400.000,2259.976,
Contact STARLINK-30495 - STARLINK-30598,0.000,45.834,45.834,
Contact STARLINK-30495 - STARLINK-30598,14109.743,14499.595,389.851,
Contact STARLINK-30495 - STARLINK-30598,28349.384,28900.312,550.928,
Contact STARLINK-30495 - STARLINK-30598,42615.762,43274.210,658.448,
Contact STARLINK-30495 - STARLINK-30598,56885.521,57644.750,759.229,
Contact STARLINK-30495 - STARLINK-30598,68309.243,72001.943,3692.701,
Contact STARLINK-30495 - STARLINK-30598,82596.689,83485.964,889.275,
Contact STARLINK-30495 - MoonARTEMIS1,0.000,1948.206,1948.206,
Contact STARLINK-30495 - MoonARTEMIS1,4094.740,13414.343,9319.603,
Contact STARLINK-30495 - MoonARTEMIS1,15561.934,24875.792,9313.857,
Contact STARLINK-30495 - MoonARTEMIS1,27024.238,30604.860,3580.622,
Contact STARLINK-30495 - MoonARTEMIS1,32753.642,42059.587,9305.945,
Contact STARLINK-30495 - MoonARTEMIS1,44208.795,53508.944,9300.149,
Contact STARLINK-30495 - MoonARTEMIS1,55658.034,58686.293,3028.260,
Contact STARLINK-30495 - MoonARTEMIS1,62582.348,70702.443,8120.095,
Contact STARLINK-30495 - MoonARTEMIS1,72863.141,82180.696,9317.554,
Contact STARLINK-30495 - MoonARTEMIS1,84341.387,86400.000,2058.613,
Contact STARLINK-30495 - MoonARTEMIS2,0.000,1887.453,1887.453,
Contact STARLINK-30495 - MoonARTEMIS2,4029.291,13364.934,9335.643,
Contact STARLINK-30495 - MoonARTEMIS2,21256.317,24837.297,3580.980,
Contact STARLINK-30495 - MoonARTEMIS2,26979.086,30557.723,3578.636,
Contact STARLINK-30495 - MoonARTEMIS2,32700.922,42007.699,9306.777,
Contact STARLINK-30495 - MoonARTEMIS2,44153.041,53463.544,9310.502,
Contact STARLINK-30495 - MoonARTEMIS2,55611.056,59192.824,3581.768,
Contact STARLINK-30495 - MoonARTEMIS2,61341.501,70653.458,9311.958,
Contact STARLINK-30495 - MoonARTEMIS2,72804.622,82116.523,9311.901,
Contact STARLINK-30495 - MoonARTEMIS2,84270.361,86400.000,2129.639,
Contact STARLINK-30495 - MoonIOAGEO,0.000,1921.008,1921.008,
Contact STARLINK-30495 - MoonIOAGEO,4061.887,13365.593,9303.707,
Contact STARLINK-30495 - MoonIOAGEO,15507.109,24827.409,9320.301,
Contact STARLINK-30495 - MoonIOAGEO,26977.068,28919.803,1942.734,
Contact STARLINK-30495 - MoonIOAGEO,32992.281,42046.873,9054.592,
Contact STARLINK-30495 - MoonIOAGEO,44197.521,53495.693,9298.172,
Contact STARLINK-30495 - MoonIOAGEO,55644.061,59217.637,3573.576,
Contact STARLINK-30495 - MoonIOAGEO,61368.435,70683.149,9314.714,
Contact STARLINK-30495 - MoonIOAGEO,78584.671,82164.361,3579.690,
Contact STARLINK-30495 - MoonIOAGEO,84323.613,86400.000,2076.387,
Contact STARLINK-30495 - MoonIOAGNO,0.000,1918.334,1918.334,
Contact STARLINK-30495 - MoonIOAGNO,4056.184,13371.821,9315.638,
Contact STARLINK-30495 - MoonIOAGNO,15516.189,24849.780,9333.592,
Contact STARLINK-30495 - MoonIOAGNO,26995.369,30585.702,3590.333,
Contact STARLINK-30495 - MoonIOAGNO,32732.480,42047.162,9314.682,
Contact STARLINK-30495 - MoonIOAGNO,44195.075,53490.876,9295.801,
Contact STARLINK-30495 - MoonIOAGNO,55643.296,59229.084,3585.788,
Contact STARLINK-30495 - MoonIOAGNO,61381.987,70703.240,9321.252,
Contact STARLINK-30495 - MoonIOAGNO,72857.544,82168.120,9310.575,
Contact STARLINK-30495 - MoonIOAGNO,84323.772,86400.000,2076.228,
Contact STARLINK-30495 - MoonIOAGNO 0001,0.000,1920.441,1920.441,
Contact STARLINK-30495 - MoonIOAGNO 0001,4061.352,13391.547,9330.195,
Contact STARLINK-30495 - MoonIOAGNO 0001,15534.962,24843.326,9308.365,
Contact STARLINK-30495 - MoonIOAGNO 0001,26984.149,30563.063,3578.915,
Contact STARLINK-30495 - MoonIOAGNO 0001,32711.055,42040.138,9329.083,
Contact STARLINK-30495 - MoonIOAGNO 0001,44189.350,53512.226,9322.876,
Contact STARLINK-30495 - MoonIOAGNO 0001,55663.425,59244.128,3580.703,
Contact STARLINK-30495 - MoonIOAGNO 0001,61396.164,70687.540,9291.376,
Contact STARLINK-30495 - MoonIOAGNO 0001,72839.097,82155.350,9316.253,
Contact STARLINK-30495 - MoonIOAGNO 0001,84312.111,86400.000,2087.889,
Contact STARLINK-30495 - MoonIOAGSO,4055.181,13362.528,9307.348,
Contact STARLINK-30495 - MoonIOAGSO,15507.191,24818.171,9310.980,
Contact STARLINK-30495 - MoonIOAGSO,26967.985,30551.269,3583.284,
Contact STARLINK-30495 - MoonIOAGSO,32702.578,42026.953,9324.376,
Contact STARLINK-30495 - MoonIOAGSO,49920.284,53492.311,3572.027,
Contact STARLINK-30495 - MoonIOAGSO,55642.034,59214.037,3572.003,
Contact STARLINK-30495 - MoonIOAGSO,61367.313,70670.810,9303.496,
Contact STARLINK-30495 - MoonIOAGSO,72828.073,82140.880,9312.807,
Contact STARLINK-30495 - MoonIOAGSO,84301.081,86400.000,2098.919,
Contact STARLINK-30495 - MoonIOAGSO 0001,0.000,1889.763,1889.763,
Contact STARLINK-30495 - MoonIOAGSO 0001,4035.563,13358.831,9323.268,
Contact STARLINK-30495 - MoonIOAGSO 0001,15507.340,19097.964,3590.624,
Contact STARLINK-30495 - MoonIOAGSO 0001,26989.416,30568.175,3578.759,
Contact STARLINK-30495 - MoonIOAGSO 0001,32713.053,42015.111,9302.058,
Contact STARLINK-30495 - MoonIOAGSO 0001,44166.943,53478.322,9311.379,
Contact STARLINK-30495 - MoonIOAGSO 0001,55633.463,59214.687,3581.224,
Contact STARLINK-30495 - MoonIOAGSO 0001,61371.207,64954.810,3583.603,
Contact STARLINK-30495 - MoonIOAGSO 0001,72847.999,82138.065,9290.065,
Contact STARLINK-30495 - MoonIOAGSO 0001,84294.973,86400.000,2105.027,
Contact STARLINK-30495 - MoonLRO,7083.625,12106.334,5022.709,
Contact STARLINK-30495 - MoonLRO,15522.897,24835.563,9312.666,
Contact STARLINK-30495 - MoonLRO,27443.695,30571.621,3127.926,
Contact STARLINK-30495 - MoonLRO,34260.496,42036.393,7775.897,
Contact STARLINK-30495 - MoonLRO,49920.812,53492.568,3571.756,
Contact STARLINK-30495 - MoonLRO,55651.325,59224.985,3573.661,
Contact STARLINK-30495 - MoonLRO,61379.706,70694.798,9315.092,
Contact STARLINK-30495 - MoonLRO,72843.624,82153.203,9309.580,
Contact STARLINK-30495 - MoonLRO,84314.510,86400.000,2085.490,
Contact STARLINK-30495 - MarsSat1,1911.333,5499.305,3587.972,
Contact STARLINK-30495 - MarsSat1,7629.896,16936.969,9307.073,
Contact STARLINK-30495 - MarsSat1,19067.063,28374.732,9307.670,
Contact STARLINK-30495 - MarsSat1,30504.262,34093.635,3589.372,
Contact STARLINK-30495 - MarsSat1,36222.858,45531.442,9308.585,
Contact STARLINK-30495 - MarsSat1,47660.001,56969.218,9309.217,
Contact STARLINK-30495 - MarsSat1,59097.052,62688.092,3591.039,
Contact STARLINK-30495 - MarsSat1,64815.544,74125.834,9310.290,
Contact STARLINK-30495 - MarsSat1,76252.483,85563.621,9311.138,
Contact STARLINK-30495 - MarsSat2,1911.560,5499.566,3588.007,
Contact STARLINK-30495 - MarsSat2,7630.157,16937.246,9307.089,
Contact STARLINK-30495 - MarsSat2,19067.328,28374.953,9307.625,
Contact STARLINK-30495 - MarsSat2,30504.469,34093.817,3589.349,
Contact STARLINK-30495 - MarsSat2,36223.028,45531.566,9308.538,
Contact STARLINK-30495 - MarsSat2,47660.123,56969.343,9309.220,
Contact STARLINK-30495 - MarsSat2,59097.188,62688.241,3591.054,
Contact STARLINK-30495 - MarsSat2,64815.708,74126.057,9310.350,
Contact STARLINK-30495 - MarsSat2,76252.723,85563.897,9311.174,
Contact STARLINK-30495 - MarsSat3,1911.533,5499.540,3588.007,
Contact STARLINK-30495 - MarsSat3,7630.132,16937.204,9307.072,
Contact STARLINK-30495 - MarsSat3,19067.284,28374.855,9307.571,
Contact STARLINK-30495 - MarsSat3,30504.364,34093.673,3589.309,
Contact STARLINK-30495 - MarsSat3,36222.874,45531.301,9308.428,
Contact STARLINK-30495 - MarsSat3,47659.845,56969.012,9309.167,
Contact STARLINK-30495 - MarsSat3,59096.853,62687.927,3591.074,
Contact STARLINK-30495 - MarsSat3,64815.392,74125.832,9310.440,
Contact STARLINK-30495 - MarsSat3,76252.493,85563.787,9311.294,
Contact STARLINK-30495 - MarsSat4,1911.424,5499.453,3588.029,
Contact STARLINK-30495 - MarsSat4,7630.059,16937.072,9307.013,
Contact STARLINK-30495 - MarsSat4,19067.144,28374.689,9307.545,
Contact STARLINK-30495 - MarsSat4,30504.209,34093.570,3589.361,
Contact STARLINK-30495 - MarsSat4,36222.803,45531.354,9308.551,
Contact STARLINK-30495 - MarsSat4,47659.901,56969.052,9309.150,
Contact STARLINK-30495 - MarsSat4,59096.893,62687.950,3591.057,
Contact STARLINK-30495 - MarsSat4,64815.424,74125.878,9310.454,
Contact STARLINK-30495 - MarsSat4,76252.538,85563.689,9311.151,
Contact STARLINK-30598 - STARLINK-6280,6766.149,7755.655,989.506,
Contact STARLINK-30598 - STARLINK-6280,21080.073,22118.529,1038.456,
Contact STARLINK-30598 - STARLINK-6280,35375.915,36500.389,1124.474,
Contact STARLINK-30598 - STARLINK-6280,49693.743,50859.287,1165.544,
Contact STARLINK-30598 - STARLINK-6280,58270.491,65235.809,6965.318,
Contact STARLINK-30598 - STARLINK-6280,72590.943,79591.392,7000.449,
Contact STARLINK-30598 - MoonARTEMIS1,0.000,6765.826,6765.826,
Contact STARLINK-30598 - MoonARTEMIS1,8896.907,12516.220,3619.312,
Contact STARLINK-30598 - MoonARTEMIS1,14650.794,24015.663,9364.868,
Contact STARLINK-30598 - MoonARTEMIS1,26155.846,35513.294,9357.448,
Contact STARLINK-30598 - MoonARTEMIS1,37657.565,41261.349,3603.784,
Contact STARLINK-30598 - MoonARTEMIS1,43407.172,52755.469,9348.296,
Contact STARLINK-30598 - MoonARTEMIS1,54903.449,58501.105,3597.657,
Contact STARLINK-30598 - MoonARTEMIS1,66403.957,70006.481,3602.523,
Contact STARLINK-30598 - MoonARTEMIS1,72165.519,81518.672,9353.153,
Contact STARLINK-30598 - MoonARTEMIS1,83679.236,86400.000,2720.764,
Contact STARLINK-30598 - MoonARTEMIS2,0.000,6734.812,6734.812,
